"101年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047104","和大元大93購02  ","18,000","0","18,000",
="047369","漢唐國票94購01  ","23,000","5,000","18,000",
="047611","滬深2X群益93購02","240,000","222,000","18,000",
="047679","中磊台新93購01  ","19,000","1,000","18,000",
="047958","矽創永豐93購02  ","30,000","12,000","18,000",
="048155","瑞昱兆豐93購01  ","20,000","2,000","18,000",
="05030P","台積電元富95售04","18,000","0","18,000",
="05122P","鴻海永昌96售06  ","50,000","32,000","18,000",
="05208P","TPK中信95售01   ","20,000","2,000","18,000",
="05299P","旺宏元大95售04  ","18,000","0","18,000",
="05530P","臺股指群益96售03","18,000","0","18,000",
="03099C","ML牛01          ","17,000","0","17,000",
="043910","聯發科凱基91購09","247,000","230,000","17,000",
="044331","深中小統一91購01","20,000","3,000","17,000",
="047338","臺股指元大93購33","45,000","28,000","17,000",
="047359","台達電群益93購01","190,000","173,000","17,000",
="04789P","台積電富邦95售03","17,000","0","17,000",
="05263P","台積電元大96售09","19,000","2,000","17,000",
="05286P","矽力統一95售02  ","17,000","0","17,000",
"2489  ","瑞軒            ","237,000","220,000","17,000",
"4725  ","信昌化          ","76,000","59,000","17,000",
="03118C","兆牛M2          ","20,000","4,000","16,000",
="044280","T50反1凱基94購02","21,000","5,000","16,000",
="044744","義隆群益91購02  ","16,000","0","16,000",
="045613","祥碩群益92購01  ","17,000","1,000","16,000",
="046992","智伸科凱基93購03","21,000","5,000","16,000",
="05020P","廣達中信95售01  ","18,000","2,000","16,000",
="05390P","康友群益95售04  ","288,000","272,000","16,000",
"3653  ","健策            ","21,000","5,000","16,000",
="041862","鴻海群益8C購13  ","15,000","0","15,000",
="042782","儒鴻兆豐8C購02  ","15,000","0","15,000",
="043077","台灣50日盛91購01","15,000","0","15,000",
="043344","可成富邦93購01  ","15,000","0","15,000",
="043394","易華電元大94購01","15,000","0","15,000",
="043402","全新群益91購01  ","15,000","0","15,000",
="043523","奇鋐元大93購01  ","58,000","43,000","15,000",
="043551","旭富群益91購01  ","16,000","1,000","15,000",
="043902","祥碩群益91購01  ","15,000","0","15,000",
="043909","台光電凱基93購01","30,000","15,000","15,000",
="044020","嘉澤凱基91購01  ","15,000","0","15,000",
="044175","亞光統一92購01  ","15,000","0","15,000",
="044383","樺漢群益91購02  ","15,000","0","15,000",
="044503","儒鴻凱基91購07  ","17,000","2,000","15,000",
="044604","嘉聯益國泰93購01","15,000","0","15,000",
="044660","貿聯永豐91購02  ","15,000","0","15,000",
="04515P","元油2X群益97售02","15,000","0","15,000",
="045302","聯發科元大92購06","133,000","118,000","15,000",
="045450","元油2X富邦93購04","20,000","5,000","15,000",
="046417","聯詠元大92購06  ","15,000","0","15,000",
="046435","聯發科群益92購06","125,000","110,000","15,000",
="046711","中磊永豐93購01  ","35,000","20,000","15,000",
="046872","全新元富93購02  ","15,000","0","15,000",
="046959","技嘉中信93購01  ","15,000","0","15,000",
="047025","可成元大93購05  ","15,000","0","15,000",
="047355","世紀鋼凱基94購01","15,000","0","15,000",
="047378","T50反1元大93購05","20,000","5,000","15,000",
="047441","聯發科元大93購15","67,000","52,000","15,000",
="047526","可成元大93購08  ","35,000","20,000","15,000",
="047717","致伸凱基93購04  ","20,000","5,000","15,000",
="047904","臺指反元大96購01","66,000","51,000","15,000",
="047949","燿華台新93購01  ","144,000","129,000","15,000",
="047969","台達電富邦97購01","15,000","0","15,000",
="04877P","聯發科麥證94售04","15,000","0","15,000",
="05038P","牧德元大95售03  ","15,000","0","15,000",
="05167P","百和元富95售03  ","15,000","0","15,000",
="05347P","滬深2X元富9B售02","125,000","110,000","15,000",
"1473  ","台南            ","15,000","0","15,000",
"2377  ","微星            ","15,000","0","15,000",
"2449  ","京元電子        ","17,000","2,000","15,000",
"3576  ","聯合再生        ","15,000","0","15,000",
"3598  ","奕力            ","109,000","94,000","15,000",
"8008  ","建興電          ","15,000","0","15,000",
"8422  ","可寧衛          ","15,000","0","15,000",
="03093C","元牛26          ","14,000","0","14,000",
="044467","國巨群益91購03  ","14,000","0","14,000",
="044772","嘉晶元大91購02  ","14,000","0","14,000",
="045011","華新科元大92購08","14,000","0","14,000",
="045165","台虹國泰93購01  ","14,000","0","14,000",
="045632","正崴凱基93購01  ","25,000","11,000","14,000",
="045743","台郡群益93購01  ","35,000","21,000","14,000",
="046333","康友元大92購05  ","51,000","37,000","14,000",
="046770","聯發科國泰94購01","14,000","0","14,000",
="047182","智邦元大93購07  ","25,000","11,000","14,000",
="047869","景碩永豐93購01  ","19,000","5,000","14,000",
="048086","鴻海凱基93購33  ","21,000","7,000","14,000",
="043082","台肥凱基91購01  ","13,000","0","13,000",
="044605","超眾國泰93購02  ","13,000","0","13,000",
="044808","聯茂凱基91購02  ","13,000","0","13,000",
="044842","明泰元富91購01  ","13,000","0","13,000",
="045985","台達電永昌93購01","13,000","0","13,000",
="046065","益航凱基93購02  ","53,000","40,000","13,000",
="04749P","臺股指元大94售25","13,000","0","13,000",
="047584","元金2X永豐95購01","13,000","0","13,000",
="05319P","上銀凱基95售02  ","17,000","4,000","13,000",
="05512P","華新科台新97售01","35,000","22,000","13,000",
"1789  ","神隆            ","13,000","0","13,000",
"2301  ","光寶科          ","13,000","0","13,000",
"2461  ","光群雷          ","14,000","1,000","13,000",
"3060  ","銘異            ","28,000","15,000","13,000",
"3704  ","合勤控          ","21,000","8,000","13,000",
="03136C","元牛27          ","32,000","20,000","12,000",
="043747","台光電元大91購03","12,000","0","12,000",
="044051","儒鴻元大92購02  ","12,000","0","12,000",
="044252","友達麥證91購01  ","246,000","234,000","12,000",
="044303","群創兆豐92購01  ","12,000","0","12,000",
="044610","A50正2兆豐93購01","20,000","8,000","12,000",
="045851","健策永豐92購01  ","35,000","23,000","12,000",
="046403","技嘉元大92購01  ","15,000","3,000","12,000",
="047617","瑞昱凱基93購07  ","17,000","5,000","12,000",
="048215","A50正2凱基95購01","25,000","13,000","12,000",
="05080P","亞光永豐95售02  ","18,000","6,000","12,000",
="05103P","臺股指凱基96售10","219,000","207,000","12,000",
="05261P","鴻海元大95售20  ","72,000","60,000","12,000",
="05302P","華通國泰96售01  ","12,000","0","12,000",
="05349P","可成元富98售03  ","12,000","0","12,000",
"1590  ","亞德客-KY       ","14,000","2,000","12,000",
"2548  ","華固            ","13,000","1,000","12,000",
"2903  ","遠百            ","43,000","31,000","12,000",
="006204","永豐臺灣加權    ","22,000","11,000","11,000",
="042956","葡萄王永豐91購01","133,000","122,000","11,000",
="044319","材料永豐91購02  ","21,000","10,000","11,000",
="044820","臻鼎兆豐93購02  ","110,000","99,000","11,000",
="044857","玉晶光第一91購01","110,000","99,000","11,000",
="046076","拓凱凱基92購01  ","11,000","0","11,000",
="046143","京元電元富92購01","21,000","10,000","11,000",
="046724","聯發科元大93購02","15,000","4,000","11,000",
="047137","健策凱基94購01  ","11,000","0","11,000",
="047179","台積電元大93購17","11,000","0","11,000",
="04761P","可成凱基94售09  ","11,000","0","11,000",
="047622","中磊凱基93購02  ","11,000","0","11,000",
"1229  ","聯華            ","13,000","2,000","11,000",
"2392  ","正崴            ","55,000","44,000","11,000",
="041565","寶滬深富邦8C購01","10,000","0","10,000",
="042460","東元群益8C購01  ","10,000","0","10,000",
="042589","大立光群益8C購09","10,000","0","10,000",
="043101","廣越凱基91購01  ","10,000","0","10,000",
="043155","大立光統一91購03","10,000","0","10,000",
="043178","柏文國泰92購01  ","10,000","0","10,000",
="043213","聯發科凱基91購03","740,000","730,000","10,000",
="043255","義隆群益91購01  ","10,000","0","10,000",
="043259","欣興群益91購02  ","10,000","0","10,000",
="043264","儒鴻麥證91購01  ","10,000","0","10,000",
="043268","大立光麥證91購01","10,000","0","10,000",
="043370","台積電元大91購11","10,000","0","10,000",
="043400","台塑群益91購01  ","10,000","0","10,000",
="043433","南亞科統一91購02","10,000","0","10,000",
="043447","鎧勝永豐91購01  ","10,000","0","10,000",
="043450","元上證元大91購01","10,000","0","10,000",
="043575","聯發科統一91購01","10,000","0","10,000",
="043723","聯發科元富91購01","10,000","0","10,000",
="043925","旺宏台新91購01  ","10,000","0","10,000",
="043969","美利達國泰92購01","10,000","0","10,000",
="044091","A50正2統一91購02","10,000","0","10,000",
="044100","旺宏國泰92購02  ","10,000","0","10,000",
="044117","創意兆豐92購01  ","10,000","0","10,000",
="044216","華新科凱基93購02","10,000","0","10,000",
="044279","美律日盛91購02  ","10,000","0","10,000",
="044317","華晶科永豐91購01","10,000","0","10,000",
="044353","宏達電元大93購04","10,000","0","10,000",
="044403","新日興凱基92購01","10,000","0","10,000",
="044412","儒鴻統一91購02  ","10,000","0","10,000",
="044418","臻鼎統一91購01  ","10,000","0","10,000",
="044437","台郡元大92購02  ","10,000","0","10,000",
="044540","智原群益91購02  ","80,000","70,000","10,000",
="044556","健策永豐91購01  ","10,000","0","10,000",
="044676","台積電凱基91購20","10,000","0","10,000",
="044717","旺宏統一94購01  ","10,000","0","10,000",
="044734","台積電國泰93購01","10,000","0","10,000",
="044758","玉山金凱基93購01","10,000","0","10,000",
="044761","嘉澤凱基91購07  ","10,000","0","10,000",
="044793","華邦電日盛91購01","10,000","0","10,000",
="044825","旺宏永豐91購05  ","60,000","50,000","10,000",
="044951","南電群益92購01  ","30,000","20,000","10,000",
="044968","旺宏麥證92購02  ","10,000","0","10,000",
="045003","亞泥元大92購01  ","10,000","0","10,000",
="045008","南亞科元大92購02","90,000","80,000","10,000",
="045091","嘉聯益元大92購02","10,000","0","10,000",
="045097","美利達元大92購01","339,000","329,000","10,000",
="045211","T50反1元大92購04","30,000","20,000","10,000",
="045230","嘉聯益元大93購01","10,000","0","10,000",
="045247","遠東新凱基92購01","10,000","0","10,000",
="045313","為升國票92購02  ","10,000","0","10,000",
="045374","鴻海元大92購07  ","10,000","0","10,000",
="045390","新唐元大92購01  ","10,000","0","10,000",
="045395","華新科國泰93購01","10,000","0","10,000",
="045420","台積電凱基92購07","50,000","40,000","10,000",
="045432","揚明光永豐92購01","10,000","0","10,000",
="045467","智易元大93購03  ","650,000","640,000","10,000",
="045530","明泰永豐92購01  ","50,000","40,000","10,000",
="045612","麗豐群益92購01  ","10,000","0","10,000",
="045624","緯穎永豐92購01  ","10,000","0","10,000",
="045626","上銀凱基93購05  ","10,000","0","10,000",
="045719","台光電凱基92購04","10,000","0","10,000",
="045731","智易第一92購01  ","50,000","40,000","10,000",
="04575P","新日興統一94售02","10,000","0","10,000",
="045761","國巨統一92購02  ","10,000","0","10,000",
="045798","華邦電亞東93購02","10,000","0","10,000",
="045854","貿聯富邦93購01  ","10,000","0","10,000",
="045877","友達元富95購01  ","25,000","15,000","10,000",
="045882","滬深2X元大95購01","10,000","0","10,000",
="046013","緯穎元富92購01  ","10,000","0","10,000",
="046037","大立光元大92購16","10,000","0","10,000",
="046051","華通亞東93購01  ","10,000","0","10,000",
="046052","國巨中信93購01  ","10,000","0","10,000",
="046082","矽力凱基92購01  ","10,000","0","10,000",
="046211","南電元富92購01  ","10,000","0","10,000",
="046217","康友富邦94購01  ","10,000","0","10,000",
="046249","聯發科群益92購03","10,000","0","10,000",
="046281","正崴永豐92購01  ","10,000","0","10,000",
="046296","上銀元富92購01  ","10,000","0","10,000",
="046297","國巨元富92購01  ","10,000","0","10,000",
="046357","聯發科台新92購01","10,000","0","10,000",
="046449","台達電凱基92購02","10,000","0","10,000",
="046453","台積電凱基92購21","10,000","0","10,000",
="046527","臺股指元大92購26","20,000","10,000","10,000",
="046529","臻鼎中信92購01  ","205,000","195,000","10,000",
="046565","康控凱基92購02  ","10,000","0","10,000",
="046619","可成凱基93購01  ","10,000","0","10,000",
="046698","致伸凱基93購01  ","10,000","0","10,000",
="046817","台光電凱基93購09","20,000","10,000","10,000",
="046848","和大元大93購01  ","10,000","0","10,000",
="046886","喬山群益93購01  ","10,000","0","10,000",
="046993","世紀鋼凱基93購08","50,000","40,000","10,000",
="047001","大成鋼統一93購01","10,000","0","10,000",
="047019","台積電元大93購14","10,000","0","10,000",
="047110","智邦元大93購05  ","129,000","119,000","10,000",
="047171","聯發科永豐93購01","10,000","0","10,000",
="047187","亞光元大94購01  ","10,000","0","10,000",
="047205","GIS元富93購03   ","10,000","0","10,000",
="047332","訊芯元大93購04  ","10,000","0","10,000",
