"101年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042805","智邦統一93購01  ","113,000","0","113,000",
="043396","世紀鋼元大93購01","145,000","32,000","113,000",
="047348","台光電凱基94購02","531,000","418,000","113,000",
="05340P","臺股指國票95售08","113,000","0","113,000",
="045103","上海銀亞東94購01","112,000","0","112,000",
="045195","TPK群益92購03   ","360,000","248,000","112,000",
="044095","大立光統一92購01","111,000","0","111,000",
="047249","欣興群益93購03  ","218,000","107,000","111,000",
="047597","滬深2X統一93購03","161,000","50,000","111,000",
="05190P","鴻海國票96售02  ","242,000","131,000","111,000",
="043416","揚明光凱基92購02","110,000","0","110,000",
="044952","旺宏日盛92購01  ","110,000","0","110,000",
="045310","康友元大92購04  ","130,000","20,000","110,000",
="045862","大立光統一93購02","110,000","0","110,000",
="05036P","義隆元大95售03  ","110,000","0","110,000",
="044609","T50反1兆豐92購01","109,000","0","109,000",
="044640","力成元富91購01  ","184,000","75,000","109,000",
="045961","宏達電凱基92購03","109,000","0","109,000",
="046121","大立光元大92購18","109,000","0","109,000",
="046516","TPK元大92購03   ","269,000","160,000","109,000",
="047420","全新富邦97購01  ","110,000","1,000","109,000",
="047664","智邦永豐93購02  ","169,000","60,000","109,000",
"2448  ","晶電            ","352,000","243,000","109,000",
="046163","友達兆豐92購02  ","108,000","0","108,000",
="046468","日月光台新92購01","397,000","289,000","108,000",
="045673","燿華元大92購03  ","518,000","411,000","107,000",
="047155","智原國票93購01  ","110,000","3,000","107,000",
="047279","日月光永豐93購01","106,000","0","106,000",
="042703","百和凱基8C購02  ","110,000","5,000","105,000",
="045311","GIS元大94購01   ","185,000","80,000","105,000",
="045914","超眾國票93購01  ","150,000","45,000","105,000",
="046822","亞光凱基93購04  ","105,000","0","105,000",
="045834","兆豐金群益92購01","124,000","20,000","104,000",
="046466","台虹凱基92購01  ","105,000","1,000","104,000",
="046776","聯詠台新93購01  ","335,000","231,000","104,000",
="047259","國巨國票93購02  ","144,000","40,000","104,000",
="047445","創意元大93購04  ","426,000","322,000","104,000",
="047522","微星元大93購02  ","229,000","125,000","104,000",
="05361P","聯發科富邦97售01","124,000","20,000","104,000",
="046222","上銀元大92購08  ","173,000","70,000","103,000",
="044346","力山富邦95購01  ","105,000","3,000","102,000",
="046158","聯發科群益92購02","102,000","0","102,000",
"2882  ","國泰金          ","159,000","57,000","102,000",
="03082C","統牛03          ","210,000","109,000","101,000",
="045368","群創兆豐92購02  ","101,000","0","101,000",
="045838","揚明光群益93購01","196,000","95,000","101,000",
="046593","臺股指元大92購27","171,000","70,000","101,000",
="047684","景碩國泰94購01  ","101,000","0","101,000",
="04995P","台達電凱基96售03","121,000","20,000","101,000",
="05106P","鴻海永豐95售02  ","101,000","0","101,000",
="05233P","台郡台新95售02  ","171,000","70,000","101,000",
="042598","嘉晶元富8C購01  ","100,000","0","100,000",
="043064","緯穎中信91購01  ","100,000","0","100,000",
="043258","大立光群益91購07","630,000","530,000","100,000",
="044200","群創國票93購01  ","100,000","0","100,000",
="044466","和大群益93購01  ","100,000","0","100,000",
="044511","全新凱基92購01  ","100,000","0","100,000",
="045011","華新科元大92購08","100,000","0","100,000",
="045338","鴻海凱基92購05  ","100,000","0","100,000",
="045344","可成凱基92購06  ","170,000","70,000","100,000",
="045399","康控富邦93購02  ","288,000","188,000","100,000",
="045558","冠德國票92購01  ","100,000","0","100,000",
="045869","滬深2X元富95購01","100,000","0","100,000",
="047608","聯發科第一95購01","100,000","0","100,000",
="047717","致伸凱基93購04  ","100,000","0","100,000",
="05387P","鴻海元大95售21  ","100,000","0","100,000",
"3189  ","景碩            ","108,000","8,000","100,000",
"3622  ","洋華            ","116,000","16,000","100,000",
="041885","GIS國票91購01   ","99,000","0","99,000",
="042938","瑞昱群益91購03  ","99,000","0","99,000",
="043021","日月光元大91購01","99,000","0","99,000",
="043386","揚明光元大91購01","99,000","0","99,000",
="044037","大立光群益92購01","99,000","0","99,000",
="044109","宏達電國票92購02","99,000","0","99,000",
="044212","鴻海凱基93購04  ","99,000","0","99,000",
="044287","華航凱基91購01  ","159,000","60,000","99,000",
="044290","群創凱基93購05  ","99,000","0","99,000",
="044351","台光電元大92購02","99,000","0","99,000",
="044635","世紀鋼元大92購02","99,000","0","99,000",
="044674","國巨凱基91購18  ","99,000","0","99,000",
="044693","滬深2X元大94購01","100,000","1,000","99,000",
="044714","創意中信91購01  ","99,000","0","99,000",
="044762","元翎凱基93購01  ","99,000","0","99,000",
="044807","瀚宇博凱基91購01","101,000","2,000","99,000",
="045112","台積電永豐92購01","116,000","17,000","99,000",
="045192","力山群益92購01  ","99,000","0","99,000",
="045521","世紀鋼元富92購01","99,000","0","99,000",
="045759","T50反1統一94購02","99,000","0","99,000",
="045918","臺股指國票92購08","99,000","0","99,000",
="046090","冠德兆豐92購01  ","99,000","0","99,000",
="046218","T50反1元大93購02","119,000","20,000","99,000",
="046397","力山富邦94購01  ","99,000","0","99,000",
="047317","聯詠元大93購06  ","99,000","0","99,000",
="047513","嘉晶國票93購03  ","99,000","0","99,000",
="047565","美律國票93購02  ","99,000","0","99,000",
="05101P","大立光凱基95售11","99,000","0","99,000",
="05416P","喬山永豐95售04  ","99,000","0","99,000",
"2455  ","全新            ","140,000","41,000","99,000",
="045435","鴻海統一94購01  ","297,000","199,000","98,000",
="045468","健策元大94購01  ","99,000","1,000","98,000",
"2393  ","億光            ","142,000","44,000","98,000",
="042892","京鼎元富91購01  ","97,000","0","97,000",
="045774","義隆元大92購02  ","133,000","36,000","97,000",
="047043","廣越群益93購01  ","147,000","50,000","97,000",
="045757","台表科國泰93購03","96,000","0","96,000",
="042638","健鼎中信8C購01  ","95,000","0","95,000",
="044148","智易群益91購01  ","95,000","0","95,000",
="044402","景碩凱基93購01  ","95,000","0","95,000",
="044518","京鼎凱基92購01  ","95,000","0","95,000",
="046827","漢唐群益93購02  ","100,000","5,000","95,000",
="047364","欣興群益93購04  ","100,000","5,000","95,000",
="044758","玉山金凱基93購01","105,000","11,000","94,000",
="044857","玉晶光第一91購01","94,000","0","94,000",
="044014","京元電凱基91購02","93,000","0","93,000",
="045064","寶滬深永豐92購01","94,000","1,000","93,000",
="039791","鴻海兆豐8C購01  ","92,000","0","92,000",
="044677","台積電凱基91購21","92,000","0","92,000",
="04748P","臺股指元大94售23","104,000","12,000","92,000",
="047676","臺股指元富99購01","280,000","188,000","92,000",
="048005","鎧勝元大93購02  ","99,000","7,000","92,000",
="05345P","臺股指統一95售05","394,000","302,000","92,000",
="044965","大立光中信95購01","200,000","109,000","91,000",
="045309","訊芯元大92購01  ","186,000","95,000","91,000",
="045879","致伸元富92購01  ","91,000","0","91,000",
"2890  ","永豐金          ","245,000","154,000","91,000",
="042887","新光鋼元富91購01","130,000","40,000","90,000",
="043324","緯穎統一93購01  ","90,000","0","90,000",
="044449","元油2X永豐91購01","90,000","0","90,000",
="044505","台積電凱基91購17","130,000","40,000","90,000",
="045412","宏達電群益93購01","90,000","0","90,000",
="045785","揚明光元大93購04","91,000","1,000","90,000",
="046806","瀚宇博元大93購03","90,000","0","90,000",
="047796","臺股指群益93購07","90,000","0","90,000",
="043365","上緯控國票92購01","89,000","0","89,000",
="044240","聯發科統一91購04","89,000","0","89,000",
="044851","志超統一91購01  ","99,000","10,000","89,000",
="046164","健策兆豐93購03  ","350,000","261,000","89,000",
="046955","康舒國票93購01  ","104,000","15,000","89,000",
="047552","潤泰全凱基94購02","89,000","0","89,000",
="047750","開發金元富93購01","125,000","36,000","89,000",
="047801","臺股指兆豐93購01","89,000","0","89,000",
="04936P","大立光中信95售03","88,000","0","88,000",
="05234P","美食康和95售01  ","199,000","111,000","88,000",
"2204  ","中華            ","112,000","24,000","88,000",
="045165","台虹國泰93購01  ","95,000","8,000","87,000",
="045743","台郡群益93購01  ","240,000","153,000","87,000",
="047069","T50反1兆豐93購01","122,000","35,000","87,000",
="05310P","智原永豐95售04  ","107,000","20,000","87,000",
="05395P","旺宏元大96售06  ","132,000","45,000","87,000",
="047034","東陽群益93購01  ","150,000","64,000","86,000",
="047184","漢唐元大94購02  ","169,000","83,000","86,000",
="047262","欣興國票93購04  ","392,000","306,000","86,000",
="047388","京元電元大95購01","104,000","18,000","86,000",
="041773","鴻海麥證8C購02  ","85,000","0","85,000",
="043502","光磊凱基91購02  ","87,000","2,000","85,000",
="043962","亞泥國泰92購01  ","85,000","0","85,000",
="045275","台光電統一92購03","85,000","0","85,000",
="046377","聯發科凱基92購03","115,000","30,000","85,000",
="046665","智原元大93購01  ","90,000","5,000","85,000",
="045418","上銀凱基92購01  ","85,000","1,000","84,000",
="045776","可成元大92購07  ","222,000","138,000","84,000",
="045965","大立光凱基92購03","139,000","55,000","84,000",
="04648P","臺股指凱基94售07","85,000","1,000","84,000",
"3697  ","F-晨星          ","258,000","174,000","84,000",
="042453","佐登凱基8C購01  ","83,000","0","83,000",
="042652","上銀元富8C購01  ","425,000","342,000","83,000",
="044723","瑞昱永豐91購02  ","160,000","77,000","83,000",
="046608","超眾兆豐93購02  ","88,000","5,000","83,000",
="05244P","台積電元大95售17","83,000","0","83,000",
"8078  ","華寶            ","372,000","289,000","83,000",
="047209","滬深2X富邦96購01","166,000","84,000","82,000",
"2892  ","第一金          ","298,000","216,000","82,000",
="043213","聯發科凱基91購03","80,000","0","80,000",
="044051","儒鴻元大92購02  ","80,000","0","80,000",
="044300","美利達凱基91購01","80,000","0","80,000",
="044307","GIS兆豐93購01   ","80,000","0","80,000",
="044805","旭富凱基93購01  ","85,000","5,000","80,000",
="046034","可成元大92購09  ","140,000","60,000","80,000",
="046134","致新國泰93購02  ","80,000","0","80,000",
="046173","聯發科永豐92購01","80,000","0","80,000",
="046505","聯發科元大92購20","80,000","0","80,000",
="046880","瑞昱永昌93購01  ","80,000","0","80,000",
="046969","聯發科群益93購05","80,000","0","80,000",
="047048","華邦電國票93購02","80,000","0","80,000",
="047436","台積電元大94購02","100,000","20,000","80,000",
="047491","旺宏統一94購03  ","102,000","22,000","80,000",
="047844","台虹元大93購02  ","80,000","0","80,000",
="048002","景碩元大93購04  ","109,000","29,000","80,000",
="05360P","健策元大95售03  ","150,000","70,000","80,000",
="05514P","康舒永豐96售01  ","100,000","20,000","80,000",
="042702","南電凱基8C購05  ","79,000","0","79,000",
="044241","華新科統一92購01","79,000","0","79,000",
="044939","亞光亞東93購01  ","178,000","99,000","79,000",
="046006","和碩統一92購01  ","91,000","12,000","79,000",
="046017","臺股指元富92購01","100,000","21,000","79,000",
="046765","明泰凱基93購02  ","99,000","20,000","79,000",
="04678P","臺股指統一94售03","79,000","0","79,000",
="047665","智易永豐93購02  ","99,000","20,000","79,000",
="05252P","華通凱基95售01  ","248,000","170,000","78,000",
"3481  ","群創            ","79,000","1,000","78,000",
="043407","漢唐日盛91購01  ","77,000","0","77,000",
="047421","聯茂富邦97購01  ","80,000","3,000","77,000",
="044600","上銀國泰93購01  ","76,000","0","76,000",
="044885","智易群益93購03  ","110,000","34,000","76,000",
"3036  ","文曄            ","76,000","0","76,000",
="045843","燿華台新92購01  ","140,000","65,000","75,000",
="045915","樺漢國票92購01  ","75,000","0","75,000",
