"101年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047811","聯發科凱基93購23","160,000","22,000","138,000",
="047951","元油反永豐94購01","213,000","75,000","138,000",
="04830P","大立光凱基94售15","241,000","103,000","138,000",
="05448P","臺股指元大95售25","237,000","99,000","138,000",
"2105  ","正新            ","156,000","18,000","138,000",
="043103","易華電凱基91購01","137,000","0","137,000",
="048065","群創統一93購04  ","166,000","29,000","137,000",
="043298","旺宏中信91購01  ","136,000","0","136,000",
="044023","正文凱基91購01  ","135,000","0","135,000",
="045011","華新科元大92購08","147,000","12,000","135,000",
="05099P","台積電凱基95售06","135,000","0","135,000",
="044157","大立光永豐91購05","174,000","40,000","134,000",
="047745","廣宇元富93購01  ","140,000","6,000","134,000",
="045669","華通元大93購02  ","133,000","0","133,000",
="045771","國巨元大93購08  ","208,000","75,000","133,000",
="047292","台光電元富96購01","246,000","115,000","131,000",
="044435","嘉澤元大91購03  ","350,000","220,000","130,000",
="044855","南電國泰93購01  ","198,000","68,000","130,000",
="05323P","瑞昱凱基96售02  ","520,000","390,000","130,000",
="05339P","台灣50台新8C售01","145,000","15,000","130,000",
="044919","晶技永豐91購02  ","129,000","0","129,000",
="046931","聯詠統一93購01  ","129,000","0","129,000",
="05293P","廣達凱基95售01  ","130,000","1,000","129,000",
="045843","燿華台新92購01  ","469,000","341,000","128,000",
="046372","東元凱基92購01  ","139,000","11,000","128,000",
="043912","華新科凱基93購01","127,000","0","127,000",
="047700","華新凱基94購01  ","497,000","370,000","127,000",
="05164P","南亞科元富95售04","134,000","7,000","127,000",
="05257P","欣興凱基95售04  ","140,000","13,000","127,000",
="044988","玉晶光統一95購01","126,000","0","126,000",
="045686","臻鼎元大92購02  ","381,000","255,000","126,000",
"8046  ","南電            ","127,000","1,000","126,000",
="0056  ","元大高股息      ","126,000","1,000","125,000",
="045205","鈺齊凱基92購01  ","125,000","0","125,000",
="05183P","台積電元富95售07","150,000","25,000","125,000",
="05256P","義隆凱基95售02  ","125,000","0","125,000",
="047082","元上證永豐93購01","126,000","2,000","124,000",
="044402","景碩凱基93購01  ","121,000","0","121,000",
="047482","新光金凱基99購03","449,000","328,000","121,000",
"2610  ","華航            ","169,000","48,000","121,000",
="043523","奇鋐元大93購01  ","120,000","0","120,000",
="044014","京元電凱基91購02","120,000","0","120,000",
="044431","國巨元大92購12  ","120,000","0","120,000",
="046134","致新國泰93購02  ","120,000","0","120,000",
="047081","晶技康和93購01  ","180,000","60,000","120,000",
="048066","樺漢統一93購01  ","120,000","0","120,000",
="05305P","華新科國泰97售01","120,000","0","120,000",
="05467P","聯電元大95售02  ","120,000","0","120,000",
="044320","瀚宇博永豐91購01","119,000","0","119,000",
="047023","聯發科元大93購08","139,000","20,000","119,000",
="047597","滬深2X統一93購03","119,000","0","119,000",
="047849","中工統一93購01  ","119,000","0","119,000",
="045394","國巨國泰93購01  ","198,000","80,000","118,000",
="045545","T50反1國票92購03","208,000","90,000","118,000",
="047291","台積電元富93購05","118,000","0","118,000",
="047360","鴻海群益95購02  ","232,000","114,000","118,000",
="046070","景碩凱基92購03  ","220,000","103,000","117,000",
="045401","大立光兆豐93購01","206,000","90,000","116,000",
="047481","可成凱基93購08  ","201,000","85,000","116,000",
="045710","儒鴻凱基92購02  ","250,000","135,000","115,000",
="047314","大立光元大93購22","115,000","0","115,000",
="047358","儒鴻群益93購02  ","114,000","0","114,000",
="047644","揚明光元大94購02","149,000","35,000","114,000",
="047672","欣興統一93購03  ","243,000","129,000","114,000",
="05217P","鴻海統一95售08  ","119,000","5,000","114,000",
="044621","國巨元大92購13  ","113,000","0","113,000",
="045358","嘉聯益凱基92購01","113,000","0","113,000",
="045396","群創國泰94購01  ","112,000","0","112,000",
="046030","南亞科元大92購04","112,000","0","112,000",
="04924P","元油2X元大94售12","123,000","11,000","112,000",
="047001","大成鋼統一93購01","116,000","5,000","111,000",
="044297","台郡凱基91購02  ","310,000","200,000","110,000",
="044602","大立光國泰93購01","110,000","0","110,000",
="046555","A50反1凱基92購01","110,000","0","110,000",
="047209","滬深2X富邦96購01","259,000","149,000","110,000",
"2049  ","上銀            ","118,000","8,000","110,000",
="03111C","元牛51          ","128,000","19,000","109,000",
="044167","大立光元大93購03","4,322,000","4,213,000","109,000",
="046043","日月光元大92購02","129,000","20,000","109,000",
="046825","瀚宇博凱基93購02","174,000","65,000","109,000",
="040680","華新科富邦91購01","108,000","0","108,000",
="05542P","滬深2X元富96售01","150,000","43,000","107,000",
="042456","可成亞東8C購01  ","123,000","17,000","106,000",
="043365","上緯控國票92購01","106,000","0","106,000",
="045142","聯茂兆豐93購02  ","202,000","96,000","106,000",
="044948","大立光群益92購02","105,000","0","105,000",
="046160","啟碁群益92購01  ","105,000","0","105,000",
="04675P","華新科統一94售05","105,000","0","105,000",
="044393","為升凱基92購01  ","164,000","60,000","104,000",
="05325P","臺股指凱基95售09","114,000","10,000","104,000",
="05335P","臺股指國票95售04","224,000","120,000","104,000",
="046659","瑞昱元大93購02  ","134,000","31,000","103,000",
="05047P","強茂永豐95售02  ","155,000","52,000","103,000",
="045713","台達電凱基93購02","120,000","18,000","102,000",
="047874","易華電永豐93購03","112,000","10,000","102,000",
="04971P","矽力元富94售02  ","102,000","0","102,000",
="046057","致伸群益92購01  ","111,000","10,000","101,000",
="047100","台積電富邦93購03","111,000","10,000","101,000",
="047118","欣興元大93購06  ","145,000","44,000","101,000",
="047248","奇鋐群益95購01  ","241,000","140,000","101,000",
="047939","亞德客國票93購02","105,000","4,000","101,000",
="047948","瑞儀統一93購01  ","239,000","138,000","101,000",
="043282","美律元大92購02  ","100,000","0","100,000",
="044360","瀚宇博元大91購01","100,000","0","100,000",
="044810","為升國票93購01  ","100,000","0","100,000",
="045668","奇力新元富92購01","100,000","0","100,000",
="045725","羅麗芬凱基92購01","1,229,000","1,129,000","100,000",
="046399","力山元大92購06  ","100,000","0","100,000",
="047370","聯發科國票93購03","100,000","0","100,000",
="048009","中壽富邦94購01  ","100,000","0","100,000",
="04919P","聯詠凱基94售05  ","100,000","0","100,000",
="05171P","臺股指元大95售15","199,000","99,000","100,000",
="05201P","玉晶光國泰97售02","100,000","0","100,000",
"2357  ","華碩            ","143,000","43,000","100,000",
="043124","台光電永豐91購01","99,000","0","99,000",
="043344","可成富邦93購01  ","99,000","0","99,000",
="043692","富邦金亞東91購01","99,000","0","99,000",
="044515","禾伸堂凱基91購02","99,000","0","99,000",
="044913","寶成凱基93購01  ","99,000","0","99,000",
="044918","嘉晶永豐91購02  ","99,000","0","99,000",
="044991","T50反1國泰93購02","99,000","0","99,000",
="045045","南亞科凱基92購01","99,000","0","99,000",
="045212","T50反1元大93購01","99,000","0","99,000",
="045302","聯發科元大92購06","449,000","350,000","99,000",
="045893","貿聯元大92購04  ","99,000","0","99,000",
="046238","嘉澤第一92購01  ","298,000","199,000","99,000",
="046367","康普永豐92購01  ","99,000","0","99,000",
="046453","台積電凱基92購21","99,000","0","99,000",
="046466","台虹凱基92購01  ","99,000","0","99,000",
="046544","奇鋐台新92購01  ","99,000","0","99,000",
="046613","元石油凱基93購01","99,000","0","99,000",
="046647","高鐵國泰93購01  ","198,000","99,000","99,000",
="046995","臺股指凱基93購02","99,000","0","99,000",
="047150","啟碁群益93購01  ","99,000","0","99,000",
="047188","聯詠元大93購04  ","99,000","0","99,000",
="047627","華新科國票94購03","99,000","0","99,000",
="047642","宏達電元大93購08","99,000","0","99,000",
="047689","瑞昱富邦97購01  ","99,000","0","99,000",
="047891","滬深2X第一93購01","99,000","0","99,000",
="048021","滬深反凱基93購02","99,000","0","99,000",
="048193","旺宏元大94購05  ","99,000","0","99,000",
="04892P","聯發科元大94售14","100,000","1,000","99,000",
="04917P","台積電凱基94售37","99,000","0","99,000",
="05346P","臺股指統一95售06","99,000","0","99,000",
="05399P","GIS國票95售03   ","99,000","0","99,000",
="05432P","國巨元富95售07  ","99,000","0","99,000",
="05479P","華新科台新96售01","99,000","0","99,000",
="041565","寶滬深富邦8C購01","98,000","0","98,000",
"3705  ","永信            ","100,000","2,000","98,000",
="046799","儒鴻元大93購01  ","101,000","4,000","97,000",
="044814","華邦電兆豐93購02","547,000","451,000","96,000",
="047123","中石化中信95購01","111,000","15,000","96,000",
="047507","台塑國票93購01  ","116,000","20,000","96,000",
="05006P","華通元富95售01  ","99,000","3,000","96,000",
="043391","康控元大94購01  ","95,000","0","95,000",
="043927","光磊永豐91購02  ","95,000","0","95,000",
="045124","臺股指元大93購10","95,000","0","95,000",
="046730","瀚宇博元大93購02","150,000","55,000","95,000",
="047610","致伸第一93購01  ","95,000","0","95,000",
"2448  ","晶電            ","253,000","158,000","95,000",
"2461  ","光群雷          ","95,000","0","95,000",
="043985","華新科元大91購08","233,000","139,000","94,000",
="047613","健策群益93購02  ","105,000","11,000","94,000",
="05400P","台積電永豐95售05","94,000","0","94,000",
"9939  ","宏全            ","96,000","2,000","94,000",
="045603","傳奇國票92購01  ","93,000","0","93,000",
="046500","技嘉元大92購03  ","202,000","109,000","93,000",
="047256","矽創群益93購01  ","130,000","37,000","93,000",
"2511  ","太子            ","146,000","53,000","93,000",
="043133","元翎永豐91購01  ","92,000","0","92,000",
="044614","聯茂兆豐92購02  ","92,000","0","92,000",
="046162","致新群益92購01  ","102,000","10,000","92,000",
="046820","大立光凱基93購15","246,000","155,000","91,000",
="042839","友訊凱基91購01  ","90,000","0","90,000",
="044207","群創日盛91購01  ","90,000","0","90,000",
="044346","力山富邦95購01  ","100,000","10,000","90,000",
="044776","致伸元大91購02  ","90,000","0","90,000",
="044854","智易國泰93購01  ","110,000","20,000","90,000",
="045220","漢唐元大94購01  ","100,000","10,000","90,000",
="045389","TPK元大93購03   ","90,000","0","90,000",
="045744","為升台新92購01  ","157,000","67,000","90,000",
="047512","宏達電國票94購01","90,000","0","90,000",
="047568","創意國票93購03  ","111,000","21,000","90,000",
="047824","臺股指凱基93購18","90,000","0","90,000",
="04871P","力成元富94售02  ","90,000","0","90,000",
="05143P","臻鼎台新95售01  ","190,000","100,000","90,000",
"1707  ","葡萄王          ","90,000","0","90,000",
="045255","華邦電凱基93購03","89,000","0","89,000",
="046177","矽創永豐92購01  ","268,000","179,000","89,000",
="046295","超眾統一92購01  ","622,000","533,000","89,000",
="046751","鴻海凱基93購18  ","99,000","10,000","89,000",
="047224","台光電凱基94購01","198,000","109,000","89,000",
="047549","聯發科凱基93購12","99,000","10,000","89,000",
="043966","潤泰全國泰92購01","88,000","0","88,000",
="045611","明泰群益92購01  ","149,000","61,000","88,000",
="046222","上銀元大92購08  ","114,000","26,000","88,000",
="05044P","亞德客永豐95售01","90,000","2,000","88,000",
="05186P","鈺齊中信95售02  ","99,000","11,000","88,000",
="046593","臺股指元大92購27","87,000","0","87,000",
="047147","嘉晶群益93購02  ","87,000","0","87,000",
="048012","嘉晶國票94購01  ","87,000","0","87,000",
="048108","鴻海群益93購07  ","102,000","15,000","87,000",
="05402P","台郡永豐95售02  ","88,000","1,000","87,000",
="041962","台積電元大8C購10","131,000","45,000","86,000",
="044853","亞光國泰93購01  ","96,000","10,000","86,000",
="045157","台勝科凱基92購01","85,000","0","85,000",
="05137P","華新科凱基96售03","85,000","0","85,000",
"2376  ","技嘉            ","114,000","31,000","83,000",
="044801","微星凱基93購01  ","82,000","0","82,000",
="045228","泰鼎元大93購01  ","82,000","0","82,000",
="045328","易華電永豐92購01","87,000","5,000","82,000",
