"101年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047095","聯詠麥證93購01  ","162,000","60,000","102,000",
="043417","TPK凱基91購02   ","101,000","0","101,000",
="044778","力成元大91購02  ","101,000","0","101,000",
="045216","鴻海元大93購02  ","219,000","118,000","101,000",
="05485P","旺宏凱基95售08  ","101,000","0","101,000",
="039576","健策元大8A購07  ","100,000","0","100,000",
="041298","瑞昱兆豐8B購01  ","100,000","0","100,000",
="042757","台積電元大8C購14","110,000","10,000","100,000",
="043443","上銀永豐91購01  ","149,000","49,000","100,000",
="043632","大立光凱基91購19","100,000","0","100,000",
="043768","貿聯亞東91購01  ","100,000","0","100,000",
="044241","華新科統一92購01","100,000","0","100,000",
="044527","易華電凱基93購01","100,000","0","100,000",
="044657","智原永豐91購03  ","100,000","0","100,000",
="045118","臻鼎日盛92購01  ","100,000","0","100,000",
="045196","瑞儀群益92購01  ","528,000","428,000","100,000",
="045205","鈺齊凱基92購01  ","100,000","0","100,000",
="045621","超眾永豐92購02  ","148,000","48,000","100,000",
="045738","強茂群益92購01  ","146,000","46,000","100,000",
="046144","康控元富92購01  ","100,000","0","100,000",
="046607","電子類群益93購01","100,000","0","100,000",
="04732P","聯茂群益94售01  ","100,000","0","100,000",
="047375","GIS國票93購02   ","100,000","0","100,000",
="047564","滬深2X國票99購01","100,000","0","100,000",
="04818P","華新科永豐94售03","100,000","0","100,000",
="04843P","致新元大94售02  ","100,000","0","100,000",
="05467P","聯電元大95售02  ","100,000","0","100,000",
="042714","南亞科國票8C購01","99,000","0","99,000",
="043114","緯穎康和91購01  ","99,000","0","99,000",
="043233","冠德中信91購01  ","99,000","0","99,000",
="043243","寶齡永豐91購01  ","307,000","208,000","99,000",
="043261","泰鼎群益91購02  ","99,000","0","99,000",
="043787","旺宏凱基91購04  ","526,000","427,000","99,000",
="043906","和大凱基91購03  ","99,000","0","99,000",
="043912","華新科凱基93購01","99,000","0","99,000",
="044015","全新凱基91購02  ","99,000","0","99,000",
="044244","南寶統一91購01  ","99,000","0","99,000",
="044313","力山永豐91購02  ","99,000","0","99,000",
="044362","元油2X中信94購01","99,000","0","99,000",
="044413","上銀統一91購01  ","99,000","0","99,000",
="044484","超眾康和91購01  ","99,000","0","99,000",
="044518","京鼎凱基92購01  ","99,000","0","99,000",
="044737","奇鋐國泰93購02  ","99,000","0","99,000",
="045228","泰鼎元大93購01  ","99,000","0","99,000",
="045759","T50反1統一94購02","99,000","0","99,000",
="045950","智伸科日盛92購01","396,000","297,000","99,000",
="045961","宏達電凱基92購03","99,000","0","99,000",
="046024","鴻海元大92購11  ","99,000","0","99,000",
="046084","美利達凱基92購02","99,000","0","99,000",
="046170","力山永豐92購02  ","99,000","0","99,000",
="046265","高鐵凱基92購03  ","99,000","0","99,000",
="046350","上銀群益92購02  ","99,000","0","99,000",
="046367","康普永豐92購01  ","99,000","0","99,000",
="046379","奇力新凱基93購03","198,000","99,000","99,000",
="046515","嘉澤元大92購04  ","99,000","0","99,000",
="046636","亞德客永豐93購02","139,000","40,000","99,000",
="046637","國巨永豐93購01  ","99,000","0","99,000",
="046647","高鐵國泰93購01  ","198,000","99,000","99,000",
="046800","儒鴻元大93購02  ","99,000","0","99,000",
="046808","臺股指元大93購28","99,000","0","99,000",
="047041","貿聯群益93購02  ","99,000","0","99,000",
="047925","可成凱基94購01  ","99,000","0","99,000",
="05181P","健策凱基95售01  ","99,000","0","99,000",
="05464P","華通康和95售02  ","99,000","0","99,000",
="042289","華邦電元大8C購01","98,000","0","98,000",
="044880","華邦電群益91購02","98,000","0","98,000",
="046409","富邦金元大92購02","340,000","242,000","98,000",
="05010P","台郡元富95售01  ","98,000","0","98,000",
="05407P","超眾凱基95售04  ","129,000","31,000","98,000",
="044346","力山富邦95購01  ","117,000","20,000","97,000",
="045318","鴻海統一92購03  ","389,000","292,000","97,000",
="05308P","台積電中信95售08","606,000","509,000","97,000",
"2845  ","遠東銀          ","100,000","3,000","97,000",
="047047","旺宏國票95購01  ","406,000","310,000","96,000",
="04789P","台積電富邦95售03","96,000","0","96,000",
="048053","美利達中信93購01","96,000","0","96,000",
="042919","GIS元大93購01   ","95,000","0","95,000",
="044600","上銀國泰93購01  ","95,000","0","95,000",
="045309","訊芯元大92購01  ","206,000","111,000","95,000",
="045724","豐祥凱基92購01  ","101,000","6,000","95,000",
="046257","A50正2國票94購01","100,000","5,000","95,000",
="047392","大立光元大93購24","197,000","102,000","95,000",
="048025","鴻海凱基93購30  ","100,000","5,000","95,000",
="045310","康友元大92購04  ","94,000","0","94,000",
="047501","合勤控永豐93購01","114,000","20,000","94,000",
="05293P","廣達凱基95售01  ","94,000","0","94,000",
="05359P","嘉澤元大95售02  ","535,000","441,000","94,000",
="05386P","臺股指永豐95售05","119,000","25,000","94,000",
"2461  ","光群雷          ","94,000","0","94,000",
="044250","國巨中信92購01  ","93,000","0","93,000",
="046774","瑞昱台新93購01  ","213,000","120,000","93,000",
="047368","南電群益93購01  ","103,000","10,000","93,000",
="046372","東元凱基92購01  ","530,000","438,000","92,000",
="047674","群創元富96購02  ","97,000","5,000","92,000",
="044684","揚明光凱基91購01","91,000","0","91,000",
="045136","台肥兆豐92購01  ","206,000","115,000","91,000",
="047383","鴻海元大95購01  ","91,000","0","91,000",
="047708","聯發科凱基93購17","111,000","20,000","91,000",
="043985","華新科元大91購08","90,000","0","90,000",
="044245","南寶統一91購02  ","90,000","0","90,000",
="045108","康友群益93購02  ","90,000","0","90,000",
="046540","創意群益92購04  ","90,000","0","90,000",
="047341","貿聯第一93購01  ","90,000","0","90,000",
="05124P","華新科富邦97售02","833,000","743,000","90,000",
="05314P","臺股指群益95售13","90,000","0","90,000",
="045163","瀚宇博國泰93購01","564,000","475,000","89,000",
="045515","滬深2X統一92購01","99,000","10,000","89,000",
="046901","英業達凱基93購02","108,000","19,000","89,000",
="043400","台塑群益91購01  ","88,000","0","88,000",
="046052","國巨中信93購01  ","123,000","35,000","88,000",
="046253","聯茂群益92購03  ","94,000","6,000","88,000",
="05486P","大立光凱基95售14","198,000","110,000","88,000",
="03093C","元牛26          ","87,000","0","87,000",
="043301","揚明光兆豐91購01","87,000","0","87,000",
="044217","華新科凱基93購03","222,000","135,000","87,000",
="044639","京元電元富94購01","197,000","110,000","87,000",
"2301  ","光寶科          ","87,000","0","87,000",
="043000","華通元大91購01  ","86,000","0","86,000",
="045009","可成元大92購03  ","176,000","90,000","86,000",
="045124","臺股指元大93購10","88,000","2,000","86,000",
="046001","友達統一93購03  ","94,000","8,000","86,000",
="04770P","鴻海元大94售09  ","103,000","17,000","86,000",
="05129P","鴻海兆豐95售02  ","1,031,000","945,000","86,000",
="044495","可成元大91購09  ","105,000","20,000","85,000",
="045173","A50正2國票95購01","85,000","0","85,000",
="045973","臻鼎凱基92購03  ","85,000","0","85,000",
="044086","泰鼎國票91購01  ","84,000","0","84,000",
="045392","滬深2X國泰93購01","99,000","15,000","84,000",
="045800","漢唐亞東93購01  ","94,000","10,000","84,000",
"3034  ","聯詠            ","88,000","4,673","83,327",
="047305","卜蜂元大93購02  ","103,000","20,000","83,000",
="05260P","和碩元富95售02  ","203,000","120,000","83,000",
="044319","材料永豐91購02  ","190,000","108,000","82,000",
="05204P","TPK元大95售03   ","140,000","58,000","82,000",
="05356P","臺股指元富95售10","848,000","766,000","82,000",
="044223","拓凱凱基91購02  ","82,000","1,000","81,000",
="045589","南寶元大92購01  ","307,000","226,000","81,000",
="045739","宏達電群益92購02","391,000","310,000","81,000",
="039409","利勤凱基8A購03  ","80,000","0","80,000",
="043105","長華凱基91購01  ","80,000","0","80,000",
="045097","美利達元大92購01","80,000","0","80,000",
="046909","聯茂凱基93購06  ","85,000","5,000","80,000",
="047402","T50反1統一94購03","80,000","0","80,000",
"2384  ","勝華            ","158,000","78,000","80,000",
="042808","聯茂統一8C購01  ","89,000","10,000","79,000",
="044579","臻鼎凱基92購02  ","119,000","40,000","79,000",
="044632","超眾元大91購03  ","79,000","0","79,000",
="045095","緯穎元大94購02  ","179,000","100,000","79,000",
="047210","漢唐富邦95購01  ","149,000","70,000","79,000",
="047495","新日興元富96購01","129,000","50,000","79,000",
="047822","臺股指凱基93購16","81,000","2,000","79,000",
"3598  ","奕力            ","155,000","77,000","78,000",
"2884  ","玉山金          ","99,000","21,128","77,872",
="043255","義隆群益91購01  ","76,000","0","76,000",
="044901","聯發科凱基93購01","189,000","113,000","76,000",
="047319","晶技元大93購02  ","76,000","0","76,000",
"6153  ","嘉聯益          ","131,000","55,000","76,000",
"5880  ","合庫金          ","189,000","113,053","75,947",
="044763","瀚宇博凱基93購01","75,000","0","75,000",
="046227","聯發科元大92購12","75,000","0","75,000",
="043505","大立光凱基91購17","110,000","36,000","74,000",
="044882","聯詠群益91購01  ","184,000","110,000","74,000",
="046589","康控元大92購03  ","189,000","115,000","74,000",
="05425P","華邦電亞東96售02","124,000","50,000","74,000",
"6505  ","台塑化          ","74,000","0","74,000",
"8046  ","南電            ","90,000","16,254","73,746",
="044284","聯電凱基92購01  ","84,000","11,000","73,000",
="046176","GIS永豐92購01   ","78,000","5,000","73,000",
="05153P","台表科群益96售01","80,000","7,000","73,000",
="042436","亞光永豐8C購01  ","72,000","0","72,000",
="043639","台表科永豐91購02","72,000","0","72,000",
="05226P","智邦統一95售01  ","100,000","28,000","72,000",
="05459P","聯詠凱基95售03  ","99,000","27,000","72,000",
"3047  ","訊舟            ","90,000","18,000","72,000",
="042853","復盛凱基91購01  ","70,000","0","70,000",
="044482","訊芯統一91購01  ","70,000","0","70,000",
="044852","華邦電國泰93購02","70,000","0","70,000",
="044970","大毅永豐92購01  ","75,000","5,000","70,000",
="045094","樺漢元大92購01  ","70,000","0","70,000",
="045478","世紀鋼元大93購02","70,000","0","70,000",
="046085","儒鴻麥證92購01  ","70,000","0","70,000",
="048129","力成元大93購02  ","70,000","0","70,000",
="044383","樺漢群益91購02  ","69,000","0","69,000",
="047111","台光電元大93購04","70,000","2,000","68,000",
="047665","智易永豐93購02  ","71,000","3,000","68,000",
"2449  ","京元電子        ","68,000","0","68,000",
="046285","國巨兆豐93購01  ","107,000","40,000","67,000",
="047229","大立光凱基93購18","1,311,000","1,244,000","67,000",
="045726","矽創凱基92購01  ","161,000","95,000","66,000",
="047039","晶技群益93購02  ","66,000","0","66,000",
"1102  ","亞泥            ","88,000","22,000","66,000",
"1802  ","台玻            ","66,000","0","66,000",
"2704  ","國賓            ","66,000","0","66,000",
="043259","欣興群益91購02  ","65,000","0","65,000",
="043559","鴻海永豐91購01  ","65,000","0","65,000",
="044468","台積電群益93購01","298,000","233,000","65,000",
="045824","嘉聯益凱基93購02","80,000","15,000","65,000",
="045832","建準群益92購01  ","105,000","40,000","65,000",
="04737P","正崴永豐94售02  ","65,000","0","65,000",
="047396","力成元大93購01  ","65,000","0","65,000",
="047714","禾伸堂凱基93購03","75,000","10,000","65,000",
="04921P","TPK凱基94售05   ","65,000","0","65,000",
="05302P","華通國泰96售01  ","75,000","10,000","65,000",
="05360P","健策元大95售03  ","440,000","375,000","65,000",
="043127","神基永豐91購01  ","162,000","98,000","64,000",
="044242","宏達電統一93購01","64,000","0","64,000",
="045600","道瓊指國票95購01","172,000","108,000","64,000",
="046458","大立光凱基92購11","64,000","0","64,000",
="046778","臺股指康和93購01","84,000","20,000","64,000",
="046951","GIS元大93購08   ","104,000","40,000","64,000",
="047423","華新亞東93購01  ","384,000","320,000","64,000",
