"100年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035402","滬深2X元大87購13","150,000","0","150,000",
="035175","嘉聯益元大89購02","242,000","93,000","149,000",
="035526","亞德客國泰8A購01","150,000","1,000","149,000",
="035270","欣興凱基87購04  ","298,000","150,000","148,000",
="035502","達興永豐88購01  ","168,000","20,000","148,000",
="035680","大立光中信8A購02","248,000","101,000","147,000",
="036103","宏達電元大88購06","228,000","81,000","147,000",
="03848P","聯發科群益93售06","153,000","6,000","147,000",
="035176","超眾元大87購06  ","218,000","72,000","146,000",
="033550","GIS國票86購02   ","195,000","50,000","145,000",
="034168","卜蜂國票87購01  ","150,000","5,000","145,000",
="036196","智原台新8A購01  ","693,000","548,000","145,000",
="033612","臺股指中信89購03","144,000","0","144,000",
="037357","儒鴻凱基89購06  ","471,000","327,000","144,000",
="033246","矽創元大89購01  ","1,360,000","1,217,000","143,000",
="035583","聯詠凱基89購01  ","550,000","408,000","142,000",
"2913  ","農林            ","192,000","50,000","142,000",
="033075","元油2X群益86購02","163,000","22,000","141,000",
="033918","潤泰全元大89購01","180,000","40,000","140,000",
="034776","禾伸堂凱基87購05","200,000","60,000","140,000",
="035695","瑞昱兆豐88購01  ","139,000","0","139,000",
="036656","奇鋐凱基89購02  ","319,000","180,000","139,000",
="037190","奇力新凱基89購01","149,000","10,000","139,000",
"6153  ","嘉聯益          ","270,500","132,000","138,500",
="035765","元黃金國泰8A購01","138,000","0","138,000",
="032792","信邦永豐86購01  ","136,000","0","136,000",
="035479","康控元大88購03  ","348,000","212,000","136,000",
"2301  ","光寶科          ","347,000","211,000","136,000",
="033547","可成國票87購01  ","135,000","0","135,000",
="037243","國巨元大89購05  ","140,000","5,000","135,000",
="036323","華新永豐88購01  ","159,000","25,000","134,000",
="036467","揚明光凱基89購01","191,000","59,000","132,000",
="033489","矽創群益86購01  ","185,000","54,000","131,000",
="036581","晶電國泰8B購01  ","191,000","60,000","131,000",
="034098","聯強第一87購01  ","170,000","40,000","130,000",
="036597","揚明光群益8A購01","396,000","266,000","130,000",
="033502","宏達電統一88購03","209,000","80,000","129,000",
="033977","元油2X永豐87購01","130,000","1,000","129,000",
="034040","上緯控凱基88購01","246,000","117,000","129,000",
="034433","台積電元大87購12","278,000","149,000","129,000",
="035335","儒鴻凱基87購01  ","152,000","23,000","129,000",
="035582","全新凱基89購01  ","228,000","99,000","129,000",
="036707","旺宏第一89購01  ","775,000","646,000","129,000",
="033824","玉晶光永豐86購04","323,000","195,000","128,000",
="037577","禾伸堂永豐89購01","594,000","466,000","128,000",
="035403","滬深2X元大87購14","1,077,000","950,000","127,000",
="036356","TPK元大88購04   ","127,000","0","127,000",
="03987P","亞光群益93售02  ","162,000","35,000","127,000",
="035494","國巨富邦88購01  ","3,508,000","3,382,000","126,000",
="035864","高鐵第一88購01  ","130,000","4,000","126,000",
"1722  ","台肥            ","153,000","27,000","126,000",
="033222","上証2X群益86購02","125,000","0","125,000",
="035605","滬深2X群益89購02","257,000","132,000","125,000",
="035628","大立光元富88購01","125,000","0","125,000",
="036094","智邦元大88購06  ","150,000","25,000","125,000",
="033843","上証2X元大86購08","124,000","0","124,000",
="035840","啟碁元大88購01  ","135,000","11,000","124,000",
="037103","T50反1元大8A購01","154,000","30,000","124,000",
="034789","大立光元富87購02","461,000","338,000","123,000",
="04004P","智伸科凱基93售06","176,000","53,000","123,000",
"2354  ","鴻準            ","234,000","111,000","123,000",
="035514","智易元大89購01  ","332,000","210,000","122,000",
="035788","友達群益88購03  ","653,000","531,000","122,000",
="034620","富邦金永昌87購01","121,000","0","121,000",
="036480","樺漢永豐88購01  ","121,000","0","121,000",
="036926","滬深2X中信8B購01","716,000","595,000","121,000",
="032751","元油2X統一89購01","662,000","542,000","120,000",
="033273","瑞儀永豐86購01  ","169,000","49,000","120,000",
="034870","智邦元大87購09  ","120,000","0","120,000",
="035200","元黃金國泰88購01","120,000","0","120,000",
="035610","聯詠群益88購01  ","1,354,000","1,234,000","120,000",
="036003","聯詠元大88購02  ","248,000","128,000","120,000",
="037080","臺企銀凱基89購01","120,000","0","120,000",
="03807P","康友元富93售02  ","120,000","0","120,000",
="033805","亞德客群益86購04","119,000","0","119,000",
="036408","旺宏中信89購02  ","131,000","12,000","119,000",
="035830","大立光元大88購08","118,000","0","118,000",
="03989P","同欣電群益93售02","132,000","14,000","118,000",
"1104  ","環泥            ","118,000","0","118,000",
"1531  ","高林股          ","120,000","3,000","117,000",
="034557","聚陽中信89購01  ","117,000","1,000","116,000",
="035243","大立光中信87購02","233,000","117,000","116,000",
="035928","嘉晶國票88購02  ","270,000","154,000","116,000",
="032830","鴻海第一86購01  ","115,000","0","115,000",
="034484","隆達元富87購01  ","116,000","1,000","115,000",
="036384","華新永昌89購01  ","130,000","15,000","115,000",
"2887  ","台新金          ","335,000","220,000","115,000",
="036853","亞光統一89購02  ","114,000","0","114,000",
="036967","長榮航凱基89購01","154,000","40,000","114,000",
="033130","台灣50兆豐87購02","113,000","0","113,000",
="034403","為升元大89購01  ","123,000","10,000","113,000",
="03723P","國巨元大93售10  ","237,000","124,000","113,000",
="037370","上銀群益89購04  ","515,000","402,000","113,000",
="035709","華新科元大88購03","112,000","0","112,000",
="034536","國巨統一8A購01  ","116,000","5,000","111,000",
="035801","華新科永豐88購03","131,000","20,000","111,000",
="036168","玉晶光國泰8A購02","116,000","5,000","111,000",
"3697  ","F-晨星          ","111,000","0","111,000",
="032987","國巨日盛86購01  ","110,000","0","110,000",
="033371","嘉晶第一86購01  ","110,000","0","110,000",
="033452","臺股指富邦86購03","110,000","0","110,000",
="034791","滬深2X國票87購03","110,000","0","110,000",
="036056","康控中信88購01  ","170,000","60,000","110,000",
="036315","台積電中信88購05","318,000","208,000","110,000",
="037324","友達國泰8B購01  ","140,000","30,000","110,000",
="037500","榮成元大89購02  ","110,000","0","110,000",
="03796P","宏碁元大93售01  ","120,000","10,000","110,000",
"2912  ","統一超          ","110,000","0","110,000",
="034267","金像電群益87購01","109,000","0","109,000",
="034439","技嘉兆豐87購01  ","109,000","0","109,000",
="034994","道瓊指國票8A購02","110,000","1,000","109,000",
="035423","隆達凱基87購02  ","603,000","494,000","109,000",
"2520  ","冠德            ","233,000","124,000","109,000",
="034141","台虹凱基87購01  ","173,000","65,000","108,000",
="035544","大成鋼國票88購01","113,000","5,000","108,000",
="033683","可成中信86購02  ","137,000","30,000","107,000",
="035368","啟碁國泰88購01  ","206,000","99,000","107,000",
="03643P","燿華永豐92售02  ","107,000","0","107,000",
="036128","可成群益88購05  ","206,000","100,000","106,000",
="035349","敦泰凱基87購01  ","105,000","0","105,000",
="036636","S&P正2凱基89購01","105,000","0","105,000",
"5854  ","合庫            ","766,000","661,000","105,000",
="034021","滬深2X兆豐87購01","105,000","1,000","104,000",
="034689","滬深2X元大87購06","109,000","5,000","104,000",
="036563","華新科凱基89購01","124,000","20,000","104,000",
="035449","國巨日盛88購01  ","103,000","0","103,000",
="036908","日月光元大89購01","229,000","126,000","103,000",
="034131","鎧勝凱基87購02  ","473,000","371,000","102,000",
="03482P","臺股指凱基92售01","102,000","0","102,000",
="035345","技嘉凱基87購02  ","130,000","28,000","102,000",
="035401","台虹群益87購02  ","192,000","90,000","102,000",
="036037","玉晶光康和88購01","102,000","0","102,000",
="035034","禾伸堂凱基87購06","101,000","0","101,000",
="036218","FBVIX中信89購01 ","391,000","290,000","101,000",
="032914","台苯中信86購01  ","100,000","0","100,000",
="033052","儒鴻凱基86購02  ","130,000","30,000","100,000",
="033214","中石化富邦87購01","100,000","0","100,000",
="033482","瑞儀元大87購01  ","105,000","5,000","100,000",
="033580","京元電凱基86購01","100,000","0","100,000",
="034093","微星元富87購01  ","100,000","0","100,000",
="035271","麗豐凱基87購02  ","110,000","10,000","100,000",
="035428","台表科凱基87購02","160,000","60,000","100,000",
="03569P","強茂凱基92售02  ","100,000","0","100,000",
="035806","滬深2X台新88購01","183,000","83,000","100,000",
="035999","友達元大88購05  ","100,000","0","100,000",
="036809","華新科第一89購01","889,000","789,000","100,000",
="037078","華新科凱基89購04","100,000","0","100,000",
="037179","全新國票8A購01  ","160,000","60,000","100,000",
="037208","瑞昱元富89購01  ","150,000","50,000","100,000",
"1305  ","華夏            ","100,000","0","100,000",
="031120","上銀台新87購01  ","99,000","0","99,000",
="032741","華邦電元大86購03","99,000","0","99,000",
="033823","奇力新永豐86購04","99,000","0","99,000",
="033870","上銀凱基87購01  ","99,000","0","99,000",
="033933","滬深2X國泰88購01","99,000","0","99,000",
="034007","元石油富邦8B購01","99,000","0","99,000",
="034166","超眾台新87購01  ","99,000","0","99,000",
="034303","晶電國票88購01  ","99,000","0","99,000",
="034363","貿聯凱基8A購01  ","99,000","0","99,000",
="035065","百和元大87購02  ","99,000","0","99,000",
="03510P","台積電元大92售19","99,000","0","99,000",
="035135","上銀日盛87購01  ","298,000","199,000","99,000",
="03564P","致茂群益94售01  ","99,000","0","99,000",
="035815","榮成元大88購01  ","99,000","0","99,000",
="035867","欣興麥證88購01  ","109,000","10,000","99,000",
="035879","國巨元大88購06  ","99,000","0","99,000",
="036043","上銀元富88購01  ","144,000","45,000","99,000",
="036304","禾伸堂群益8A購01","99,000","0","99,000",
="036311","樺漢群益88購02  ","99,000","0","99,000",
="036340","技嘉元大88購04  ","99,000","0","99,000",
="036349","中信金元大88購01","99,000","0","99,000",
="036359","和碩元大88購02  ","99,000","0","99,000",
="036360","台表科元大89購04","99,000","0","99,000",
="036523","易華電國票89購01","99,000","0","99,000",
="036825","樺漢凱基89購01  ","129,000","30,000","99,000",
="036877","A50正2元大89購01","99,000","0","99,000",
="037187","國巨凱基8A購04  ","99,000","0","99,000",
="04059P","臺股指群益93售13","99,000","0","99,000",
"2006  ","東和鋼鐵        ","112,000","13,000","99,000",
="033065","貿聯元大88購01  ","128,000","30,000","98,000",
="036367","台積電凱基88購01","98,000","0","98,000",
="034381","康普永豐87購01  ","97,000","0","97,000",
="035980","敦南永豐88購01  ","352,000","255,000","97,000",
="036308","達興群益88購01  ","101,000","4,000","97,000",
="03734P","新日興元大93售01","105,000","8,000","97,000",
="036633","國泰金日盛89購01","100,000","4,000","96,000",
="034191","聯強元大87購02  ","155,000","60,000","95,000",
="035363","臻鼎元大87購05  ","155,000","60,000","95,000",
="036237","華新科永豐88購05","95,000","0","95,000",
="036273","鴻海元富88購01  ","388,000","293,000","95,000",
="036896","京元電元大89購01","95,000","0","95,000",
="037483","榮成永豐89購01  ","99,000","4,000","95,000",
="03898P","新日興凱基93售02","103,000","8,000","95,000",
="03901P","台積電國票93售05","95,000","0","95,000",
="04022P","群創元富96售04  ","389,000","294,000","95,000",
="04025P","宏達電國泰94售01","198,000","103,000","95,000",
"1457  ","宜進            ","104,000","9,000","95,000",
="035983","欣興台新89購01  ","164,000","70,000","94,000",
="036061","國巨群益88購06  ","101,000","7,000","94,000",
="03916P","亞德客凱基93售03","94,000","0","94,000",
"3038  ","全台            ","97,000","3,000","94,000",
"4904  ","遠傳            ","218,000","124,000","94,000",
="034798","台泥元大87購01  ","984,000","891,000","93,000",
="036849","亞德客統一89購01","842,000","749,000","93,000",
="034430","國巨元大87購06  ","102,000","10,000","92,000",
="035690","台泥兆豐88購01  ","92,000","0","92,000",
="03930P","華通永豐93售02  ","122,000","30,000","92,000",
="036172","矽創永昌89購01  ","104,000","13,000","91,000",
