"100年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036045","禾伸堂元富88購02","198,000","30,000","168,000",
="036619","臺股指元大8A購02","260,000","94,000","166,000",
="037438","大立光元大89購16","166,000","0","166,000",
="04022P","群創元富96售04  ","406,000","240,000","166,000",
="033976","大立光凱基87購07","198,000","33,000","165,000",
="034093","微星元富87購01  ","165,000","0","165,000",
="03502P","臺股指元富92售04","165,000","0","165,000",
="036456","華新科統一89購02","165,000","0","165,000",
="037058","晶電國票89購01  ","167,000","2,000","165,000",
="035055","臺指反元大87購01","285,000","121,000","164,000",
="036012","上銀國票88購06  ","230,000","66,000","164,000",
="033123","大同元大87購01  ","163,000","0","163,000",
="03907P","易華電國泰94售03","491,000","328,000","163,000",
="03971P","智邦亞東93售01  ","167,000","4,000","163,000",
="036166","臺股指兆豐88購01","212,000","50,000","162,000",
="032674","國巨元大86購02  ","160,000","0","160,000",
="032700","建準群益86購01  ","160,000","0","160,000",
="032902","GIS第一86購01   ","180,000","20,000","160,000",
="033771","敬鵬元大89購01  ","200,000","40,000","160,000",
="034359","大立光凱基87購09","160,000","0","160,000",
="033665","宏達電凱基86購01","218,000","59,000","159,000",
="034157","達興永豐87購01  ","656,000","497,000","159,000",
="035492","鴻海富邦88購03  ","303,000","144,000","159,000",
="04006P","滬深2X國票9B售01","264,000","105,000","159,000",
="033478","台泥元大86購01  ","208,000","50,000","158,000",
="036206","致茂元富88購01  ","278,000","120,000","158,000",
="037445","臻鼎元大89購04  ","201,000","43,000","158,000",
="033934","台化國泰87購01  ","156,000","0","156,000",
"3034  ","聯詠            ","287,000","131,000","156,000",
="034797","台灣50元大87購03","270,000","115,000","155,000",
="035818","華邦電元大88購01","473,000","318,000","155,000",
="036649","聯發科凱基89購02","434,000","279,000","155,000",
="034352","亞德客凱基87購01","190,000","36,000","154,000",
="036376","智邦亞東88購01  ","1,317,000","1,163,000","154,000",
="035429","訊芯凱基87購02  ","225,000","72,000","153,000",
="035607","義隆群益88購02  ","318,000","166,000","152,000",
="035968","台勝科康和88購01","172,000","20,000","152,000",
"3231  ","緯創            ","257,000","105,000","152,000",
="034156","智伸科永豐87購01","519,000","368,000","151,000",
="04033P","啟碁凱基93售04  ","188,000","37,000","151,000",
="032182","友達凱基85購04  ","150,000","0","150,000",
="033184","智邦統一88購01  ","150,000","0","150,000",
="03451P","台光電元富92售01","150,000","0","150,000",
="034847","南亞科永豐87購01","170,000","20,000","150,000",
="034903","義隆凱基87購01  ","160,000","10,000","150,000",
="035188","亞德客富邦87購01","451,000","301,000","150,000",
="035640","百和兆豐88購01  ","253,000","103,000","150,000",
="035845","鴻海統一8A購01  ","152,000","2,000","150,000",
"2369  ","菱生            ","150,000","0","150,000",
="033870","上銀凱基87購01  ","149,000","0","149,000",
="035205","亞光國泰89購01  ","248,000","99,000","149,000",
="035414","臺企銀日盛87購01","777,000","629,000","148,000",
="036002","亞光元大88購05  ","438,000","290,000","148,000",
="03987P","亞光群益93售02  ","253,000","105,000","148,000",
="034879","臺股指元大87購13","752,000","605,000","147,000",
="03794P","臺股指永豐93售02","895,000","748,000","147,000",
="034230","友訊國泰87購01  ","267,000","121,000","146,000",
="034589","超眾群益87購01  ","156,000","10,000","146,000",
="035339","廣宇凱基87購02  ","2,445,000","2,299,000","146,000",
="033362","矽創康和86購01  ","1,119,000","974,000","145,000",
="036186","華通永豐88購01  ","954,000","809,000","145,000",
"9904  ","寶成            ","363,000","218,000","145,000",
="034870","智邦元大87購09  ","164,000","20,000","144,000",
="03859P","聯詠元富93售04  ","169,000","25,000","144,000",
="034186","台肥元大87購01  ","143,000","0","143,000",
="034319","GIS元大8A購01   ","163,000","20,000","143,000",
="036792","揚明光凱基89購03","299,000","156,000","143,000",
="036025","華新國泰8A購01  ","211,000","69,000","142,000",
="036687","宏達電元富89購01","141,000","0","141,000",
="037068","為升凱基89購07  ","274,000","133,000","141,000",
="032845","啟碁群益86購01  ","160,000","20,000","140,000",
="033661","大成鋼凱基88購01","140,000","0","140,000",
="033830","FB上証凱基86購01","140,000","0","140,000",
="033848","可成元大87購08  ","239,000","99,000","140,000",
="034144","東元永豐87購01  ","140,000","0","140,000",
="03864P","台積電元大93售15","140,000","0","140,000",
="03964P","國巨永豐93售03  ","464,000","324,000","140,000",
="032644","元石油元大86購01","139,000","0","139,000",
="035904","健策國泰8A購01  ","169,000","30,000","139,000",
="036651","聯發科凱基89購04","139,000","0","139,000",
="032628","GIS台新88購01   ","138,000","0","138,000",
="035766","華新科國泰8A購01","247,000","109,000","138,000",
="03772P","聯茂元大93售02  ","168,000","30,000","138,000",
="036631","滬深2X日盛89購01","288,000","151,000","137,000",
="035512","亞光元大88購03  ","1,212,000","1,076,000","136,000",
"1101  ","台泥            ","618,000","482,000","136,000",
="033554","台積電永昌86購04","150,000","15,000","135,000",
="035169","聯發科元大87購11","191,000","56,000","135,000",
="035462","康控凱基88購01  ","387,000","252,000","135,000",
="035718","祥碩元大88購03  ","505,000","370,000","135,000",
="036946","國巨統一89購04  ","628,000","493,000","135,000",
="03732P","大立光元大93售16","135,000","0","135,000",
="03898P","新日興凱基93售02","148,000","13,000","135,000",
="033324","台灣50凱基89購04","1,499,000","1,365,000","134,000",
="034602","S&P反1元大87購01","344,000","210,000","134,000",
="035399","達運群益87購01  ","149,000","15,000","134,000",
="033460","亞光兆豐87購01  ","330,000","198,000","132,000",
="036414","瀚宇博中信88購01","132,000","0","132,000",
="037266","世紀鋼元大8A購02","207,000","75,000","132,000",
="034351","華新科兆豐89購01","248,000","117,000","131,000",
="033195","揚明光凱基86購01","240,000","110,000","130,000",
="034023","台達電兆豐88購01","130,000","0","130,000",
="034367","光寶科日盛87購01","239,000","109,000","130,000",
="035072","台郡富邦87購02  ","130,000","0","130,000",
="035423","隆達凱基87購02  ","633,000","503,000","130,000",
="035948","創意凱基88購01  ","130,000","0","130,000",
="036189","智原永豐88購01  ","179,000","49,000","130,000",
="037530","滬深2X統一89購09","271,000","141,000","130,000",
"2325  ","矽品            ","516,000","386,000","130,000",
="035467","聯電元大88購01  ","228,000","99,000","129,000",
"1521  ","大億            ","149,000","20,000","129,000",
="035936","瀚宇博國票88購02","280,000","152,000","128,000",
="036939","嘉聯益群益89購01","311,000","183,000","128,000",
="033904","新光鋼元大8A購01","132,000","5,000","127,000",
="036138","金融類群益88購01","127,000","0","127,000",
="034431","國巨元大87購07  ","169,000","43,000","126,000",
="03832P","臺股指中信95售03","381,000","255,000","126,000",
="035037","統一永豐87購01  ","125,000","0","125,000",
="035375","祥碩永豐87購04  ","125,000","0","125,000",
="036506","華新科群益8A購01","231,000","106,000","125,000",
="035487","中信金國泰8A購01","124,000","0","124,000",
="03667P","鴻海凱基93售14  ","124,000","0","124,000",
="03738P","旺宏群益93售04  ","223,000","99,000","124,000",
="03961P","GIS元富93售04   ","340,000","216,000","124,000",
="036246","國巨元大88購07  ","233,000","110,000","123,000",
="036465","日電貿凱基88購01","867,000","744,000","123,000",
="03797P","瑞昱元大93售06  ","123,000","0","123,000",
="03888P","大立光元富93售03","287,000","165,000","122,000",
="035986","大成鋼群益88購05","208,000","87,000","121,000",
="036397","台光電元富88購01","121,000","0","121,000",
="032760","高鐵群益86購01  ","120,000","0","120,000",
="033874","超眾凱基89購01  ","646,000","526,000","120,000",
="034843","聯發科中信87購02","120,000","0","120,000",
="034916","臺股指凱基87購03","120,000","0","120,000",
="03491P","臺股指永昌92售04","120,000","0","120,000",
="035319","祥碩中信87購01  ","387,000","267,000","120,000",
="035651","台積電元大88購08","355,000","235,000","120,000",
="035728","友達凱基88購01  ","189,000","69,000","120,000",
="036392","華新科統一88購01","132,000","12,000","120,000",
="032639","鴻海永昌86購01  ","119,000","0","119,000",
="036171","美律永昌88購01  ","119,000","0","119,000",
="036764","大立光兆豐8B購01","170,000","51,000","119,000",
="03702P","中磊元大93售02  ","319,000","200,000","119,000",
="034630","超眾統一89購01  ","442,000","324,000","118,000",
"6278  ","台表科          ","150,000","32,000","118,000",
="035184","晶電元富87購01  ","452,000","336,000","116,000",
="035558","台積電群益89購01","342,000","226,000","116,000",
="03590P","台郡元大92售05  ","121,000","5,000","116,000",
="034499","大立光日盛87購01","403,000","288,000","115,000",
="035096","台積電國票87購05","115,000","0","115,000",
="035427","同欣電凱基87購02","120,000","5,000","115,000",
="037620","瑞儀元大89購04  ","125,000","10,000","115,000",
="04017P","臺股指麥證93售02","189,000","74,000","115,000",
="032822","開發金國泰86購02","114,000","0","114,000",
="033454","美律中信86購01  ","221,000","107,000","114,000",
="035384","台達電永昌88購01","150,000","36,000","114,000",
="036467","揚明光凱基89購01","488,000","374,000","114,000",
="037179","全新國票8A購01  ","472,000","358,000","114,000",
="03782P","聯發科凱基93售09","232,000","118,000","114,000",
="032757","和大群益86購01  ","116,000","4,000","112,000",
="035470","漢唐元大88購01  ","546,000","434,000","112,000",
="032701","日電貿國泰86購01","111,000","0","111,000",
="034789","大立光元富87購02","601,000","490,000","111,000",
="036653","可成凱基89購02  ","129,000","18,000","111,000",
="037551","晶電群益8C購03  ","111,000","0","111,000",
="034326","華新科元富87購01","110,000","0","110,000",
="035079","華邦電凱基87購01","316,000","206,000","110,000",
"3028  ","增你強          ","110,000","0","110,000",
="033667","超眾凱基88購03  ","109,000","0","109,000",
="034463","金像電凱基87購02","119,000","10,000","109,000",
="035690","台泥兆豐88購01  ","109,000","0","109,000",
="036988","滬深2X國泰8B購04","119,000","10,000","109,000",
="03837P","台積電凱基93售10","208,000","99,000","109,000",
="031936","臺股指凱基85購14","108,000","0","108,000",
="033342","大同元大87購02  ","108,000","0","108,000",
="036728","大立光麥證8A購01","696,000","588,000","108,000",
="03760P","華通統一93售01  ","209,000","101,000","108,000",
="033217","元油2X國票86購04","429,000","322,000","107,000",
="034863","聚陽元大87購07  ","107,000","0","107,000",
="035257","FBVIX永豐87購01 ","107,000","0","107,000",
="036928","力山中信89購01  ","206,000","99,000","107,000",
="03887P","大立光元富93售02","873,000","766,000","107,000",
"2458  ","義隆            ","191,000","85,000","106,000",
="033647","A50正2元大86購06","140,000","35,000","105,000",
="033672","上銀統一89購01  ","205,000","100,000","105,000",
="03443P","元油2X統一92售01","105,000","0","105,000",
="036586","華通永昌8A購01  ","105,000","0","105,000",
="037708","A50正2富邦89購02","174,000","69,000","105,000",
="035688","亞光統一8A購01  ","104,000","0","104,000",
="033119","元油2X元大86購05","103,000","0","103,000",
="033530","上証2X永豐86購04","283,000","180,000","103,000",
="034430","國巨元大87購06  ","103,000","0","103,000",
="032651","瑞昱元大86購03  ","138,000","36,000","102,000",
="033072","南亞科麥證87購01","102,000","0","102,000",
="03607P","滬深2X富邦95售01","102,000","0","102,000",
="036956","聯發科日盛89購01","428,000","326,000","102,000",
="034212","台積電統一87購10","151,000","50,000","101,000",
="036637","S&P反1凱基8A購01","121,000","20,000","101,000",
="036854","創意統一89購03  ","266,000","165,000","101,000",
="03823P","嘉澤元富93售01  ","1,114,000","1,013,000","101,000",
="03861P","群創元富99售01  ","101,000","0","101,000",
="032662","奇力新元富86購01","100,000","0","100,000",
="033064","創意元大89購01  ","100,000","0","100,000",
="033298","元日2X群益86購01","100,000","0","100,000",
