"100年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033833","上証2X凱基86購18","169,000","10,000","159,000",
="03722P","華通元大93售04  ","377,000","218,000","159,000",
="03947P","新光金國泰94售01","220,000","61,000","159,000",
"2301  ","光寶科          ","242,000","83,000","159,000",
"2911  ","麗嬰房          ","176,000","17,000","159,000",
="035497","易華電富邦88購01","941,000","783,000","158,000",
="035696","大立光兆豐88購04","218,000","60,000","158,000",
="035156","臺指反元大87購02","157,000","0","157,000",
="035265","國巨凱基87購08  ","185,000","28,000","157,000",
="035325","力山國票88購01  ","238,000","81,000","157,000",
="037414","麗豐永豐89購01  ","380,000","223,000","157,000",
="033022","鴻海元大87購01  ","246,000","90,000","156,000",
="036090","台積電元大88購09","165,000","10,000","155,000",
="03899P","滬深2X群益95售03","156,000","1,000","155,000",
="032906","宏達電群益86購02","154,000","0","154,000",
="034239","豐祥國泰87購01  ","180,000","26,000","154,000",
="035086","華邦電麥證87購01","154,000","0","154,000",
="03746P","聯發科凱基93售07","169,000","15,000","154,000",
="033443","儒鴻富邦86購01  ","153,000","0","153,000",
"2034  ","允強            ","160,000","9,000","151,000",
="032828","A50正2富邦86購01","150,000","0","150,000",
="032984","麗豐群益86購02  ","469,000","319,000","150,000",
="03628P","聯發科日盛92售02","150,000","0","150,000",
="036940","元上證永豐89購02","150,000","0","150,000",
="034637","可成元富87購01  ","180,000","31,000","149,000",
="035814","亞德客元大88購02","149,000","0","149,000",
="036733","旺宏永昌8A購01  ","247,000","98,000","149,000",
="033822","大同永豐86購03  ","381,000","233,000","148,000",
="035873","祥碩群益8A購01  ","198,000","50,000","148,000",
="036910","中磊元大89購01  ","153,000","5,000","148,000",
="037111","大成鋼元大89購04","223,000","75,000","148,000",
="03788P","聯發科群益94售02","198,000","50,000","148,000",
="035853","訊芯元富88購01  ","294,000","147,000","147,000",
="035714","貿聯元大88購05  ","202,000","56,000","146,000",
="033587","儒鴻元大86購03  ","145,000","0","145,000",
="034091","滬深2X元富87購03","639,000","495,000","144,000",
="034264","勤美群益87購01  ","604,000","461,000","143,000",
="034506","美律國票88購01  ","273,000","130,000","143,000",
="037035","臺股指元大89購06","552,000","409,000","143,000",
="037071","旺宏凱基89購06  ","479,000","336,000","143,000",
="036080","台船永豐88購01  ","240,000","98,000","142,000",
="036201","中石化元富88購01","149,000","7,000","142,000",
="032600","臺股指康和85購02","141,000","0","141,000",
="03770P","聯發科元大93售05","447,000","306,000","141,000",
="031994","聯發科麥證85購05","140,000","0","140,000",
="032601","臺股指康和85購03","140,000","0","140,000",
="033745","大立光群益86購02","140,000","0","140,000",
="034512","可成凱基87購07  ","150,000","10,000","140,000",
="034908","智易凱基8A購01  ","160,000","20,000","140,000",
="035596","美律永豐88購02  ","200,000","60,000","140,000",
="03997P","台郡群益93售03  ","140,000","0","140,000",
="03481P","聯茂凱基93售05  ","149,000","10,000","139,000",
="03851P","台積電凱基93售11","145,000","6,000","139,000",
"1102  ","亞泥            ","178,000","39,000","139,000",
="034614","麗豐國票88購02  ","188,000","50,000","138,000",
="035135","上銀日盛87購01  ","357,000","219,000","138,000",
="037154","樺漢兆豐89購01  ","150,000","12,000","138,000",
="03891P","晶技國泰94售02  ","694,000","556,000","138,000",
="035569","宏達電元大8A購03","228,000","91,000","137,000",
="036648","美律凱基8A購01  ","184,000","47,000","137,000",
"1507  ","永大            ","138,000","1,000","137,000",
"3041  ","揚智            ","138,000","1,000","137,000",
="033310","光磊富邦87購01  ","372,000","236,000","136,000",
="036278","臻鼎元富88購01  ","135,000","0","135,000",
="036317","華新科中信8A購01","135,000","0","135,000",
="033035","聯詠元大86購02  ","134,000","0","134,000",
="035013","智伸科元富87購01","146,000","12,000","134,000",
="035493","鴻海富邦88購04  ","522,000","389,000","133,000",
="033000","創意元富86購01  ","132,000","0","132,000",
="035508","緯創群益88購01  ","229,000","97,000","132,000",
="03709P","鴻海凱基93售16  ","164,000","32,000","132,000",
="034870","智邦元大87購09  ","280,000","149,000","131,000",
="034919","台灣50富邦8A購01","230,000","99,000","131,000",
="036242","達方永豐88購03  ","186,000","55,000","131,000",
="036708","美律第一89購01  ","470,000","339,000","131,000",
"3514  ","昱晶            ","527,000","396,000","131,000",
="032757","和大群益86購01  ","171,000","41,000","130,000",
="035428","台表科凱基87購02","220,000","90,000","130,000",
="03765P","大立光元富96售01","250,000","120,000","130,000",
"3013  ","晟銘電          ","130,000","0","130,000",
="034838","臺股指群益87購06","160,000","31,000","129,000",
="037038","奇力新中信89購02","129,000","0","129,000",
="037144","台達電兆豐8A購01","665,000","537,000","128,000",
="03815P","嘉聯益凱基93售03","128,000","0","128,000",
="034858","台郡永昌87購01  ","335,000","209,000","126,000",
="035307","玉晶光富邦89購01","174,000","48,000","126,000",
="035315","致茂群益87購02  ","126,000","0","126,000",
="033944","聯發科富邦89購01","180,000","55,000","125,000",
="035722","上銀凱基88購01  ","530,000","405,000","125,000",
="035146","貿聯凱基8A購02  ","159,000","35,000","124,000",
="035488","緯創國泰8A購01  ","370,000","246,000","124,000",
="035629","華夏兆豐88購01  ","234,000","110,000","124,000",
="037107","深中小元大89購02","299,000","175,000","124,000",
="037323","台表科國票89購01","124,000","0","124,000",
"1722  ","台肥            ","502,000","378,000","124,000",
="034058","元油2X元大87購02","428,000","305,000","123,000",
="03934P","大立光永昌93售06","361,000","239,000","122,000",
="032664","長榮航元富86購02","121,000","0","121,000",
="03565P","大立光群益92售06","121,000","0","121,000",
="033255","元油2X康和86購02","120,000","0","120,000",
="033518","宏達電兆豐87購01","120,000","0","120,000",
="034367","光寶科日盛87購01","121,000","1,000","120,000",
="035425","祥碩凱基8A購04  ","120,000","0","120,000",
="03578P","欣興統一92售03  ","130,000","10,000","120,000",
="036957","富邦金日盛89購01","307,000","187,000","120,000",
="037218","榮成國泰8B購01  ","230,000","110,000","120,000",
="03925P","大立光群益93售08","300,000","180,000","120,000",
"2308  ","台達電          ","165,000","45,000","120,000",
="033432","全新統一89購01  ","129,000","10,000","119,000",
="035800","大毅永豐88購01  ","557,000","438,000","119,000",
="03616P","大立光元大92售24","201,000","82,000","119,000",
="036347","義隆元大88購04  ","373,000","255,000","118,000",
"2379  ","瑞昱            ","163,000","45,000","118,000",
="035892","聯詠永豐88購01  ","150,000","34,000","116,000",
="037318","健鼎國票89購01  ","501,000","385,000","116,000",
"3008  ","大立光          ","172,000","56,000","116,000",
"3231  ","緯創            ","175,000","59,000","116,000",
"1521  ","大億            ","115,000","0","115,000",
"2413  ","環科            ","116,000","1,000","115,000",
="035554","GIS國票89購01   ","145,000","31,000","114,000",
="035755","友達台新89購01  ","185,000","71,000","114,000",
="03683P","電子類群益93售02","129,000","16,000","113,000",
="035707","華通元大88購01  ","247,000","135,000","112,000",
="03659P","臺股指元大92售21","112,000","0","112,000",
="033519","台灣50群益86購04","161,000","50,000","111,000",
="034093","微星元富87購01  ","110,000","0","110,000",
="034352","亞德客凱基87購01","180,000","70,000","110,000",
="035960","華新科元富88購01","337,000","227,000","110,000",
="03654P","GIS元大92售07   ","588,000","478,000","110,000",
"1737  ","臺鹽            ","110,000","0","110,000",
="033887","新光鋼永豐87購01","119,000","10,000","109,000",
="033938","大立光國泰88購03","108,000","0","108,000",
="03435P","全新凱基92售02  ","121,000","13,000","108,000",
="035078","國巨凱基88購02  ","108,000","0","108,000",
="035220","富邦金元大87購04","229,000","121,000","108,000",
="036002","亞光元大88購05  ","416,000","308,000","108,000",
="036470","TPK凱基89購01   ","734,000","626,000","108,000",
="036691","康友元富89購03  ","108,000","0","108,000",
="035066","電子類元大8C購02","111,000","4,000","107,000",
="035528","台勝科國泰8A購01","323,000","216,000","107,000",
="036929","農林中信89購01  ","593,000","486,000","107,000",
="04045P","鴻海元大93售19  ","325,000","218,000","107,000",
="031534","聯電國泰85購02  ","106,000","0","106,000",
="035894","創意永豐88購02  ","128,000","22,000","106,000",
="036394","台勝科統一89購02","109,000","3,000","106,000",
="037282","鴻海元富89購01  ","156,000","50,000","106,000",
="032997","上証2X元富86購01","110,000","5,000","105,000",
="035884","嘉晶元大89購06  ","323,000","218,000","105,000",
="033702","光磊元大89購01  ","104,000","0","104,000",
="033974","聯發科亞東87購01","109,000","5,000","104,000",
="035486","新光金國泰8A購01","111,000","7,000","104,000",
="03917P","鴻海凱基94售07  ","104,000","0","104,000",
="03958P","嘉聯益統一93售01","104,000","0","104,000",
="03968P","聯發科國票93售05","104,000","0","104,000",
"6176  ","瑞儀            ","202,000","98,000","104,000",
="035640","百和兆豐88購01  ","468,000","365,000","103,000",
="035795","國巨永豐88購02  ","207,000","104,000","103,000",
="036148","順德元大88購01  ","103,000","0","103,000",
="032796","健策永豐86購01  ","102,000","0","102,000",
="033294","GIS元大89購01   ","102,000","0","102,000",
="035682","滬深2X元富88購01","821,000","719,000","102,000",
="032586","台積電台新88購01","101,000","0","101,000",
="033176","南電元大87購02  ","150,000","49,000","101,000",
="034235","欣興國泰87購01  ","101,000","0","101,000",
="032598","元石油康和85購01","100,000","0","100,000",
="032620","台郡凱基86購01  ","100,000","0","100,000",
="032843","聯德群益86購01  ","100,000","0","100,000",
="033093","南電中信89購01  ","100,000","0","100,000",
="033343","晶電元大87購03  ","100,000","0","100,000",
="034238","達興國泰87購01  ","100,000","0","100,000",
="034565","東元凱基87購02  ","150,000","50,000","100,000",
="034636","南亞科元富87購01","2,213,000","2,113,000","100,000",
="034687","中鴻富邦87購01  ","100,000","0","100,000",
="03497P","滬深2X元富95售02","100,000","0","100,000",
="035230","揚明光凱基8A購01","100,000","0","100,000",
="035326","華通國票88購03  ","110,000","10,000","100,000",
="035811","滬深2X元大88購03","100,000","0","100,000",
="037063","大立光日盛89購01","100,000","0","100,000",
"1531  ","高林股          ","100,000","0","100,000",
"2417  ","圓剛            ","100,000","0","100,000",
="032644","元石油元大86購01","99,000","0","99,000",
="032649","聯電元大87購01  ","99,000","0","99,000",
="032651","瑞昱元大86購03  ","99,000","0","99,000",
="032772","燿華元大87購02  ","99,000","0","99,000",
="032968","大立光中信8B購01","99,000","0","99,000",
="033089","TPK統一88購02   ","99,000","0","99,000",
="033278","可成元富86購05  ","109,000","10,000","99,000",
="033338","東聯元大86購01  ","99,000","0","99,000",
="033532","元油2X永豐86購02","99,000","0","99,000",
="033561","華航富邦86購01  ","99,000","0","99,000",
="033573","A50正2中信89購01","106,000","7,000","99,000",
="033668","世紀鋼凱基86購01","99,000","0","99,000",
="033728","聯發科富邦87購01","99,000","0","99,000",
="034203","矽力元大87購01  ","99,000","0","99,000",
="034256","鎧勝中信89購01  ","99,000","0","99,000",
="034428","元上證元大87購01","99,000","0","99,000",
="034451","中磊群益87購01  ","99,000","0","99,000",
="034556","祥碩富邦87購01  ","99,000","0","99,000",
="034815","致茂永豐87購01  ","455,000","356,000","99,000",
="035021","美律兆豐87購01  ","99,000","0","99,000",
="035490","康控國泰8A購01  ","99,000","0","99,000",
="035862","瑞儀富邦88購01  ","111,000","12,000","99,000",
="036448","聯發科元大89購01","99,000","0","99,000",
="036543","易華電元大89購01","99,000","0","99,000",
="03656P","臺股指元大92售18","139,000","40,000","99,000",
="03671P","大立光凱基95售02","99,000","0","99,000",
="036835","南亞科群益89購01","409,000","310,000","99,000",
="03687P","旺宏元富93售01  ","99,000","0","99,000",
