"100年02月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036573","瀚宇博凱基89購01","198,000","30,000","168,000",
="033394","臺股指兆豐86購01","210,000","44,000","166,000",
="03655P","臺股指元大92售17","166,000","0","166,000",
="03921P","亞光凱基94售01  ","481,000","315,000","166,000",
="034719","智邦兆豐88購02  ","165,000","0","165,000",
="03784P","致伸凱基93售02  ","165,000","0","165,000",
="034640","禾伸堂元富87購01","264,000","100,000","164,000",
="034767","T50反1元富87購04","194,000","30,000","164,000",
="034255","鎧勝中信87購02  ","178,000","15,000","163,000",
="034269","漢唐群益87購02  ","163,000","0","163,000",
="034642","中磊元富87購01  ","173,000","10,000","163,000",
="03680P","矽創元大92售05  ","163,000","0","163,000",
="033919","潤泰全元大8A購01","172,000","10,000","162,000",
="035494","國巨富邦88購01  ","3,188,000","3,026,000","162,000",
="034865","東聯元大87購01  ","161,000","0","161,000",
="035863","達方富邦89購01  ","161,000","0","161,000",
="031988","亞德客國票85購01","170,000","10,000","160,000",
="033614","為升永豐86購02  ","160,000","0","160,000",
="034283","訊芯永豐87購01  ","160,000","0","160,000",
="03517P","臺股指元大93售13","160,000","0","160,000",
="035209","新光金麥證88購01","250,000","90,000","160,000",
="035586","啟碁凱基88購01  ","687,000","527,000","160,000",
="035849","亞泥元富88購01  ","160,000","0","160,000",
="036401","智原元富88購01  ","160,000","0","160,000",
="033491","亞光國票86購01  ","548,000","389,000","159,000",
="036384","華新永昌89購01  ","169,000","10,000","159,000",
="034069","道瓊指國票8A購01","158,000","0","158,000",
="036569","欣興凱基89購01  ","893,000","735,000","158,000",
="036958","欣興亞東89購01  ","1,587,000","1,429,000","158,000",
="033802","技嘉兆豐86購01  ","167,000","10,000","157,000",
="035712","群創元大88購01  ","943,000","786,000","157,000",
="032419","國巨國泰85購12  ","156,000","0","156,000",
="03669P","智邦凱基92售07  ","250,000","94,000","156,000",
="03907P","易華電國泰94售03","485,000","329,000","156,000",
="032727","強茂凱基86購01  ","160,000","5,000","155,000",
="032833","達方兆豐86購01  ","155,000","0","155,000",
="034229","台肥國泰87購01  ","155,000","0","155,000",
="034943","鴻海群益87購02  ","238,000","83,000","155,000",
="035308","GIS富邦87購03   ","1,653,000","1,498,000","155,000",
="036795","T50反1統一89購03","639,000","484,000","155,000",
="034559","晶電中信89購01  ","246,000","92,000","154,000",
="035455","國巨凱基88購05  ","159,000","5,000","154,000",
="035680","大立光中信8A購02","1,248,000","1,094,000","154,000",
="036744","美律元大89購03  ","165,000","11,000","154,000",
="03807P","康友元富93售02  ","174,000","20,000","154,000",
="034412","微星元大87購02  ","152,000","0","152,000",
="033545","技嘉國票86購01  ","187,000","36,000","151,000",
="034189","旺宏元大88購05  ","671,000","520,000","151,000",
="036702","聯發科中信8B購01","311,000","160,000","151,000",
="036728","大立光麥證8A購01","274,000","123,000","151,000",
"2034  ","允強            ","347,000","196,000","151,000",
="032637","矽格國泰86購01  ","150,000","0","150,000",
="034042","利勤凱基87購02  ","230,000","80,000","150,000",
="034749","台達電元大87購03","150,000","0","150,000",
="034835","臺股指群益87購03","333,000","183,000","150,000",
="034893","台達電凱基87購02","231,000","81,000","150,000",
="035161","台積電元大87購22","150,000","0","150,000",
="036842","大成鋼永豐89購01","160,000","10,000","150,000",
="03794P","臺股指永豐93售02","249,000","99,000","150,000",
="033315","旺宏群益86購01  ","149,000","0","149,000",
="034136","嘉聯益凱基87購03","150,000","1,000","149,000",
="034954","友訊凱基87購01  ","149,000","0","149,000",
="032666","日電貿康和86購01","148,000","0","148,000",
="034295","聯發科凱基87購02","158,000","13,000","145,000",
="035933","貿聯國票88購04  ","215,000","70,000","145,000",
"1304  ","台聚            ","503,000","358,000","145,000",
="032652","華航元大87購01  ","244,000","100,000","144,000",
="033778","興富發元大88購01","297,000","154,000","143,000",
="034160","力成永豐87購01  ","149,000","6,000","143,000",
="036195","世紀鋼永豐88購01","144,000","1,000","143,000",
="033132","新光金兆豐86購01","141,000","0","141,000",
="033187","可成統一89購01  ","295,000","154,000","141,000",
="035513","欣興元大88購03  ","240,000","99,000","141,000",
="032597","國巨元富85購03  ","140,000","0","140,000",
="033702","光磊元大89購01  ","239,000","99,000","140,000",
="034687","中鴻富邦87購01  ","180,000","40,000","140,000",
="035039","亞德客永豐87購02","140,000","0","140,000",
="035717","祥碩元大88購02  ","150,000","10,000","140,000",
="036492","S&P正2國泰8A購01","325,000","185,000","140,000",
="033929","滬深2X台新87購01","2,219,000","2,080,000","139,000",
="035660","TPK元大89購02   ","399,000","260,000","139,000",
="032718","可成兆豐87購02  ","138,000","0","138,000",
="034267","金像電群益87購01","213,000","75,000","138,000",
="036583","宏達電國泰8B購02","148,000","10,000","138,000",
="033137","臻鼎統一89購01  ","327,000","190,000","137,000",
="033645","宏達電富邦87購02","325,000","188,000","137,000",
="035523","南亞科元富88購02","307,000","170,000","137,000",
="035726","致茂凱基88購01  ","183,000","46,000","137,000",
"8926  ","台汽電          ","137,000","0","137,000",
="035397","緯創群益87購01  ","174,000","38,000","136,000",
="036277","智易元富88購01  ","972,000","836,000","136,000",
="034139","康舒凱基87購01  ","265,000","130,000","135,000",
="035682","滬深2X元富88購01","408,000","273,000","135,000",
="036239","信邦永豐88購01  ","135,000","0","135,000",
="036435","S&P反1元大88購01","200,000","66,000","134,000",
="036835","南亞科群益89購01","279,000","145,000","134,000",
="033823","奇力新永豐86購04","138,000","5,000","133,000",
="034109","卜蜂凱基88購01  ","1,853,000","1,720,000","133,000",
="03658P","臺股指元大92售20","148,000","15,000","133,000",
="033804","元油2X群益86購04","150,000","18,000","132,000",
="032500","上銀統一88購03  ","362,000","231,000","131,000",
="035398","祥碩群益88購01  ","141,000","10,000","131,000",
="036244","中石化元大88購03","644,000","513,000","131,000",
="033144","玉晶光永豐86購02","130,000","0","130,000",
="033831","元上證凱基86購01","130,000","0","130,000",
="034203","矽力元大87購01  ","130,000","0","130,000",
="035241","美律中信87購01  ","167,000","37,000","130,000",
="036660","臻鼎凱基89購01  ","245,000","115,000","130,000",
="034591","元油2X永豐87購02","149,000","20,000","129,000",
="03740P","奇鋐群益94售01  ","129,000","0","129,000",
="035675","群創日盛88購01  ","286,000","159,000","127,000",
="036158","聯茂元大88購02  ","565,000","438,000","127,000",
="03818P","智易永豐93售01  ","183,000","56,000","127,000",
"1737  ","臺鹽            ","126,000","0","126,000",
="035427","同欣電凱基87購02","125,000","0","125,000",
="035795","國巨永豐88購02  ","125,000","0","125,000",
="035901","臺指反國泰8A購01","140,000","15,000","125,000",
="036431","台勝科亞東88購01","141,000","16,000","125,000",
="036288","南茂富邦88購01  ","144,000","20,000","124,000",
="03896P","長榮航凱基95售01","129,000","5,000","124,000",
"1714  ","和桐            ","266,000","142,000","124,000",
="034689","滬深2X元大87購06","225,000","102,000","123,000",
="035605","滬深2X群益89購02","532,000","409,000","123,000",
="033466","上証2X凱基86購14","356,000","234,000","122,000",
="033728","聯發科富邦87購01","122,000","0","122,000",
="03510P","台積電元大92售19","138,000","16,000","122,000",
="035313","為升群益87購02  ","152,000","30,000","122,000",
="03816P","GIS凱基93售03   ","122,000","0","122,000",
="03944P","聯詠群益93售03  ","398,000","276,000","122,000",
"1440  ","南紡            ","382,000","260,000","122,000",
="032994","大立光凱基86購05","121,000","0","121,000",
="035009","智邦元富87購03  ","186,000","65,000","121,000",
="037032","易華電元大89購03","131,000","10,000","121,000",
="033467","鴻海凱基86購01  ","120,000","0","120,000",
="033578","滬深2X凱基86購04","120,000","0","120,000",
="033957","億光中信8A購01  ","209,000","89,000","120,000",
="036386","鴻海永昌88購01  ","120,000","0","120,000",
="032333","上証反中信8B購01","119,000","0","119,000",
="035972","道瓊指中信8A購01","270,000","151,000","119,000",
="036646","智邦凱基89購02  ","279,000","160,000","119,000",
="033959","貿聯中信88購01  ","919,000","801,000","118,000",
="032950","A50正2國票86購05","307,000","190,000","117,000",
="035112","華新科元大88購01","297,000","180,000","117,000",
="034021","滬深2X兆豐87購01","116,000","0","116,000",
="035986","大成鋼群益88購05","270,000","154,000","116,000",
="033389","貿聯麥證86購01  ","115,000","0","115,000",
="03889P","國巨國泰94售04  ","235,000","120,000","115,000",
="033375","臺股指中信86購07","114,000","0","114,000",
="034678","台勝科永豐87購01","180,000","66,000","114,000",
="034933","健鼎元富87購01  ","129,000","15,000","114,000",
="034276","力成群益87購02  ","123,000","10,000","113,000",
="04007P","國巨國票93售03  ","214,000","101,000","113,000",
"2412  ","中華電          ","276,000","163,000","113,000",
="033887","新光鋼永豐87購01","132,000","20,000","112,000",
="034866","上銀元大88購02  ","178,000","66,000","112,000",
="036771","聯詠兆豐89購01  ","122,000","10,000","112,000",
="032561","上証2X元大85購14","110,000","0","110,000",
="033404","大立光元大86購12","110,000","0","110,000",
="033673","上証2X元富86購02","120,000","10,000","110,000",
="034363","貿聯凱基8A購01  ","110,000","0","110,000",
="03607P","滬深2X富邦95售01","110,000","0","110,000",
="036256","聯發科元大88購10","110,000","0","110,000",
="035645","台苯元大88購01  ","109,000","0","109,000",
"1476  ","儒鴻            ","114,000","5,000","109,000",
"1305  ","華夏            ","214,000","106,000","108,000",
="032433","亞光永豐85購01  ","111,000","4,000","107,000",
="035463","康控凱基88購02  ","107,000","0","107,000",
="033045","欣興永豐86購01  ","229,000","123,000","106,000",
="032535","臺指反元大85購01","115,000","10,000","105,000",
="035651","台積電元大88購08","378,000","273,000","105,000",
="036694","嘉聯益國票89購04","509,000","404,000","105,000",
="031837","台勝科元大85購05","104,000","0","104,000",
="033193","可成凱基86購07  ","104,000","0","104,000",
="033562","嘉聯益富邦88購01","365,000","261,000","104,000",
="034226","超眾康和87購01  ","208,000","104,000","104,000",
="036648","美律凱基8A購01  ","154,000","50,000","104,000",
="036778","T50反1凱基8C購01","274,000","170,000","104,000",
="04006P","滬深2X國票9B售01","104,000","0","104,000",
="035047","高鐵元富87購02  ","325,000","222,000","103,000",
="034517","T50反1兆豐89購01","143,000","41,000","102,000",
="034974","光寶科元大87購03","102,000","0","102,000",
="03778P","聯發科麥證93售01","158,000","56,000","102,000",
"2104  ","國際中橡        ","543,000","441,000","102,000",
="034569","聯發科凱基88購02","166,000","65,000","101,000",
="034772","禾伸堂中信87購02","101,000","0","101,000",
="034840","臺股指群益87購08","101,000","0","101,000",
="036861","力山兆豐89購01  ","164,000","63,000","101,000",
"3443  ","創意            ","119,000","18,000","101,000",
="032213","台積電元大85購21","100,000","0","100,000",
="033224","台積電群益86購02","100,000","0","100,000",
="033701","廣宇元大87購01  ","100,000","0","100,000",
="033970","美律元大8A購01  ","130,000","30,000","100,000",
="034466","和碩凱基87購01  ","100,000","0","100,000",
="034500","臺股指日盛87購02","110,000","10,000","100,000",
="035269","聯詠凱基88購01  ","100,000","0","100,000",
="035321","光寶科元富87購01","100,000","0","100,000",
="036025","華新國泰8A購01  ","229,000","129,000","100,000",
="036582","宏達電國泰8B購01","100,000","0","100,000",
="037061","世紀鋼國票89購02","100,000","0","100,000",
"2368  ","金像電          ","100,000","0","100,000",
="032694","臻鼎永豐86購01  ","99,000","0","99,000",
="032782","矽創元大87購01  ","99,000","0","99,000",
="03334P","元油2X凱基95售02","99,000","0","99,000",
="033351","GIS元大88購01   ","297,000","198,000","99,000",
="033626","燿華凱基86購03  ","99,000","0","99,000",
