"100年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035180","台光電統一88購01","264,000","110,000","154,000",
="033223","元石油群益86購01","252,000","99,000","153,000",
="037192","可成凱基89購08  ","198,000","45,000","153,000",
"3057  ","喬鼎            ","153,000","0","153,000",
="033456","玉晶光中信89購01","348,000","196,000","152,000",
="035307","玉晶光富邦89購01","168,000","16,000","152,000",
="037448","和大國泰8B購01  ","300,000","148,000","152,000",
"6120  ","達運            ","168,000","16,000","152,000",
"6168  ","宏齊            ","152,000","0","152,000",
="031936","臺股指凱基85購14","151,000","0","151,000",
="035115","大立光元大87購31","939,000","788,000","151,000",
="032990","元大金日盛86購01","150,000","0","150,000",
="033549","智易國票87購02  ","186,000","36,000","150,000",
="035732","祥碩凱基8B購01  ","339,000","189,000","150,000",
="036620","上銀永豐89購01  ","175,000","25,000","150,000",
="036792","揚明光凱基89購03","249,000","99,000","150,000",
="036838","華新科群益89購01","314,000","164,000","150,000",
"1737  ","臺鹽            ","150,000","0","150,000",
="032630","禾伸堂永豐86購01","149,000","0","149,000",
="033040","臺股指元大86購13","149,000","0","149,000",
="034868","國巨元大87購15  ","209,000","60,000","149,000",
="036390","上銀統一8B購01  ","149,000","0","149,000",
="034969","百和凱基8A購02  ","366,000","218,000","148,000",
="035374","健策永豐87購01  ","312,000","164,000","148,000",
="036513","大立光元富89購02","198,000","50,000","148,000",
="03975P","大立光元大94售02","198,000","50,000","148,000",
="035751","康控群益88購01  ","162,000","15,000","147,000",
="035858","嘉晶國泰8A購02  ","1,088,000","941,000","147,000",
="037032","易華電元大89購03","204,000","57,000","147,000",
="036645","智邦凱基89購01  ","789,000","643,000","146,000",
="037367","滬深2X群益8B購03","170,000","24,000","146,000",
="03937P","聯詠元大93售08  ","264,000","119,000","145,000",
="034686","台虹國泰89購01  ","263,000","119,000","144,000",
="036060","國巨群益88購05  ","317,000","173,000","144,000",
="036941","滬深2X永豐89購05","635,000","492,000","143,000",
="032517","旺宏宏遠85購01  ","144,000","2,000","142,000",
="035920","嘉晶兆豐88購01  ","172,000","30,000","142,000",
="031834","臺指反元大89購01","141,000","0","141,000",
="036548","元上證永豐89購01","371,000","230,000","141,000",
="033573","A50正2中信89購01","251,000","111,000","140,000",
="03481P","聯茂凱基93售05  ","140,000","0","140,000",
="035294","欣興元大87購05  ","143,000","3,000","140,000",
="037273","聯發科凱基89購10","932,000","792,000","140,000",
="032603","欣興第一86購01  ","139,000","0","139,000",
="033586","元油2X元大86購09","239,000","100,000","139,000",
="034456","榮成凱基87購01  ","149,000","10,000","139,000",
="035206","智易國泰88購01  ","198,000","59,000","139,000",
="036449","華新科元大88購07","144,000","5,000","139,000",
="036846","康舒永豐89購01  ","199,000","60,000","139,000",
"2006  ","東和鋼鐵        ","246,000","107,000","139,000",
"3041  ","揚智            ","154,000","15,000","139,000",
="032903","創意兆豐86購01  ","148,000","10,000","138,000",
="03467P","臺股指國票92售04","138,000","0","138,000",
"2601  ","益航            ","141,000","4,000","137,000",
="033990","智易永豐87購01  ","510,000","374,000","136,000",
="036207","燿華元富88購01  ","288,000","152,000","136,000",
="033961","上銀第一87購01  ","135,000","0","135,000",
="036492","S&P正2國泰8A購01","278,000","143,000","135,000",
="036029","大立光國泰8A購05","183,000","49,000","134,000",
="034555","京鼎國泰87購01  ","148,000","15,000","133,000",
="035413","世紀鋼元大8A購01","143,000","10,000","133,000",
="036047","聯詠元富88購03  ","133,000","0","133,000",
="034548","美律元富87購01  ","306,000","174,000","132,000",
="036534","可成元大89購03  ","212,000","80,000","132,000",
="035274","華新台新97購01  ","230,000","99,000","131,000",
="035306","欣興富邦87購01  ","140,000","10,000","130,000",
="035558","台積電群益89購01","926,000","796,000","130,000",
="035875","易華電群益89購01","210,000","80,000","130,000",
="037067","儒鴻凱基89購03  ","328,000","198,000","130,000",
"2618  ","長榮航          ","979,000","849,000","130,000",
="035407","國巨元大87購21  ","192,000","63,000","129,000",
="035551","宏達電國票89購02","169,000","40,000","129,000",
="036191","玉晶光永豐88購02","828,000","699,000","129,000",
="036685","漢唐元富89購01  ","129,000","0","129,000",
="037078","華新科凱基89購04","169,000","40,000","129,000",
="033900","力麗元大8A購01  ","128,000","0","128,000",
="036877","A50正2元大89購01","128,000","0","128,000",
="033619","上証2X凱基86購16","177,000","50,000","127,000",
="034653","亞德客兆豐87購01","133,000","6,000","127,000",
="036697","滬深反中信89購01","655,000","528,000","127,000",
="036561","旺宏凱基8A購01  ","127,000","1,000","126,000",
="034058","元油2X元大87購02","397,000","272,000","125,000",
="035230","揚明光凱基8A購01","125,000","0","125,000",
="035577","華新科國票88購07","993,000","868,000","125,000",
="036231","滬深2X凱基88購11","307,000","182,000","125,000",
="036625","奇鋐永豐89購01  ","125,000","0","125,000",
="036950","滬深2X元富89購04","250,000","125,000","125,000",
="03884P","大立光元大93售21","200,000","75,000","125,000",
="035141","上銀凱基87購03  ","690,000","566,000","124,000",
="035405","道瓊指元大87購03","142,000","20,000","122,000",
="036731","明泰國泰8B購01  ","167,000","45,000","122,000",
="033117","聯發科群益86購04","619,000","498,000","121,000",
="034199","超眾元大87購02  ","137,000","16,000","121,000",
="035703","T50反1元大88購02","218,000","97,000","121,000",
="03610P","台積電元大92售28","172,000","51,000","121,000",
="036143","滬深2X元大88購10","171,000","50,000","121,000",
="036157","嘉聯益元大8B購01","949,000","828,000","121,000",
="036439","遠東新元大88購01","198,000","77,000","121,000",
="03968P","聯發科國票93售05","130,000","9,000","121,000",
="034162","矽力永豐87購01  ","120,000","0","120,000",
="034378","強茂永豐87購02  ","240,000","120,000","120,000",
="034789","大立光元富87購02","309,000","189,000","120,000",
="036845","智易永豐89購01  ","120,000","0","120,000",
"3584  ","介面            ","120,000","0","120,000",
="033608","國巨中信87購02  ","342,000","223,000","119,000",
="034400","滬深2X元大87購03","119,000","0","119,000",
="035426","瀚宇博凱基87購01","130,000","11,000","119,000",
="03641P","台表科康和92售01","119,000","0","119,000",
="036489","國泰金國票88購01","119,000","0","119,000",
="036930","亞光中信8B購01  ","288,000","169,000","119,000",
="037479","國喬永豐89購01  ","149,000","30,000","119,000",
="035163","大同元大87購12  ","116,000","0","116,000",
="036472","聯發科台新89購01","198,000","82,000","116,000",
="036523","易華電國票89購01","1,021,000","905,000","116,000",
"3702  ","大聯大          ","134,000","19,000","115,000",
="035492","鴻海富邦88購03  ","444,000","330,000","114,000",
="037275","創意凱基89購02  ","114,000","0","114,000",
"3010  ","華立            ","120,000","6,000","114,000",
="032652","華航元大87購01  ","120,000","7,000","113,000",
="034640","禾伸堂元富87購01","436,000","323,000","113,000",
"6197  ","佳必琪          ","115,000","2,000","113,000",
="032899","台積電富邦87購01","113,000","1,000","112,000",
="035118","大立光元大88購03","170,000","58,000","112,000",
="035168","南亞科元大87購03","119,000","7,000","112,000",
="03702P","中磊元大93售02  ","284,000","172,000","112,000",
="033399","華通元大87購01  ","110,000","0","110,000",
="033466","上証2X凱基86購14","297,000","187,000","110,000",
="034142","美利達凱基89購01","110,000","0","110,000",
="034419","金像電永豐87購02","140,000","30,000","110,000",
="034734","大立光日盛87購03","110,000","0","110,000",
="034845","國巨永豐87購04  ","110,000","0","110,000",
="035579","T50反1凱基8B購01","140,000","30,000","110,000",
="036669","樺漢康和89購01  ","110,000","0","110,000",
="037075","聯發科凱基89購09","150,000","40,000","110,000",
="037253","華新科元大89購09","120,000","10,000","110,000",
="034077","中磊國票87購01  ","180,000","71,000","109,000",
="035247","滬深2X群益87購09","331,000","222,000","109,000",
="037011","國巨元大89購04  ","109,000","0","109,000",
="03852P","華邦電凱基93售05","1,000,000","891,000","109,000",
="034807","台表科第一89購01","316,000","208,000","108,000",
"2049  ","上銀            ","315,000","207,240","107,760",
="036428","智原群益89購02  ","107,000","0","107,000",
="03770P","聯發科元大93售05","183,000","76,000","107,000",
"2412  ","中華電          ","219,000","112,000","107,000",
="034814","GIS群益87購04   ","109,000","3,000","106,000",
="03812P","國巨群益93售04  ","216,000","110,000","106,000",
="033262","鴻海統一88購05  ","181,000","76,000","105,000",
="033918","潤泰全元大89購01","175,000","70,000","105,000",
="034105","強茂群益87購01  ","120,000","15,000","105,000",
="034725","瑞儀兆豐87購01  ","125,000","20,000","105,000",
="035514","智易元大89購01  ","123,000","18,000","105,000",
="035582","全新凱基89購01  ","641,000","536,000","105,000",
="036214","世紀鋼元富88購01","331,000","226,000","105,000",
="033478","台泥元大86購01  ","114,000","10,000","104,000",
="033621","滬深2X凱基86購06","184,000","80,000","104,000",
="033727","國巨富邦87購05  ","306,000","202,000","104,000",
="034858","台郡永昌87購01  ","241,000","137,000","104,000",
="036061","國巨群益88購06  ","211,000","107,000","104,000",
="033702","光磊元大89購01  ","297,000","194,000","103,000",
="034774","旺宏凱基88購02  ","103,000","0","103,000",
="032654","長榮航元大86購03","102,000","0","102,000",
="033100","宏盛麥證86購01  ","391,000","289,000","102,000",
="035789","聯發科群益88購02","110,000","8,000","102,000",
="036377","晶電亞東88購01  ","1,744,000","1,642,000","102,000",
="03699P","義隆元大93售01  ","122,000","20,000","102,000",
"3673  ","TPK-KY          ","119,000","17,000","102,000",
="033672","上銀統一89購01  ","110,000","9,000","101,000",
="036125","大同麥證88購01  ","260,000","159,000","101,000",
="03890P","聯詠國泰94售02  ","101,000","0","101,000",
="04033P","啟碁凱基93售04  ","388,000","287,000","101,000",
"9905  ","大華            ","101,000","0","101,000",
="032598","元石油康和85購01","100,000","0","100,000",
="032728","華航凱基86購01  ","100,000","0","100,000",
="032882","儒鴻元大87購01  ","130,000","30,000","100,000",
="032956","GIS國票87購01   ","100,000","0","100,000",
="033034","大立光元大88購01","100,000","0","100,000",
="033131","聯發科兆豐86購01","100,000","0","100,000",
="033602","元油2X國泰86購06","100,000","0","100,000",
="034093","微星元富87購01  ","100,000","0","100,000",
="034318","中磊元大87購02  ","100,000","0","100,000",
="03457P","大立光元大92售14","100,000","0","100,000",
="034864","和大元大87購02  ","104,000","4,000","100,000",
="035112","華新科元大88購01","100,000","0","100,000",
="03512P","友達元大92售04  ","100,000","0","100,000",
="035300","南亞科國泰89購01","100,000","0","100,000",
="035638","台郡兆豐88購01  ","100,000","0","100,000",
="036087","達方國票88購02  ","200,000","100,000","100,000",
="036114","儒鴻國泰8A購01  ","100,000","0","100,000",
="036135","臺股指群益88購06","100,000","0","100,000",
="036896","京元電元大89購01","120,000","20,000","100,000",
="037206","台勝科統一89購04","100,000","0","100,000",
="037305","TPK永豐89購01   ","1,065,000","965,000","100,000",
="037456","元黃金凱基89購01","100,000","0","100,000",
="03869P","和大群益93售02  ","100,000","0","100,000",
="03930P","華通永豐93售02  ","110,000","10,000","100,000",
"2467  ","志聖            ","100,000","0","100,000",
"8110  ","華東            ","100,000","0","100,000",
"8926  ","台汽電          ","100,000","0","100,000",
="031990","可成國票86購02  ","99,000","0","99,000",
="032713","大毅統一88購01  ","207,000","108,000","99,000",
="032833","達方兆豐86購01  ","99,000","0","99,000",
="033134","元油2X統一88購02","99,000","0","99,000",
="033409","晶電群益86購02  ","99,000","0","99,000",
="033517","超眾凱基88購02  ","99,000","0","99,000",
="033521","華通群益86購03  ","99,000","0","99,000",
