"100年02月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033568","嘉聯益永豐86購03","426,000","198,000","228,000",
="04014P","聯發科元大93售18","298,000","70,000","228,000",
="032618","智易凱基86購01  ","226,000","0","226,000",
="033177","滬深2X康和86購01","268,000","42,000","226,000",
="032556","聯發科麥證87購02","225,000","0","225,000",
="033054","義隆凱基86購02  ","225,000","0","225,000",
="036770","富邦金兆豐89購01","225,000","0","225,000",
="033561","華航富邦86購01  ","422,000","198,000","224,000",
="036660","臻鼎凱基89購01  ","297,000","73,000","224,000",
="035938","GIS國票88購02   ","362,000","139,000","223,000",
="036079","台郡元富88購01  ","225,000","2,000","223,000",
="036036","嘉澤富邦8B購01  ","489,000","267,000","222,000",
="036211","瀚宇博元富88購01","229,000","8,000","221,000",
="036910","中磊元大89購01  ","222,000","1,000","221,000",
="03746P","聯發科凱基93售07","485,000","264,000","221,000",
="03799P","京元電元大94售01","262,000","41,000","221,000",
="033322","台灣50國票86購03","332,000","112,000","220,000",
="034272","鎧勝群益87購01  ","230,000","10,000","220,000",
="034986","正文永豐87購01  ","220,000","0","220,000",
="035930","亞光國票88購02  ","250,000","30,000","220,000",
="035123","盛群元大87購01  ","350,000","131,000","219,000",
="036527","為升元大89購03  ","219,000","0","219,000",
="036998","滬深2X富邦8A購01","331,000","112,000","219,000",
="03992P","臺股指統一93售06","229,000","10,000","219,000",
="034345","滬深2X國票89購01","268,000","50,000","218,000",
="033081","元油2X康和86購01","248,000","31,000","217,000",
="032984","麗豐群益86購02  ","636,000","420,000","216,000",
="033650","瑞昱元大87購01  ","449,000","233,000","216,000",
="033833","上証2X凱基86購18","223,000","7,000","216,000",
="033991","TPK永豐87購01   ","216,000","0","216,000",
="034239","豐祥國泰87購01  ","489,000","273,000","216,000",
="034834","臺股指群益87購02","236,000","20,000","216,000",
="036375","GIS凱基88購04   ","218,000","2,000","216,000",
="033002","滬深2X統一89購01","215,000","0","215,000",
="035094","瑞儀元富87購01  ","215,000","0","215,000",
="035030","旺宏凱基88購03  ","705,000","491,000","214,000",
="032994","大立光凱基86購05","213,000","0","213,000",
="034785","樺漢統一89購01  ","955,000","742,000","213,000",
="036281","FBVIX富邦8C購01 ","270,000","57,000","213,000",
="033619","上証2X凱基86購16","368,000","157,000","211,000",
="034094","奇力新元富87購01","687,000","476,000","211,000",
="036083","聯茂永豐88購01  ","505,000","294,000","211,000",
="033220","樺漢中信86購01  ","210,000","0","210,000",
="034418","亞德客永豐87購01","486,000","276,000","210,000",
="034803","台積電元大87購19","752,000","542,000","210,000",
="035399","達運群益87購01  ","320,000","110,000","210,000",
="036267","臺股指元大88購12","350,000","140,000","210,000",
="035317","矽力群益87購02  ","1,764,000","1,555,000","209,000",
="035574","聯發科富邦89購02","209,000","0","209,000",
="036747","華新科元大89購04","209,000","0","209,000",
="036753","TPK元大89購04   ","801,000","592,000","209,000",
"6213  ","聯茂            ","216,000","7,000","209,000",
="033435","貿聯統一89購01  ","208,000","0","208,000",
="036584","瑞儀國泰8B購01  ","556,000","348,000","208,000",
="032845","啟碁群益86購01  ","232,000","25,000","207,000",
="033348","嘉晶元大89購02  ","247,000","40,000","207,000",
="035339","廣宇凱基87購02  ","237,000","30,000","207,000",
="034340","T50反1群益88購01","1,670,000","1,464,000","206,000",
="034813","樺漢群益87購01  ","2,288,000","2,082,000","206,000",
="035278","台表科康和87購02","273,000","67,000","206,000",
="035307","玉晶光富邦89購01","229,000","23,000","206,000",
="033176","南電元大87購02  ","205,000","0","205,000",
="034548","美律元富87購01  ","397,000","192,000","205,000",
="034977","鴻海兆豐87購02  ","218,000","14,000","204,000",
="036383","中石化永昌89購01","1,263,000","1,059,000","204,000",
="034432","台積電元大87購11","209,000","6,000","203,000",
="033605","CFA50富邦86購01 ","204,000","2,000","202,000",
="035732","祥碩凱基8B購01  ","301,000","99,000","202,000",
="035079","華邦電凱基87購01","201,000","0","201,000",
="033685","嘉聯益中信88購01","200,000","0","200,000",
="034362","玉晶光凱基87購01","200,000","0","200,000",
="035104","聯強永豐87購02  ","217,000","17,000","200,000",
="035599","華新科永豐88購02","200,000","0","200,000",
="033733","大同第一86購01  ","262,000","63,000","199,000",
="034551","寶滬深國泰88購01","319,000","120,000","199,000",
="034791","滬深2X國票87購03","439,000","240,000","199,000",
="035927","嘉晶國票88購01  ","260,000","61,000","199,000",
="032772","燿華元大87購02  ","198,000","0","198,000",
="032949","元石油國票86購01","297,000","99,000","198,000",
="032972","台積電麥證87購02","199,000","1,000","198,000",
="033070","瑞儀國票87購01  ","198,000","0","198,000",
="033503","臺股指元富86購03","198,000","0","198,000",
="035493","鴻海富邦88購04  ","318,000","120,000","198,000",
="03569P","強茂凱基92售02  ","198,000","1,000","197,000",
="036664","易華電凱基89購01","248,000","51,000","197,000",
"1326  ","台化            ","238,000","42,000","196,000",
="032182","友達凱基85購04  ","195,000","0","195,000",
="035636","貿聯兆豐89購01  ","436,000","241,000","195,000",
="035968","台勝科康和88購01","218,000","24,000","194,000",
"1313  ","聯成            ","435,000","241,000","194,000",
="033971","大毅元大8A購01  ","297,000","104,000","193,000",
="035566","力山元大8B購01  ","193,000","0","193,000",
="035605","滬深2X群益89購02","292,000","99,000","193,000",
="036651","聯發科凱基89購04","352,000","159,000","193,000",
="037242","為升元大89購08  ","591,000","400,000","191,000",
="034435","聯發科元大87購05","190,000","0","190,000",
="034505","S&P正2國票8A購01","205,000","15,000","190,000",
="036936","國巨群益89購04  ","206,000","16,000","190,000",
="034907","景碩凱基87購01  ","263,000","75,000","188,000",
="035106","揚明光永豐87購03","858,000","670,000","188,000",
="035249","道瓊指群益87購02","358,000","170,000","188,000",
="035415","台苯凱基87購02  ","208,000","20,000","188,000",
="036226","揚明光群益88購02","203,000","15,000","188,000",
="035892","聯詠永豐88購01  ","186,000","0","186,000",
="036594","華通群益89購01  ","213,000","27,000","186,000",
="033288","鴻海元大86購04  ","574,000","389,000","185,000",
="034225","勤美康和87購01  ","185,000","0","185,000",
="035352","T50反1元大87購05","183,000","0","183,000",
="036769","華新科兆豐89購04","208,000","25,000","183,000",
="036827","鴻海日盛89購01  ","336,000","153,000","183,000",
="037078","華新科凱基89購04","280,000","97,000","183,000",
"2362  ","藍天            ","184,000","1,000","183,000",
"5388  ","中磊            ","208,000","25,000","183,000",
="032372","鴻海元大85購14  ","184,000","2,000","182,000",
="036072","達運凱基88購01  ","326,000","144,000","182,000",
="037145","國巨兆豐8A購01  ","302,000","120,000","182,000",
="033682","聯發科中信8A購01","507,000","326,000","181,000",
="035582","全新凱基89購01  ","265,000","84,000","181,000",
"1314  ","中石化          ","773,000","592,000","181,000",
="033209","大立光國泰86購01","210,000","30,000","180,000",
="033362","矽創康和86購01  ","180,000","0","180,000",
="034171","義隆國票88購01  ","180,000","0","180,000",
="036441","國巨元大88購09  ","497,000","317,000","180,000",
"910322","康師傅-DR       ","180,000","0","180,000",
="034082","宏碁國泰87購01  ","179,000","0","179,000",
="034864","和大元大87購02  ","204,000","25,000","179,000",
="035338","國巨凱基87購09  ","179,000","0","179,000",
="035951","台表科凱基88購01","198,000","20,000","178,000",
="035490","康控國泰8A購01  ","594,000","417,000","177,000",
="035587","啟碁凱基88購02  ","340,000","163,000","177,000",
="036720","易華電群益89購03","193,000","16,000","177,000",
="035947","禾伸堂凱基88購02","275,000","100,000","175,000",
="036708","美律第一89購01  ","276,000","101,000","175,000",
="035417","國巨凱基8A購01  ","712,000","538,000","174,000",
="035863","達方富邦89購01  ","173,000","0","173,000",
="036553","華通亞東89購01  ","173,000","0","173,000",
="04036P","臻鼎群益93售03  ","183,000","10,000","173,000",
="035663","GIS元大88購03   ","182,000","10,000","172,000",
="036015","旺宏國票89購01  ","511,000","340,000","171,000",
="036626","臻鼎永豐89購01  ","172,000","1,000","171,000",
"2887  ","台新金          ","1,586,000","1,415,000","171,000",
="033034","大立光元大88購01","170,000","0","170,000",
="034194","漢唐元大87購02  ","170,000","0","170,000",
="034884","滬深2X凱基87購05","170,000","0","170,000",
="035239","康普元富87購01  ","170,000","0","170,000",
="035420","亞光凱基87購01  ","399,000","229,000","170,000",
="035438","英業達永豐88購01","230,000","60,000","170,000",
="036521","智原國票89購01  ","1,139,000","969,000","170,000",
="037397","力山國票89購02  ","198,000","28,000","170,000",
"2610  ","華航            ","350,000","180,000","170,000",
="034255","鎧勝中信87購02  ","229,000","60,000","169,000",
="036384","華新永昌89購01  ","233,000","64,000","169,000",
="037003","道瓊指元大89購02","169,000","0","169,000",
="037378","TPK群益8C購01   ","367,000","198,000","169,000",
="036100","聯發科元大88購07","647,000","479,000","168,000",
="036852","嘉晶統一89購02  ","198,000","30,000","168,000",
="036929","農林中信89購01  ","168,000","1,000","167,000",
"2345  ","智邦            ","179,000","12,000","167,000",
="034273","鎧勝群益87購02  ","166,000","0","166,000",
="034648","大毅群益87購02  ","713,000","547,000","166,000",
="035263","道瓊指凱基87購02","316,000","150,000","166,000",
="036143","滬深2X元大88購10","297,000","131,000","166,000",
="033162","南電永豐86購02  ","275,000","110,000","165,000",
="033174","玉晶光元大89購01","336,000","171,000","165,000",
="034170","旺宏國票88購01  ","165,000","0","165,000",
="035292","大立光元大88購05","243,000","78,000","165,000",
="032603","欣興第一86購01  ","164,000","0","164,000",
="036562","英業達凱基89購01","378,000","214,000","164,000",
="037073","晶電凱基89購03  ","348,000","184,000","164,000",
="04017P","臺股指麥證93售02","263,000","99,000","164,000",
="033592","鴻海元大86購07  ","163,000","0","163,000",
="034232","金像電國泰87購01","169,000","6,000","163,000",
"1402  ","遠東新          ","321,000","158,000","163,000",
="037026","禾伸堂元大89購03","452,000","290,000","162,000",
="035133","智伸科群益87購02","1,113,000","952,000","161,000",
="035164","大同元大87購13  ","221,000","60,000","161,000",
"2499  ","東貝            ","261,000","100,000","161,000",
="032864","樺漢統一88購03  ","160,000","0","160,000",
="033016","元油2X元大86購04","160,000","0","160,000",
="033270","正文永豐86購01  ","180,000","20,000","160,000",
="034703","臺股指統一89購02","160,000","0","160,000",
="035179","中橡統一87購01  ","185,000","25,000","160,000",
="035361","玉晶光元大8A購01","162,000","2,000","160,000",
="03682P","台積電群益93售04","259,000","99,000","160,000",
="037135","台郡統一89購01  ","166,000","6,000","160,000",
="035384","台達電永昌88購01","189,000","30,000","159,000",
="032696","鴻海台新87購01  ","191,000","33,000","158,000",
="03705P","臺股指元大93售21","268,000","110,000","158,000",
="032597","國巨元富85購03  ","327,000","170,000","157,000",
="033454","美律中信86購01  ","168,000","11,000","157,000",
="033065","貿聯元大88購01  ","155,000","0","155,000",
="035904","健策國泰8A購01  ","274,000","119,000","155,000",
="03730P","京元電元大93售01","206,000","51,000","155,000",
="03481P","聯茂凱基93售05  ","204,000","50,000","154,000",
="035796","旺宏永豐88購01  ","168,000","15,000","153,000",
="036443","華邦電元大88購03","203,000","50,000","153,000",
="03920P","大立光凱基93售20","199,000","46,000","153,000",
="036625","奇鋐永豐89購01  ","317,000","165,000","152,000",
="037281","世紀鋼統一89購01","204,000","52,000","152,000",
="032756","元油2X群益86購01","151,000","0","151,000",
="035836","群創元大88購03  ","517,000","366,000","151,000",
="032940","晶電元大89購02  ","150,000","0","150,000",
="033805","亞德客群益86購04","160,000","10,000","150,000",
="034105","強茂群益87購01  ","260,000","110,000","150,000",
="034383","國巨統一89購01  ","150,000","0","150,000",
