"100年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033047","鴻海中信86購01  ","175,000","0","175,000",
="035061","奇力新元大87購02","275,000","100,000","175,000",
="035558","台積電群益89購01","2,492,000","2,317,000","175,000",
="035302","玉晶光國泰88購02","234,000","60,000","174,000",
="035841","啟碁元大88購02  ","898,000","725,000","173,000",
="034156","智伸科永豐87購01","317,000","145,000","172,000",
="032821","宏盛國泰86購01  ","171,000","0","171,000",
="034328","創意元富87購01  ","269,000","99,000","170,000",
="04042P","臺股指統一93售07","180,000","10,000","170,000",
="036168","玉晶光國泰8A購02","189,000","20,000","169,000",
="033721","世紀鋼群益86購01","674,000","506,000","168,000",
"1733  ","五鼎            ","168,000","0","168,000",
="033609","元大金中信86購01","233,000","67,000","166,000",
="036352","欣興元大88購09  ","396,000","230,000","166,000",
="035837","貿聯元大88購06  ","1,707,000","1,542,000","165,000",
="036961","為升凱基89購05  ","185,000","20,000","165,000",
"3533  ","嘉澤            ","168,000","3,000","165,000",
="035497","易華電富邦88購01","182,000","18,000","164,000",
="036597","揚明光群益8A購01","208,000","45,000","163,000",
="033667","超眾凱基88購03  ","162,000","0","162,000",
="035606","統一群益88購01  ","769,000","607,000","162,000",
="037068","為升凱基89購07  ","172,000","10,000","162,000",
="035141","上銀凱基87購03  ","797,000","636,000","161,000",
="035580","大成鋼凱基8B購01","574,000","413,000","161,000",
="036513","大立光元富89購02","199,000","38,000","161,000",
="036865","欣興兆豐8A購02  ","640,000","479,000","161,000",
="032669","長榮航凱基86購01","160,000","0","160,000",
="034753","可成元大87購16  ","160,000","0","160,000",
="034798","台泥元大87購01  ","261,000","101,000","160,000",
="035347","禾伸堂凱基88購01","250,000","90,000","160,000",
="036273","鴻海元富88購01  ","200,000","40,000","160,000",
="033565","上証2X永豐86購05","236,000","77,000","159,000",
="036233","台表科凱基88購02","179,000","20,000","159,000",
"2886  ","兆豐金          ","1,265,000","1,106,000","159,000",
="033351","GIS元大88購01   ","158,000","0","158,000",
="033654","盛群第一87購01  ","263,000","105,000","158,000",
="034658","台化凱基8A購01  ","172,000","14,000","158,000",
="036864","奇力新兆豐89購01","232,000","74,000","158,000",
="037073","晶電凱基89購03  ","418,000","260,000","158,000",
="03893P","為升凱基93售03  ","308,000","151,000","157,000",
="035145","奇力新凱基87購06","255,000","99,000","156,000",
="035884","嘉晶元大89購06  ","310,000","154,000","156,000",
="036231","滬深2X凱基88購11","334,000","178,000","156,000",
="033975","旺宏凱基87購02  ","781,000","626,000","155,000",
="034386","力山國泰87購01  ","155,000","0","155,000",
="034945","強茂群益87購03  ","410,000","255,000","155,000",
="036029","大立光國泰8A購05","224,000","69,000","155,000",
="036133","臺股指群益88購04","455,000","300,000","155,000",
="035287","美律元大87購06  ","395,000","241,000","154,000",
="035920","嘉晶兆豐88購01  ","197,000","43,000","154,000",
"2457  ","飛宏            ","301,000","147,000","154,000",
="035455","國巨凱基88購05  ","155,000","2,000","153,000",
="035908","聯發科永昌89購01","339,000","186,000","153,000",
="035927","嘉晶國票88購01  ","198,000","45,000","153,000",
="031941","臺股指永昌85購02","151,000","0","151,000",
="036428","智原群益89購02  ","252,000","101,000","151,000",
="03672P","聯詠凱基92售10  ","159,000","8,000","151,000",
="03693P","上緯控永豐93售01","161,000","10,000","151,000",
"3432  ","台端            ","152,000","1,000","151,000",
="033126","宏達電元大87購02","160,000","10,000","150,000",
"2705  ","六福            ","150,000","0","150,000",
="033040","臺股指元大86購13","149,000","0","149,000",
="033580","京元電凱基86購01","149,000","0","149,000",
="034583","裕民群益87購01  ","149,000","0","149,000",
="036907","貿聯元大89購03  ","362,000","213,000","149,000",
="03868P","統一凱基93售02  ","607,000","458,000","149,000",
="035731","康控凱基89購04  ","162,000","15,000","147,000",
="036957","富邦金日盛89購01","278,000","131,000","147,000",
"3579  ","尚志            ","242,000","97,000","145,000",
="033348","嘉晶元大89購02  ","249,000","105,000","144,000",
="035893","日電貿永豐88購01","463,000","319,000","144,000",
="035484","和大麥證88購01  ","514,000","371,000","143,000",
"2101  ","南港            ","224,000","81,000","143,000",
="036516","康友元富89購01  ","158,000","16,000","142,000",
"2618  ","長榮航          ","1,170,000","1,028,000","142,000",
="033748","欣興群益86購04  ","139,000","0","139,000",
="034367","光寶科日盛87購01","300,000","161,000","139,000",
="034775","漢唐凱基88購01  ","218,000","80,000","138,000",
="037301","台郡群益89購01  ","192,000","54,000","138,000",
="033646","元石油元大86購04","296,000","160,000","136,000",
="034969","百和凱基8A購02  ","235,000","100,000","135,000",
="035641","道瓊反元大89購01","185,000","50,000","135,000",
="036908","日月光元大89購01","736,000","601,000","135,000",
"2363  ","矽統            ","217,000","82,000","135,000",
="033503","臺股指元富86購03","134,000","0","134,000",
="033606","禾伸堂富邦88購01","2,295,000","2,161,000","134,000",
="036258","禾伸堂元大8A購02","160,000","26,000","134,000",
"1416  ","廣豐            ","134,000","0","134,000",
="034506","美律國票88購01  ","144,000","11,000","133,000",
="035818","華邦電元大88購01","187,000","55,000","132,000",
"1227  ","佳格            ","145,000","13,000","132,000",
="032756","元油2X群益86購01","240,000","109,000","131,000",
="03430P","創意國票92售01  ","131,000","0","131,000",
="036951","滬深2X元富89購05","151,000","20,000","131,000",
="031834","臺指反元大89購01","130,000","0","130,000",
="033307","大立光兆豐87購02","130,000","0","130,000",
="033938","大立光國泰88購03","130,000","0","130,000",
="034142","美利達凱基89購01","130,000","0","130,000",
="035209","新光金麥證88購01","130,000","0","130,000",
="036117","敦泰國泰8A購01  ","130,000","0","130,000",
="036493","旺宏國泰8A購01  ","130,000","0","130,000",
"6269  ","台郡            ","130,000","0","130,000",
="033012","T50反1元大86購01","129,000","0","129,000",
="034100","鎧勝第一87購01  ","2,318,000","2,189,000","129,000",
="034284","鴻海麥證88購01  ","368,000","240,000","128,000",
="035499","台積電中信88購03","208,000","80,000","128,000",
="036022","國巨兆豐89購02  ","134,000","6,000","128,000",
="036403","智易元富88購02  ","137,000","10,000","127,000",
="033944","聯發科富邦89購01","255,000","129,000","126,000",
="034834","臺股指群益87購02","423,000","297,000","126,000",
="036734","禾伸堂永昌8A購01","1,366,000","1,240,000","126,000",
="032916","智易中信88購01  ","125,000","0","125,000",
="034410","宏碁元大87購01  ","180,000","55,000","125,000",
="036205","華邦電元富88購01","175,000","50,000","125,000",
="035308","GIS富邦87購03   ","1,766,000","1,642,000","124,000",
="035909","大立光永昌89購03","149,000","25,000","124,000",
="036072","達運凱基88購01  ","147,000","23,000","124,000",
="03804P","聯發科統一93售01","124,000","0","124,000",
"3006  ","晶豪科          ","415,000","291,000","124,000",
="035139","滬深2X凱基87購07","288,000","165,000","123,000",
="035407","國巨元大87購21  ","190,000","67,000","123,000",
="035904","健策國泰8A購01  ","148,000","25,000","123,000",
="036719","祥碩群益89購01  ","132,000","9,000","123,000",
="036825","樺漢凱基89購01  ","487,000","364,000","123,000",
"2834  ","臺企銀          ","1,482,000","1,359,000","123,000",
="032890","臻鼎元大87購01  ","122,000","0","122,000",
="035181","大立光統一87購05","237,000","115,000","122,000",
="036222","勤美群益88購01  ","484,000","363,000","121,000",
="032481","聚陽元大85購03  ","120,000","0","120,000",
="033284","華新科凱基86購03","528,000","408,000","120,000",
="033814","嘉澤群益88購04  ","180,000","60,000","120,000",
="034373","聯發科日盛87購01","155,000","35,000","120,000",
="034414","可成元大88購01  ","220,000","100,000","120,000",
="034689","滬深2X元大87購06","132,000","12,000","120,000",
="035127","鴻海永昌87購01  ","340,000","220,000","120,000",
="035323","京元電元富87購01","150,000","30,000","120,000",
="035875","易華電群益89購01","714,000","594,000","120,000",
="037335","華新科元大89購10","398,000","278,000","120,000",
="03866P","聯發科元大93售10","121,000","1,000","120,000",
="033612","臺股指中信89購03","119,000","0","119,000",
="035120","鎧勝元大87購05  ","317,000","198,000","119,000",
="035149","滬深2X永豐87購02","269,000","150,000","119,000",
="035409","亞光元大88購02  ","173,000","54,000","119,000",
="03590P","台郡元大92售05  ","169,000","50,000","119,000",
="036915","滬深2X國泰8B購03","124,000","5,000","119,000",
="037231","欣興富邦89購01  ","119,000","0","119,000",
="033177","滬深2X康和86購01","118,000","0","118,000",
="033650","瑞昱元大87購01  ","190,000","72,000","118,000",
="035705","卜蜂元大88購02  ","149,000","31,000","118,000",
="035918","南亞科兆豐88購02","117,000","0","117,000",
="032372","鴻海元大85購14  ","215,000","99,000","116,000",
="033035","聯詠元大86購02  ","116,000","0","116,000",
="035745","微星群益88購01  ","116,000","0","116,000",
="035777","義隆凱基88購02  ","603,000","487,000","116,000",
="036873","T50反1元大89購03","1,465,000","1,349,000","116,000",
="032646","臺指反元大86購01","115,000","0","115,000",
="034043","台郡凱基87購02  ","215,000","100,000","115,000",
="035372","力山永豐87購03  ","145,000","30,000","115,000",
="036404","上銀第一88購01  ","135,000","20,000","115,000",
="033124","可成元大86購04  ","119,000","5,000","114,000",
="03879P","智邦永豐93售01  ","141,000","27,000","114,000",
="032940","晶電元大89購02  ","113,000","0","113,000",
="033286","元油2X元大86購07","204,000","91,000","113,000",
="035551","宏達電國票89購02","113,000","0","113,000",
="037132","旺宏統一89購02  ","237,000","124,000","113,000",
="033046","矽創永豐86購01  ","112,000","0","112,000",
="035704","滬深2X元大88購01","3,169,000","3,057,000","112,000",
="036539","欣興元大89購03  ","530,000","418,000","112,000",
="036761","宏碁兆豐89購01  ","144,000","33,000","111,000",
="032913","南電永豐86購01  ","110,000","0","110,000",
="033356","義隆台新87購01  ","110,000","0","110,000",
="034206","易華電元大87購01","130,000","20,000","110,000",
="034986","正文永豐87購01  ","110,000","0","110,000",
="035751","康控群益88購01  ","234,000","124,000","110,000",
="037076","可成凱基89購03  ","110,000","0","110,000",
="037247","旺宏元大89購08  ","110,000","0","110,000",
="03847P","大立光元大93售18","278,000","168,000","110,000",
="033678","台積電中信86購02","109,000","0","109,000",
="034714","玉晶光元富87購03","109,000","0","109,000",
="034803","台積電元大87購19","932,000","823,000","109,000",
="035022","貿聯兆豐88購02  ","280,000","171,000","109,000",
="036115","台積電國泰8A購01","319,000","210,000","109,000",
="03908P","致茂元大93售03  ","109,000","0","109,000",
"6153  ","嘉聯益          ","243,000","134,000","109,000",
"6278  ","台表科          ","122,000","13,000","109,000",
="032727","強茂凱基86購01  ","158,000","50,000","108,000",
="034353","台達電凱基87購01","108,000","0","108,000",
="034680","奇力新台新87購01","191,000","83,000","108,000",
="034773","亞德客凱基87購02","356,000","248,000","108,000",
="032701","日電貿國泰86購01","178,000","71,000","107,000",
="032901","寶成富邦87購01  ","107,000","0","107,000",
="035243","大立光中信87購02","113,000","6,000","107,000",
="036589","旺宏富邦8A購01  ","106,000","0","106,000",
"4725  ","信昌化          ","140,000","34,000","106,000",
"6120  ","達運            ","139,000","33,000","106,000",
="033554","台積電永昌86購04","135,000","30,000","105,000",
="036697","滬深反中信89購01","432,000","327,000","105,000",
="033478","台泥元大86購01  ","397,000","293,000","104,000",
="034546","燿華元富87購02  ","397,000","293,000","104,000",
="034677","禾伸堂永豐87購03","104,000","0","104,000",
="036489","國泰金國票88購01","106,000","2,000","104,000",
="036505","燿華群益89購02  ","150,000","46,000","104,000",
