"100年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037243","國巨元大89購05  ","292,000","125,000","167,000",
="03760P","華通統一93售01  ","185,000","18,000","167,000",
"2812  ","台中銀          ","854,000","687,000","167,000",
="034559","晶電中信89購01  ","206,000","40,000","166,000",
="035372","力山永豐87購03  ","200,000","34,000","166,000",
="033286","元油2X元大86購07","270,000","105,000","165,000",
="03512P","友達元大92售04  ","165,000","0","165,000",
="03590P","台郡元大92售05  ","263,000","98,000","165,000",
="035245","元上證群益87購01","264,000","101,000","163,000",
"2101  ","南港            ","471,000","308,000","163,000",
"9927  ","泰銘            ","163,000","0","163,000",
="035656","宏達電元大88購05","192,000","30,000","162,000",
="03918P","國巨凱基93售05  ","198,000","36,000","162,000",
"6271  ","同欣電          ","247,000","85,000","162,000",
="034933","健鼎元富87購01  ","216,000","55,000","161,000",
="035220","富邦金元大87購04","243,000","82,000","161,000",
="034054","崇越永豐87購01  ","160,000","0","160,000",
="035579","T50反1凱基8B購01","205,000","45,000","160,000",
="036882","聯電元大89購03  ","190,000","30,000","160,000",
="036937","嘉晶群益89購03  ","160,000","0","160,000",
="034711","聯發科元富87購01","169,000","10,000","159,000",
="036145","上銀元大89購03  ","189,000","30,000","159,000",
="03730P","京元電元大93售01","243,000","84,000","159,000",
="033464","台達電亞東86購01","477,000","319,000","158,000",
="036188","奇力新永豐88購04","334,000","176,000","158,000",
"2538  ","基泰            ","158,000","0","158,000",
="035602","超眾永豐88購01  ","188,000","31,000","157,000",
="034658","台化凱基8A購01  ","288,000","133,000","155,000",
="03467P","臺股指國票92售04","155,000","0","155,000",
="035464","GIS凱基8A購01   ","165,000","10,000","155,000",
="03838P","臺股指凱基93售03","1,318,000","1,163,000","155,000",
="03514P","健鼎元大92售02  ","227,000","73,000","154,000",
="035435","祥碩群益88購02  ","181,000","27,000","154,000",
="034532","國巨康和87購01  ","313,000","160,000","153,000",
="035477","康控元大88購01  ","235,000","82,000","153,000",
="035662","同欣電元大88購02","153,000","0","153,000",
="036706","GIS中信8B購01   ","391,000","238,000","153,000",
="03843P","台積電元富93售03","213,000","60,000","153,000",
="03312P","大立光永豐92售02","191,000","40,000","151,000",
="036995","晶電永昌8A購01  ","201,000","50,000","151,000",
="032789","華新科永豐86購01","150,000","0","150,000",
="033721","世紀鋼群益86購01","978,000","828,000","150,000",
="035275","台積電台新97購01","160,000","10,000","150,000",
="035736","儒鴻群益89購01  ","183,000","33,000","150,000",
="036989","儒鴻國泰8A購02  ","150,000","0","150,000",
="031941","臺股指永昌85購02","149,000","0","149,000",
="034004","大立光永昌87購01","149,000","0","149,000",
="034345","滬深2X國票89購01","288,000","139,000","149,000",
="035589","日電貿元富88購01","149,000","0","149,000",
="036060","國巨群益88購05  ","181,000","32,000","149,000",
="032972","台積電麥證87購02","148,000","0","148,000",
="035971","上証反中信8C購01","196,000","48,000","148,000",
="036428","智原群益89購02  ","288,000","140,000","148,000",
="037025","亞光元大89購02  ","1,279,000","1,131,000","148,000",
="035933","貿聯國票88購04  ","215,000","68,000","147,000",
="035842","樺漢元大88購02  ","412,000","266,000","146,000",
"5388  ","中磊            ","156,000","10,000","146,000",
"6176  ","瑞儀            ","230,000","84,000","146,000",
="033812","微星群益86購01  ","346,000","201,000","145,000",
="035925","國巨國票88購03  ","1,054,000","909,000","145,000",
="037071","旺宏凱基89購06  ","391,000","246,000","145,000",
="03777P","華通中信95售01  ","145,000","0","145,000",
"2384  ","勝華            ","3,791,000","3,646,000","145,000",
="034616","正文國泰88購01  ","154,000","10,000","144,000",
="034890","華新凱基87購01  ","231,000","87,000","144,000",
="035198","欣興群益89購01  ","147,000","3,000","144,000",
="03728P","瑞昱元大93售03  ","705,000","561,000","144,000",
="032757","和大群益86購01  ","143,000","0","143,000",
="033592","鴻海元大86購07  ","172,000","29,000","143,000",
="032729","啟碁凱基86購01  ","150,000","8,000","142,000",
="035214","國巨元大87購19  ","144,000","2,000","142,000",
="037047","康友永豐89購02  ","152,000","10,000","142,000",
="035959","晶電元富88購02  ","504,000","363,000","141,000",
="036773","矽創兆豐89購01  ","330,000","189,000","141,000",
="036885","國巨元大89購03  ","210,000","69,000","141,000",
="033039","達方元大89購01  ","160,000","20,000","140,000",
="033642","滬深2X富邦87購01","140,000","0","140,000",
="034182","卜蜂元大87購02  ","160,000","20,000","140,000",
="03569P","強茂凱基92售02  ","140,000","0","140,000",
="035790","奇鋐群益88購01  ","140,000","0","140,000",
="03653P","國泰金元大92售04","200,000","60,000","140,000",
="03873P","智伸科群益93售03","160,000","20,000","140,000",
="032790","宏達電永豐86購01","1,876,000","1,737,000","139,000",
="034475","華邦電元富87購01","149,000","10,000","139,000",
="035714","貿聯元大88購05  ","157,000","18,000","139,000",
="033100","宏盛麥證86購01  ","218,000","80,000","138,000",
"2402  ","毅嘉            ","138,000","0","138,000",
="033686","上証2X元大86購06","245,000","108,000","137,000",
="034237","健策國泰87購01  ","284,000","147,000","137,000",
="03510P","台積電元大92售19","147,000","10,000","137,000",
="036277","智易元富88購01  ","507,000","370,000","137,000",
="036785","台積電凱基8A購11","137,000","0","137,000",
"2106  ","建大            ","137,000","0","137,000",
="036547","FB上証永豐89購01","256,000","120,000","136,000",
="035641","道瓊反元大89購01","312,000","177,000","135,000",
="035887","達方元大89購03  ","160,000","25,000","135,000",
="03654P","GIS元大92售07   ","215,000","80,000","135,000",
="034341","大立光群益87購03","203,000","71,000","132,000",
="032606","長榮航中信86購01","131,000","0","131,000",
="033460","亞光兆豐87購01  ","131,000","0","131,000",
"2489  ","瑞軒            ","244,000","113,000","131,000",
="032211","聯電元大86購01  ","136,000","6,000","130,000",
="035313","為升群益87購02  ","130,000","0","130,000",
="035696","大立光兆豐88購04","270,000","140,000","130,000",
="033633","訊芯凱基86購03  ","129,000","0","129,000",
="034316","聯發科元大87購03","278,000","149,000","129,000",
="034871","可成元大87購21  ","129,000","0","129,000",
="035307","玉晶光富邦89購01","140,000","11,000","129,000",
="036171","美律永昌88購01  ","169,000","40,000","129,000",
="034033","中磊兆豐87購01  ","128,000","0","128,000",
="035116","大立光元大87購32","138,000","10,000","128,000",
="036377","晶電亞東88購01  ","1,842,000","1,714,000","128,000",
="04004P","智伸科凱基93售06","495,000","367,000","128,000",
="033402","可成元大87購03  ","149,000","22,000","127,000",
="0051  ","元大中型100     ","126,000","1,000","125,000",
="033042","臺股指元大86購15","265,000","140,000","125,000",
="03397P","智易元大92售02  ","130,000","5,000","125,000",
="034098","聯強第一87購01  ","425,000","300,000","125,000",
="035795","國巨永豐88購02  ","125,000","0","125,000",
="033438","全新元富87購01  ","265,000","141,000","124,000",
"2545  ","皇翔            ","351,000","227,000","124,000",
="034125","嘉澤凱基87購02  ","235,000","112,000","123,000",
="034185","勤美元大87購01  ","200,000","77,000","123,000",
"2820  ","華票            ","181,000","58,000","123,000",
="03639P","祥碩凱基93售05  ","122,000","0","122,000",
="035929","嘉晶國票88購03  ","276,000","155,000","121,000",
="03879P","智邦永豐93售01  ","404,000","283,000","121,000",
="034031","大立光兆豐89購01","120,000","0","120,000",
="035716","臻鼎元大88購06  ","120,000","0","120,000",
="035984","T50反1群益8A購01","225,000","105,000","120,000",
="03955P","華通統一93售04  ","120,000","0","120,000",
="034872","可成元大87購22  ","572,000","453,000","119,000",
="034937","台郡元富87購01  ","119,000","0","119,000",
="034981","華航兆豐87購01  ","139,000","20,000","119,000",
="036095","技嘉元大88購01  ","129,000","10,000","119,000",
="032648","上銀元大86購03  ","142,000","24,000","118,000",
="034189","旺宏元大88購05  ","418,000","300,000","118,000",
="034880","臺股指元大87購14","178,000","60,000","118,000",
="035301","欣興國泰88購01  ","118,000","0","118,000",
"8105  ","凌巨            ","150,000","33,000","117,000",
="033666","明泰凱基88購01  ","231,000","115,000","116,000",
="03407P","華邦電亞東93售01","116,000","0","116,000",
"6285  ","啟碁            ","332,000","216,000","116,000",
="033984","智原永豐87購01  ","115,000","0","115,000",
="034021","滬深2X兆豐87購01","155,000","40,000","115,000",
="035143","台積電凱基89購02","150,000","35,000","115,000",
="035875","易華電群益89購01","779,000","664,000","115,000",
="036347","義隆元大88購04  ","726,000","611,000","115,000",
="032903","創意兆豐86購01  ","124,000","10,000","114,000",
="033489","矽創群益86購01  ","114,000","0","114,000",
="034408","台積電元大88購04","119,000","5,000","114,000",
="0057  ","富邦摩台        ","160,000","47,000","113,000",
="036364","易華電元大88購06","171,000","58,000","113,000",
"1313  ","聯成            ","113,000","0","113,000",
="035266","國巨凱基89購01  ","207,000","95,000","112,000",
="033545","技嘉國票86購01  ","111,000","0","111,000",
="035913","臺股指富邦89購01","156,000","45,000","111,000",
="032456","光寶科群益85購01","120,000","10,000","110,000",
="033202","可成麥證87購02  ","110,000","0","110,000",
="033789","仁寶國泰86購01  ","110,000","0","110,000",
="033921","新日興元大8A購01","557,000","447,000","110,000",
="034758","超眾元大87購04  ","110,000","0","110,000",
="035528","台勝科國泰8A購01","152,000","42,000","110,000",
="037203","為升統一89購02  ","250,000","140,000","110,000",
="031834","臺指反元大89購01","109,000","0","109,000",
="032634","訊芯永豐86購01  ","109,000","0","109,000",
="032763","新光鋼宏遠86購01","109,000","0","109,000",
="034280","巨大群益87購01  ","154,000","45,000","109,000",
="034403","為升元大89購01  ","129,000","20,000","109,000",
="034603","道瓊反元大87購02","180,000","71,000","109,000",
="036128","可成群益88購05  ","291,000","182,000","109,000",
="036305","欣興群益88購04  ","109,000","0","109,000",
="032901","寶成富邦87購01  ","108,000","0","108,000",
="034611","A50正2國票87購05","134,000","26,000","108,000",
="034810","鎧勝群益87購03  ","187,000","80,000","107,000",
="035524","康控元富88購01  ","139,000","32,000","107,000",
="036533","可成元大89購02  ","348,000","241,000","107,000",
="03451P","台光電元富92售01","307,000","201,000","106,000",
="034804","智邦元大87購07  ","106,000","0","106,000",
="035986","大成鋼群益88購05","171,000","65,000","106,000",
="032645","A50正2元大86購01","105,000","0","105,000",
="033727","國巨富邦87購05  ","205,000","100,000","105,000",
="034037","國巨凱基87購02  ","110,000","5,000","105,000",
="036258","禾伸堂元大8A購02","185,000","80,000","105,000",
="036584","瑞儀國泰8B購01  ","223,000","118,000","105,000",
="032420","晶電國泰85購03  ","511,000","407,000","104,000",
="035361","玉晶光元大8A購01","110,000","7,000","103,000",
="035405","道瓊指元大87購03","446,000","343,000","103,000",
="035544","大成鋼國票88購01","151,000","48,000","103,000",
="036591","聯發科富邦8B購01","264,000","161,000","103,000",
"2034  ","允強            ","159,000","56,000","103,000",
="032847","華通永豐86購01  ","102,000","0","102,000",
="034950","聯茂群益87購01  ","110,000","8,000","102,000",
="03580P","欣興元富92售03  ","254,000","152,000","102,000",
="036499","創意永昌89購01  ","119,000","17,000","102,000",
"2458  ","義隆            ","145,000","43,000","102,000",
="033909","佳世達元大8A購01","133,000","32,000","101,000",
="035498","台積電中信88購02","121,000","20,000","101,000",
="032549","中磊群益85購02  ","100,000","0","100,000",
="033225","台灣50凱基89購03","199,000","99,000","100,000",
="034206","易華電元大87購01","100,000","0","100,000",
="034220","健策元富87購01  ","135,000","35,000","100,000",
="035212","鴻海元大87購14  ","125,000","25,000","100,000",
