"100年02月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035683","滬深2X元富88購02","568,000","361,000","207,000",
="036132","臺股指群益88購03","206,000","0","206,000",
="033866","信邦中信88購01  ","205,000","0","205,000",
="035493","鴻海富邦88購04  ","1,169,000","964,000","205,000",
="03682P","台積電群益93售04","215,000","10,000","205,000",
="03684P","台積電凱基93售02","460,000","255,000","205,000",
"6286  ","立錡            ","258,040","54,000","204,040",
="032984","麗豐群益86購02  ","241,000","37,000","204,000",
="036143","滬深2X元大88購10","264,000","60,000","204,000",
="03891P","晶技國泰94售02  ","276,000","72,000","204,000",
="036916","S&P正2國泰8B購01","262,000","60,000","202,000",
="03972P","可成元大93售07  ","870,000","668,000","202,000",
="035458","智邦凱基88購01  ","201,000","0","201,000",
="03992P","臺股指統一93售06","213,000","12,000","201,000",
="034040","上緯控凱基88購01","305,000","105,000","200,000",
="034567","燿華凱基87購02  ","670,000","470,000","200,000",
="035425","祥碩凱基8A購04  ","200,000","0","200,000",
="033840","奇鋐凱基86購01  ","219,000","20,000","199,000",
="033953","滬深2X中信88購04","199,000","0","199,000",
="034864","和大元大87購02  ","252,000","53,000","199,000",
="033392","貿聯兆豐87購02  ","198,000","0","198,000",
="034915","臺股指凱基87購02","198,000","0","198,000",
="035469","國巨元大88購01  ","198,000","0","198,000",
="035917","旺宏兆豐89購02  ","198,000","0","198,000",
="036064","景碩群益8A購01  ","198,000","0","198,000",
="036291","鴻海群益88購08  ","198,000","0","198,000",
="036327","揚明光永豐88購02","198,000","0","198,000",
="036375","GIS凱基88購04   ","198,000","0","198,000",
="03668P","台積電凱基92售24","483,000","285,000","198,000",
="03690P","亞德客永豐93售01","1,226,000","1,028,000","198,000",
="037776","光磊凱基89購02  ","198,000","0","198,000",
="03908P","致茂元大93售03  ","198,000","0","198,000",
="033088","大立光統一89購01","200,000","3,000","197,000",
="036334","力山元大8A購01  ","197,000","0","197,000",
="036013","為升國票89購01  ","727,000","531,000","196,000",
="036347","義隆元大88購04  ","423,000","229,000","194,000",
="03841P","聯發科統一93售02","210,000","16,000","194,000",
="032929","可成統一88購03  ","203,000","10,000","193,000",
="033548","欣興國票86購01  ","212,000","19,000","193,000",
="034656","矽創兆豐87購01  ","193,000","0","193,000",
="035572","同欣電元大88購01","253,000","60,000","193,000",
="036211","瀚宇博元富88購01","585,000","392,000","193,000",
="03688P","全新元富93售01  ","297,000","104,000","193,000",
"6239  ","力成            ","329,000","136,000","193,000",
="034434","台積電元大87購13","210,000","18,000","192,000",
="034747","A50正2元大87購03","450,000","260,000","190,000",
="035865","T50反1中信8C購01","190,000","0","190,000",
="036337","為升元大89購02  ","190,000","0","190,000",
="036852","嘉晶統一89購02  ","190,000","0","190,000",
="037671","台積電元大89購17","195,000","5,000","190,000",
="035061","奇力新元大87購02","189,000","0","189,000",
="035338","國巨凱基87購09  ","495,000","306,000","189,000",
="035712","群創元大88購01  ","348,000","160,000","188,000",
="036672","華新科統一89購03","338,000","150,000","188,000",
="036928","力山中信89購01  ","327,000","139,000","188,000",
="037112","華通元大89購07  ","208,000","20,000","188,000",
="035419","華新科凱基87購02","316,000","129,000","187,000",
="035711","欣興元大88購05  ","322,000","135,000","187,000",
="036735","華新科富邦8B購01","219,000","32,000","187,000",
="03680P","矽創元大92售05  ","923,000","738,000","185,000",
="033274","訊芯永豐86購02  ","184,000","0","184,000",
="037262","中磊元大89購02  ","207,000","23,000","184,000",
="032899","台積電富邦87購01","182,000","0","182,000",
="037077","可成凱基89購04  ","322,000","140,000","182,000",
"2607  ","榮運            ","331,000","150,000","181,000",
="033132","新光金兆豐86購01","180,000","0","180,000",
="033791","大同國泰86購05  ","180,000","0","180,000",
="035328","欣興國票88購02  ","180,000","0","180,000",
="036126","聯詠麥證88購01  ","468,000","288,000","180,000",
="03630P","大立光麥證92售01","180,000","0","180,000",
="036637","S&P反1凱基8A購01","200,000","20,000","180,000",
="036864","奇力新兆豐89購01","518,000","338,000","180,000",
="036980","友達兆豐89購01  ","180,000","0","180,000",
="033502","宏達電統一88購03","179,000","0","179,000",
="035135","上銀日盛87購01  ","338,000","159,000","179,000",
="035207","統一麥證88購01  ","179,000","0","179,000",
="036220","滬深2X群益88購04","260,000","81,000","179,000",
"2357  ","華碩            ","262,000","83,000","179,000",
="035520","國巨元富88購01  ","218,000","40,000","178,000",
="035620","可成凱基88購03  ","396,000","218,000","178,000",
="036829","元上證群益89購01","198,000","20,000","178,000",
"1722  ","台肥            ","219,000","41,000","178,000",
="034373","聯發科日盛87購01","257,000","80,000","177,000",
"2520  ","冠德            ","427,000","250,000","177,000",
="033292","台勝科元大87購02","177,000","1,000","176,000",
="034809","聚陽群益87購01  ","176,000","1,000","175,000",
="035916","為升兆豐89購01  ","2,005,000","1,830,000","175,000",
="035941","國巨凱基88購11  ","346,000","171,000","175,000",
="03635P","聯發科凱基92售09","174,000","0","174,000",
="035891","嘉晶永豐88購03  ","253,000","80,000","173,000",
="036331","臺股指永豐88購02","357,000","184,000","173,000",
="03771P","中磊元大93售03  ","179,000","6,000","173,000",
="035484","和大麥證88購01  ","184,000","12,000","172,000",
="036004","聯詠元大88購03  ","569,000","397,000","172,000",
="033564","元油2X統一89購02","270,000","99,000","171,000",
="035524","康控元富88購01  ","193,000","22,000","171,000",
="037696","揚明光國泰8B購02","180,000","9,000","171,000",
="033380","禾伸堂永昌87購01","180,000","10,000","170,000",
="033508","台灣50凱基89購06","195,000","25,000","170,000",
="033817","臺股指康和86購01","180,000","10,000","170,000",
="034049","晶豪科永豐87購01","170,000","0","170,000",
="035984","T50反1群益8A購01","240,000","70,000","170,000",
="036613","旺宏元大89購05  ","280,000","110,000","170,000",
="03993P","滬深2X中信94售03","292,000","122,000","170,000",
="034167","上証2X國票87購04","343,000","174,000","169,000",
="034696","台達電元大87購01","179,000","10,000","169,000",
="035583","聯詠凱基89購01  ","1,052,000","883,000","169,000",
="035798","興勤永豐88購01  ","169,000","0","169,000",
="03657P","臺股指元大92售19","216,000","47,000","169,000",
="036697","滬深反中信89購01","348,000","179,000","169,000",
="033300","國巨群益86購02  ","198,000","30,000","168,000",
="03531P","同欣電永豐92售01","168,000","0","168,000",
="035705","卜蜂元大88購02  ","218,000","50,000","168,000",
="033551","元石油統一88購02","383,000","216,000","167,000",
="036222","勤美群益88購01  ","337,000","171,000","166,000",
="033423","智原凱基86購01  ","215,000","50,000","165,000",
="034400","滬深2X元大87購03","230,000","65,000","165,000",
="03505P","臺股指元富92售07","260,000","95,000","165,000",
="036007","麗豐元大89購03  ","220,000","55,000","165,000",
="033805","亞德客群益86購04","164,000","0","164,000",
="034286","T50反1凱基8A購04","216,000","52,000","164,000",
="035830","大立光元大88購08","200,000","36,000","164,000",
="035904","健策國泰8A購01  ","244,000","80,000","164,000",
="036766","GIS兆豐89購02   ","164,000","0","164,000",
="035282","亞德客國票87購02","223,000","60,000","163,000",
="036290","滬深2X群益88購06","272,000","109,000","163,000",
="03652P","台積電元大92售31","233,000","70,000","163,000",
="037119","中工元大89購01  ","650,000","487,000","163,000",
="036981","聯發科兆豐89購01","360,000","198,000","162,000",
="03928P","鎧勝康和93售01  ","651,000","489,000","162,000",
="034485","正文元富87購01  ","161,000","0","161,000",
="034836","臺股指群益87購04","215,000","54,000","161,000",
="03709P","鴻海凱基93售16  ","190,000","29,000","161,000",
="035199","健鼎群益87購01  ","160,000","0","160,000",
="035470","漢唐元大88購01  ","358,000","198,000","160,000",
="037056","國巨國票8A購01  ","286,000","126,000","160,000",
="037161","國巨中信8A購01  ","281,000","121,000","160,000",
="04009P","可成國票93售03  ","216,000","56,000","160,000",
="033083","英業達台新86購01","159,000","0","159,000",
="033591","鴻海元大86購06  ","169,000","10,000","159,000",
="034925","中石化元富87購01","842,000","683,000","159,000",
="03638P","嘉晶凱基93售03  ","159,000","0","159,000",
="037434","全新元大8A購02  ","445,000","286,000","159,000",
="037677","宏達電元大8A購06","158,000","0","158,000",
"3383  ","新世紀          ","159,000","1,000","158,000",
="0061  ","元大寶滬深      ","2,008,000","1,852,000","156,000",
="036403","智易元富88購02  ","258,000","102,000","156,000",
="035254","聯電麥證87購03  ","165,000","10,000","155,000",
="035273","矽創凱基87購01  ","279,000","124,000","155,000",
="03947P","新光金國泰94售01","205,000","50,000","155,000",
="036848","滬深2X統一89購05","154,000","0","154,000",
="037365","康普凱基89購01  ","319,000","165,000","154,000",
="033700","鴻海元大88購01  ","498,000","345,000","153,000",
="036828","鴻海日盛89購02  ","208,000","55,000","153,000",
="034609","欣興元大87購03  ","152,000","0","152,000",
="034950","聯茂群益87購01  ","839,000","687,000","152,000",
"4904  ","遠傳            ","265,000","113,000","152,000",
="034538","可成統一8A購01  ","151,000","0","151,000",
="032908","聯鈞群益86購01  ","150,000","0","150,000",
="034539","玉晶光統一89購02","210,000","60,000","150,000",
="035144","奇力新凱基87購05","150,000","0","150,000",
="03585P","鴻海元大92售13  ","160,000","10,000","150,000",
="037429","台積電元大89購15","150,000","0","150,000",
="03945P","欣興群益94售01  ","150,000","0","150,000",
="033191","元油2X凱基86購02","169,000","20,000","149,000",
="033566","元油2X永豐86購03","149,000","0","149,000",
="035270","欣興凱基87購04  ","149,000","0","149,000",
="03740P","奇鋐群益94售01  ","199,000","50,000","149,000",
="035142","台積電凱基89購01","261,000","113,000","148,000",
="036398","聯發科元富88購02","198,000","50,000","148,000",
="035586","啟碁凱基88購01  ","1,320,000","1,173,000","147,000",
="036078","敦南元富88購01  ","242,000","95,000","147,000",
="036188","奇力新永豐88購04","194,000","47,000","147,000",
="037193","華新科凱基89購05","269,000","122,000","147,000",
="037302","訊芯群益8C購01  ","298,000","151,000","147,000",
="033556","滬深2X富邦86購02","309,000","163,000","146,000",
="03909P","奇鋐元大93售04  ","256,000","110,000","146,000",
="034707","台達電元富87購01","201,000","56,000","145,000",
="034792","聚陽國票87購02  ","1,237,000","1,092,000","145,000",
="037422","台泥元大89購01  ","230,000","85,000","145,000",
"2006  ","東和鋼鐵        ","291,000","146,000","145,000",
="034351","華新科兆豐89購01","334,000","190,000","144,000",
="035084","亞德客中信89購01","144,000","0","144,000",
="035183","微星元富87購03  ","144,000","0","144,000",
="035241","美律中信87購01  ","344,000","200,000","144,000",
="036670","T50反1統一89購02","430,000","287,000","143,000",
"2022  ","聚亨            ","200,000","57,000","143,000",
="03794P","臺股指永豐93售02","141,000","0","141,000",
="03845P","台積電元大93售13","276,000","135,000","141,000",
="034818","晶睿永豐87購02  ","685,000","545,000","140,000",
="035498","台積電中信88購02","140,000","0","140,000",
="035522","南亞科元富88購01","140,000","0","140,000",
"2912  ","統一超          ","140,000","0","140,000",
="034630","超眾統一89購01  ","496,000","357,000","139,000",
"3028  ","增你強          ","145,000","6,000","139,000",
="034638","可成元富87購03  ","140,000","2,000","138,000",
="035521","國巨元富88購02  ","307,000","169,000","138,000",
="037292","聯發科群益8C購01","198,000","60,000","138,000",
="035366","易華電元大87購05","462,000","325,000","137,000",
="035660","TPK元大89購02   ","267,000","130,000","137,000",
="034661","華新科凱基87購01","135,000","0","135,000",
="035331","元大金日盛87購02","239,000","104,000","135,000",
="035413","世紀鋼元大8A購01","258,000","123,000","135,000",
="03936P","上銀元大93售06  ","145,000","10,000","135,000",
="031994","聯發科麥證85購05","134,000","0","134,000",
="033245","中磊元大86購02  ","148,000","14,000","134,000",
