"100年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036086","康控國票88購01  ","300,000","167,000","133,000",
="034829","國泰金日盛87購01","164,000","32,000","132,000",
="035427","同欣電凱基87購02","182,000","50,000","132,000",
="032928","義隆統一88購01  ","236,000","105,000","131,000",
="032255","台勝科元大86購02","170,000","40,000","130,000",
="032393","奇力新富邦85購01","130,000","0","130,000",
="033019","大成鋼元大87購01","130,000","0","130,000",
="033776","可成元大87購07  ","130,000","0","130,000",
="034314","智邦元大88購01  ","527,000","397,000","130,000",
="034760","華新科永昌88購01","150,000","20,000","130,000",
="034836","臺股指群益87購04","190,000","60,000","130,000",
="034879","臺股指元大87購13","130,000","0","130,000",
="035172","創意元大88購05  ","598,000","468,000","130,000",
="036151","奇力新元大8A購04","130,000","0","130,000",
="03717P","奇力新永豐93售01","130,000","0","130,000",
="033059","統一元大87購01  ","159,000","30,000","129,000",
="036476","旺宏永豐88購02  ","139,000","10,000","129,000",
="03831P","臺股指中信95售02","129,000","0","129,000",
"6278  ","台表科          ","179,000","50,000","129,000",
="035865","T50反1中信8C購01","248,000","120,000","128,000",
="03856P","易華電永豐93售01","347,000","219,000","128,000",
="032985","樺漢群益86購01  ","139,000","12,000","127,000",
="034624","可成富邦88購01  ","262,000","135,000","127,000",
="036354","景碩元大88購01  ","239,000","112,000","127,000",
="03911P","臺股指元大93售35","489,000","362,000","127,000",
"1326  ","台化            ","592,000","465,000","127,000",
"3576  ","聯合再生        ","213,000","86,000","127,000",
="035403","滬深2X元大87購14","1,026,000","900,000","126,000",
="032385","上銀國泰85購02  ","125,000","0","125,000",
="035657","創意元大89購04  ","140,000","15,000","125,000",
="035869","滬深2X群益88購02","160,000","35,000","125,000",
="035728","友達凱基88購01  ","124,000","0","124,000",
="036377","晶電亞東88購01  ","2,090,000","1,966,000","124,000",
="036634","滬深2X凱基89購01","373,000","249,000","124,000",
="033365","上銀富邦87購02  ","126,000","3,000","123,000",
="035228","台達電凱基87購03","125,000","2,000","123,000",
="032537","和大元大85購03  ","122,000","0","122,000",
="032804","為升統一89購01  ","204,000","82,000","122,000",
="034505","S&P正2國票8A購01","131,000","10,000","121,000",
="036515","麗豐元富89購01  ","121,000","0","121,000",
="036861","力山兆豐89購01  ","895,000","774,000","121,000",
"1712  ","興農            ","121,000","0","121,000",
="032559","聯發科凱基85購09","120,000","0","120,000",
="032996","智易凱基86購02  ","120,000","0","120,000",
="034283","訊芯永豐87購01  ","120,000","0","120,000",
="034827","嘉澤兆豐87購02  ","133,000","14,000","119,000",
"1905  ","華紙            ","118,000","0","118,000",
="034988","新唐永豐87購01  ","142,000","25,000","117,000",
="035977","奇力新中信8A購01","1,504,000","1,387,000","117,000",
="032530","台達電國票85購03","115,000","0","115,000",
="034931","玉山金元富87購01","115,000","0","115,000",
="035796","旺宏永豐88購01  ","269,000","154,000","115,000",
"3481  ","群創            ","543,000","428,000","115,000",
"1101  ","台泥            ","274,000","159,810","114,190",
="034058","元油2X元大87購02","1,278,000","1,164,000","114,000",
="035301","欣興國泰88購01  ","119,000","5,000","114,000",
"6239  ","力成            ","209,000","95,000","114,000",
="033471","大同台新86購01  ","239,000","126,000","113,000",
="034947","禾伸堂群益87購01","125,000","12,000","113,000",
="035374","健策永豐87購01  ","424,000","312,000","112,000",
="035397","緯創群益87購01  ","131,000","19,000","112,000",
="03585P","鴻海元大92售13  ","117,000","5,000","112,000",
="036143","滬深2X元大88購10","480,000","368,000","112,000",
="035990","南亞科群益88購02","258,000","147,000","111,000",
="036812","FBVIX中信8C購02 ","241,000","130,000","111,000",
="036939","嘉聯益群益89購01","189,000","78,000","111,000",
="032126","可成元富85購01  ","272,000","162,000","110,000",
="032753","中磊元富86購01  ","218,000","108,000","110,000",
="033345","義隆元大87購01  ","301,000","191,000","110,000",
="033855","祥碩國泰86購02  ","360,000","250,000","110,000",
="033902","葡萄王元大8A購02","173,000","63,000","110,000",
="034276","力成群益87購02  ","110,000","0","110,000",
="034312","華通元大8A購02  ","110,000","0","110,000",
="036029","大立光國泰8A購05","110,000","0","110,000",
="03996P","旺宏國泰95售01  ","112,000","2,000","110,000",
="04013P","漢唐元大93售05  ","110,000","0","110,000",
="034622","卜蜂富邦87購01  ","183,000","74,000","109,000",
="034740","南亞科凱基8A購01","109,000","0","109,000",
="03523P","台光電群益92售02","119,000","10,000","109,000",
="036068","國泰金麥證89購01","109,000","0","109,000",
"1301  ","台塑            ","348,000","239,000","109,000",
"2104  ","國際中橡        ","182,000","73,000","109,000",
"3697  ","F-晨星          ","110,000","1,000","109,000",
="034860","臺股指永昌87購02","158,000","50,000","108,000",
="03775P","臺股指元大93售25","562,000","454,000","108,000",
="03807P","康友元富93售02  ","252,000","144,000","108,000",
="032426","京鼎富邦86購02  ","260,000","153,000","107,000",
="036265","美利達元大88購01","136,000","30,000","106,000",
="036430","華新亞東88購01  ","156,000","50,000","106,000",
="032281","亞德客麥證85購04","105,000","0","105,000",
="034139","康舒凱基87購01  ","245,000","140,000","105,000",
="034969","百和凱基8A購02  ","1,141,000","1,036,000","105,000",
="035591","台表科中信8A購01","125,000","20,000","105,000",
="036956","聯發科日盛89購01","135,000","30,000","105,000",
="032611","為升凱基86購01  ","104,000","0","104,000",
="034810","鎧勝群益87購03  ","168,000","64,000","104,000",
="035929","嘉晶國票88購03  ","155,000","51,000","104,000",
="036506","華新科群益8A購01","253,000","150,000","103,000",
="036664","易華電凱基89購01","103,000","0","103,000",
="03915P","金融類元大93售01","370,000","267,000","103,000",
="033778","興富發元大88購01","102,000","0","102,000",
="03841P","聯發科統一93售02","219,000","117,000","102,000",
="032678","美律元大88購01  ","101,000","0","101,000",
="033478","台泥元大86購01  ","121,000","20,000","101,000",
="036104","大立光元大88購11","101,000","0","101,000",
="031639","晶電兆豐85購02  ","100,000","0","100,000",
="033608","國巨中信87購02  ","100,000","0","100,000",
="033820","元油2X永豐86購04","100,000","0","100,000",
="035262","台積電日盛87購04","100,000","0","100,000",
="035264","國巨凱基87購07  ","198,000","98,000","100,000",
"1232  ","大統益          ","105,000","5,000","100,000",
="032272","遠東新台新85購01","99,000","0","99,000",
="032333","上証反中信8B購01","99,000","0","99,000",
="032399","強茂元富85購01  ","99,000","0","99,000",
="032415","中磊凱基85購01  ","99,000","0","99,000",
="032604","中磊群益86購01  ","149,000","50,000","99,000",
="032634","訊芯永豐86購01  ","99,000","0","99,000",
="032666","日電貿康和86購01","99,000","0","99,000",
="033166","可成國票86購05  ","150,000","51,000","99,000",
="033523","嘉晶群益87購01  ","99,000","0","99,000",
="033675","滬深2X中信88購01","99,000","0","99,000",
="033789","仁寶國泰86購01  ","99,000","0","99,000",
="033964","台苯元大87購02  ","99,000","0","99,000",
="034646","國巨群益87購01  ","99,000","0","99,000",
="034700","智原元大87購02  ","99,000","0","99,000",
="034782","奇力新統一87購02","99,000","0","99,000",
="03480P","大立光凱基92售04","99,000","0","99,000",
="034967","聯茂凱基87購03  ","99,000","0","99,000",
="035902","晶電國泰8A購01  ","99,000","0","99,000",
="036324","鴻海永豐88購01  ","99,000","0","99,000",
="03665P","華邦電永豐92售01","99,000","0","99,000",
="032650","旺宏元大88購04  ","100,000","2,000","98,000",
="034520","滬深2X元大87購04","118,000","20,000","98,000",
="035110","微星元大87購05  ","105,000","7,000","98,000",
="035221","大立光元大87購35","100,000","2,000","98,000",
="036575","滬深2X國泰8B購01","130,000","32,000","98,000",
="037102","元上證元大89購03","99,000","1,000","98,000",
="03359P","元油2X群益93售01","120,000","23,000","97,000",
="033706","華新科元大89購01","1,396,000","1,299,000","97,000",
="035502","達興永豐88購01  ","165,000","68,000","97,000",
="035975","為升中信88購01  ","361,000","264,000","97,000",
"2915  ","潤泰全          ","251,000","154,000","97,000",
="031936","臺股指凱基85購14","100,000","4,000","96,000",
="035621","大立光凱基88購07","96,000","0","96,000",
"1444  ","力麗            ","490,000","394,000","96,000",
="034422","百和永豐87購01  ","150,000","55,000","95,000",
="036113","矽創元大88購01  ","295,000","200,000","95,000",
="033063","宏達電元大88購02","93,000","0","93,000",
="034686","台虹國泰89購01  ","95,000","2,000","93,000",
="035536","旺宏凱基89購01  ","113,000","20,000","93,000",
="035656","宏達電元大88購05","218,000","125,000","93,000",
="036388","友達永昌89購01  ","744,000","651,000","93,000",
="033556","滬深2X富邦86購02","128,000","36,000","92,000",
="034239","豐祥國泰87購01  ","369,000","277,000","92,000",
"8926  ","台汽電          ","91,000","0","91,000",
="031989","可成國票85購04  ","90,000","0","90,000",
="032842","貿聯群益86購01  ","90,000","0","90,000",
="03357P","大立光凱基93售12","90,000","0","90,000",
="035635","緯創兆豐88購01  ","200,000","110,000","90,000",
="035911","樺漢富邦89購01  ","90,000","0","90,000",
="03847P","大立光元大93售18","206,000","116,000","90,000",
"1737  ","臺鹽            ","90,000","0","90,000",
="033525","S&P反1元大86購02","89,000","0","89,000",
="033884","廣華永豐87購01  ","159,000","70,000","89,000",
="035118","大立光元大88購03","89,000","0","89,000",
="036584","瑞儀國泰8B購01  ","287,000","198,000","89,000",
="035290","大立光元大87購37","118,000","30,000","88,000",
="035931","欣興國票89購01  ","113,000","25,000","88,000",
="04042P","臺股指統一93售07","88,000","0","88,000",
="035462","康控凱基88購01  ","573,000","486,000","87,000",
="035840","啟碁元大88購01  ","122,000","35,000","87,000",
="034178","易華電國票88購01","250,000","164,000","86,000",
="034362","玉晶光凱基87購01","86,000","0","86,000",
="036964","台光電凱基89購01","99,000","13,000","86,000",
="03801P","智伸科元大93售02","97,000","11,000","86,000",
"1305  ","華夏            ","100,000","14,000","86,000",
="033581","京元電凱基86購02","85,000","0","85,000",
="034196","裕民元大87購01  ","85,000","0","85,000",
="034469","華通國泰87購01  ","100,000","15,000","85,000",
="034572","智原凱基89購03  ","105,000","20,000","85,000",
="035000","台積電國泰89購01","88,000","3,000","85,000",
="035356","台積電元大87購27","85,000","0","85,000",
="03636P","可成凱基92售10  ","90,000","5,000","85,000",
="03898P","新日興凱基93售02","115,000","30,000","85,000",
="032997","上証2X元富86購01","119,000","35,000","84,000",
="033554","台積電永昌86購04","132,000","48,000","84,000",
="034404","國巨元大87購03  ","114,000","30,000","84,000",
="035545","上銀國票88購03  ","185,000","101,000","84,000",
="033621","滬深2X凱基86購06","83,000","0","83,000",
="034925","中石化元富87購01","92,000","10,000","82,000",
="033269","貿聯永豐86購01  ","106,000","25,000","81,000",
="032383","台郡元大87購02  ","85,000","5,000","80,000",
="032403","上銀中信86購02  ","100,000","20,000","80,000",
="032459","聯鈞群益85購02  ","80,000","0","80,000",
="033188","強茂統一88購01  ","80,000","0","80,000",
="033940","元油2X富邦8A購01","80,000","0","80,000",
="034160","力成永豐87購01  ","85,000","5,000","80,000",
="034168","卜蜂國票87購01  ","100,000","20,000","80,000",
="034192","大同元大87購09  ","85,000","5,000","80,000",
="034667","上銀國票88購01  ","80,000","0","80,000",
="034873","高鐵元大87購01  ","80,000","0","80,000",
="035999","友達元大88購05  ","80,000","0","80,000",
="036508","豐祥群益89購01  ","230,000","150,000","80,000",
="036518","南亞科國票89購01","319,000","239,000","80,000",
="036675","健鼎統一89購01  ","210,000","130,000","80,000",
="04016P","台積電兆豐93售06","100,000","20,000","80,000",
="032420","晶電國泰85購03  ","436,000","357,000","79,000",
="035119","創意元大87購06  ","81,000","2,000","79,000",
="035396","建準群益87購01  ","119,000","40,000","79,000",
