"098年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07950 ","兆豐93          ","0","4,000","-4,000",
"2314  ","台揚            ","3,000","7,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"9921  ","巨大            ","62,000","66,000","-4,000",
="03005 ","大華62          ","40,000","43,000","-3,000",
="03020 ","大華GG          ","0","3,000","-3,000",
="03024 ","日盛ME          ","6,000","9,000","-3,000",
="03253 ","凱基1E          ","0","3,000","-3,000",
="03274 ","寶來76          ","10,000","13,000","-3,000",
="03482 ","工銀JN          ","32,000","35,000","-3,000",
="03848 ","永豐5C          ","5,000","8,000","-3,000",
="04014 ","兆豐E2          ","67,000","70,000","-3,000",
="04090 ","永豐6F          ","0","3,000","-3,000",
="04140 ","元大AN          ","0","3,000","-3,000",
="04269P","華通國票93售03  ","141,000","144,000","-3,000",
="04318 ","兆豐J1          ","0","3,000","-3,000",
="04328 ","元大BZ          ","0","3,000","-3,000",
="07073 ","日盛JW          ","0","3,000","-3,000",
="07092 ","寶來MV          ","0","3,000","-3,000",
="07261 ","永豐NV          ","15,000","18,000","-3,000",
="07459 ","元大6D          ","0","3,000","-3,000",
="07643 ","國泰ES          ","0","3,000","-3,000",
="07662 ","元大7X          ","12,000","15,000","-3,000",
="08132 ","寶來AL          ","10,000","13,000","-3,000",
"2302  ","麗正            ","1,000","4,000","-3,000",
"2493  ","揚博            ","1,000","4,000","-3,000",
"2524  ","京城            ","7,000","10,000","-3,000",
"2527  ","宏璟            ","6,000","9,000","-3,000",
"3030  ","德律            ","3,000","6,000","-3,000",
"3596  ","智易            ","1,000","4,000","-3,000",
"3231  ","緯創            ","69,000","71,500","-2,500",
="03045 ","寶來56          ","0","2,000","-2,000",
="03068 ","統一AK          ","0","2,000","-2,000",
="03090 ","元富JR          ","0","2,000","-2,000",
="03181 ","元大02          ","0","2,000","-2,000",
="03243 ","統一BU          ","0","2,000","-2,000",
="03412 ","國泰FG          ","0","2,000","-2,000",
="03447 ","永昌KX          ","0","2,000","-2,000",
="03497 ","凱基1X          ","0","2,000","-2,000",
="03812 ","兆豐B1          ","0","2,000","-2,000",
="03836P","華泰凱基93售02  ","0","2,000","-2,000",
="03902P","義隆國票94售01  ","0","2,000","-2,000",
="03924 ","富邦CL          ","0","2,000","-2,000",
="03964 ","統一CQ          ","0","2,000","-2,000",
="04005 ","國泰FZ          ","0","2,000","-2,000",
="04017 ","兆豐E5          ","18,000","20,000","-2,000",
="04060 ","大華LN          ","38,000","40,000","-2,000",
="04071 ","元大98          ","8,000","10,000","-2,000",
="04148 ","群益BE          ","0","2,000","-2,000",
="04272 ","日盛40          ","10,000","12,000","-2,000",
="04273 ","日盛41          ","0","2,000","-2,000",
="04293 ","元大BU          ","5,000","7,000","-2,000",
="07012 ","永豐LW          ","0","2,000","-2,000",
="07248P","台積電元大8A售04","1,000","3,000","-2,000",
="07319 ","永昌JV          ","0","2,000","-2,000",
="07436P","揚明光元大8A售05","0","2,000","-2,000",
="07504P","瀚宇博中信8A售02","0","2,000","-2,000",
="07605 ","寶來NX          ","66,000","68,000","-2,000",
="07608 ","寶來01          ","3,000","5,000","-2,000",
="07631 ","富邦K3          ","0","2,000","-2,000",
="07633P","健策元大8B售02  ","0","2,000","-2,000",
="07822 ","元富HA          ","0","2,000","-2,000",
="08120P","卜蜂凱基8B售04  ","10,000","12,000","-2,000",
="08159P","大立光元大8B售20","0","2,000","-2,000",
="08164 ","群益AV          ","1,000","3,000","-2,000",
"1474  ","弘裕            ","2,000","4,000","-2,000",
"1512  ","瑞利            ","4,000","6,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"9935  ","慶豐富          ","3,000","5,000","-2,000",
="03011 ","元富JB          ","0","1,000","-1,000",
="03032 ","寶來43          ","0","1,000","-1,000",
="03207 ","兆豐FU          ","0","1,000","-1,000",
="03255P","瀚宇博永豐92售01","5,000","6,000","-1,000",
="03306 ","元大18          ","0","1,000","-1,000",
="03347 ","元富KM          ","10,000","11,000","-1,000",
="03354 ","永豐1Y          ","0","1,000","-1,000",
="03931 ","工銀KN          ","0","1,000","-1,000",
="03966 ","統一CS          ","0","1,000","-1,000",
="03991 ","統一CY          ","0","1,000","-1,000",
="04062 ","大華LQ          ","50,000","51,000","-1,000",
="04118 ","永昌MD          ","0","1,000","-1,000",
="04305 ","統一DC          ","1,000","2,000","-1,000",
="04326 ","凱基4Q          ","0","1,000","-1,000",
="06784 ","群益KH          ","0","1,000","-1,000",
="06849 ","日盛IP          ","0","1,000","-1,000",
="07067 ","日盛JQ          ","0","1,000","-1,000",
="07199 ","元富MH          ","0","1,000","-1,000",
="07234 ","富邦G7          ","0","1,000","-1,000",
="07293 ","寶來MY          ","0","1,000","-1,000",
="07346 ","永豐18          ","0","1,000","-1,000",
="07479 ","永豐59          ","29,000","30,000","-1,000",
="07531 ","元大6S          ","0","1,000","-1,000",
="07534 ","凱基01          ","50,000","51,000","-1,000",
="07663 ","元大7Y          ","0","1,000","-1,000",
="07697 ","元大G6          ","0","1,000","-1,000",
="07698 ","富邦K8          ","0","1,000","-1,000",
="07755P","華新科凱基8C售04","105,000","106,000","-1,000",
="07757P","鴻海國票8C售01  ","10,000","11,000","-1,000",
="07792 ","亞東GB          ","0","1,000","-1,000",
="07814 ","元富GS          ","15,000","16,000","-1,000",
="07846P","統一群益8B售02  ","10,000","11,000","-1,000",
="07908 ","元富HM          ","0","1,000","-1,000",
="07917 ","統一M2          ","0","1,000","-1,000",
="08131P","台郡國泰8C售02  ","0","1,000","-1,000",
="08153 ","凱基CX          ","0","1,000","-1,000",
="08165P","大立光群益91售02","0","1,000","-1,000",
="08183 ","凱基ES          ","14,000","15,000","-1,000",
="08191 ","群益CR          ","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"1906  ","寶隆            ","3,000","4,000","-1,000",
"2397  ","友通            ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2612  ","中航            ","6,000","7,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3557  ","嘉威            ","1,000","2,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
="03041 ","寶來52          ","1,000","1,000","0",
="03051 ","亞東CK          ","7,000","7,000","0",
="03195 ","群益NT          ","4,000","4,000","0",
="03237P","玉晶光凱基94售01","5,000","5,000","0",
="03244 ","統一BV          ","5,000","5,000","0",
="03245 ","日盛MU          ","140,000","140,000","0",
="03515 ","群益10          ","17,000","17,000","0",
="03538P","健鼎統一92售01  ","10,000","10,000","0",
="03540P","冠德元富92售01  ","30,000","30,000","0",
="03555 ","日盛NK          ","10,000","10,000","0",
="03580 ","群益14          ","21,000","21,000","0",
="03587 ","元大CL          ","4,000","4,000","0",
="03733 ","日盛NY          ","10,000","10,000","0",
="03905P","華通元富93售01  ","30,000","30,000","0",
="03957 ","兆豐D4          ","25,000","25,000","0",
="03963P","啟碁康和93售01  ","198,000","198,000","0",
="03998 ","群益45          ","5,000","5,000","0",
="04007 ","富邦CU          ","10,000","10,000","0",
="04058 ","群益52          ","10,000","10,000","0",
="04110 ","永豐6R          ","477,000","477,000","0",
="04179 ","永豐6U          ","60,000","60,000","0",
="04297P","微星元大93售03  ","5,000","5,000","0",
="06563 ","第一16          ","2,000","2,000","0",
="06807 ","寶來LY          ","60,000","60,000","0",
="06881 ","元大3C          ","20,000","20,000","0",
="06895 ","統一E3          ","30,000","30,000","0",
="06899 ","統一E7          ","8,000","8,000","0",
="07148 ","永豐MJ          ","10,000","10,000","0",
="07175 ","富邦G1          ","20,000","20,000","0",
="07183 ","永昌JS          ","5,000","5,000","0",
="07245 ","元富FX          ","15,000","15,000","0",
="07281 ","群益B2          ","5,000","5,000","0",
="07360 ","大華DW          ","5,000","5,000","0",
="07467 ","永豐47          ","10,000","10,000","0",
="07494 ","大華EW          ","60,000","60,000","0",
="07495 ","大華EX          ","2,000","2,000","0",
="07659 ","元大7U          ","4,000","4,000","0",
="07667 ","群益MU          ","1,000","1,000","0",
="07725 ","康和BK          ","59,000","59,000","0",
="07748 ","大華39          ","25,000","25,000","0",
="07753 ","大華44          ","10,000","10,000","0",
="07889 ","國泰J2          ","5,000","5,000","0",
="07953 ","兆豐96          ","37,000","37,000","0",
="07988 ","永豐NS          ","5,000","5,000","0",
="08147 ","群益AI          ","2,000","2,000","0",
="08163P","T50正2中信95售01","545,000","545,000","0",
="08184 ","群益CJ          ","515,000","515,000","0",
="08189P","台灣50統一8C售01","1,000","1,000","0",
"1423  ","利華            ","3,000","3,000","0",
"1436  ","華友聯          ","11,000","11,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"2349  ","錸德            ","35,000","35,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2390  ","云辰            ","1,000","1,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2910  ","統領            ","2,000","2,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3048  ","益登            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

