"098年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2483  ","百容            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3005  ","神基            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","1,000","2,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","2,000","3,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3576  ","聯合再生        ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6166  ","凌華            ","2,000","3,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"6605  ","帝寶            ","2,000","3,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8249  ","菱光            ","3,000","4,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9955  ","佳龍            ","1,000","2,000","-1,000",
"2401  ","凌陽            ","0","717","-717",
="03014 ","元富JE          ","50,000","50,000","0",
="03135 ","凱基87          ","10,000","10,000","0",
="03139 ","凱基91          ","10,000","10,000","0",
="03148 ","亞東CW          ","20,000","20,000","0",
="03161 ","統一KJ          ","50,000","50,000","0",
="03259 ","永豐1M          ","1,000","1,000","0",
="03295 ","大華GW          ","21,000","21,000","0",
="03388P","元油2X元富98售02","100,000","100,000","0",
="03571 ","永豐3Q          ","30,000","30,000","0",
="03705 ","工銀JW          ","20,000","20,000","0",
="03748P","大立光凱基93售14","10,000","10,000","0",
="03789 ","富邦BW          ","60,000","60,000","0",
="03799 ","大華KL          ","5,000","5,000","0",
="03942 ","日盛13          ","4,000","4,000","0",
="03972 ","元大87          ","2,000","2,000","0",
="05963 ","凱基LA          ","1,000","1,000","0",
="05974 ","寶來HI          ","1,000","1,000","0",
="06598 ","富邦B9          ","3,000","3,000","0",
="06818 ","兆豐40          ","4,000","4,000","0",
="06846 ","大華DC          ","10,000","10,000","0",
="06881 ","元大3C          ","1,000","1,000","0",
="06941 ","元富EP          ","57,000","57,000","0",
="07030 ","元富FA          ","20,000","20,000","0",
="07118 ","永豐MD          ","10,000","10,000","0",
="07152P","智邦凱基8A售03  ","99,000","99,000","0",
="07203 ","日盛KS          ","5,000","5,000","0",
="07245 ","元富FX          ","5,000","5,000","0",
="07418 ","寶來F2          ","1,000","1,000","0",
="07464 ","寶來NS          ","30,000","30,000","0",
="07473 ","永豐53          ","65,000","65,000","0",
="07530 ","元大6R          ","10,000","10,000","0",
="07704 ","大華FE          ","20,000","20,000","0",
="07781 ","康和BS          ","239,000","239,000","0",
="07840P","聯鈞元大8B售02  ","30,000","30,000","0",
="07896P","超眾群益91售02  ","45,000","45,000","0",
="07915 ","統一L9          ","14,000","14,000","0",
="07921 ","統一M6          ","1,000","1,000","0",
="07928 ","永豐ND          ","20,000","20,000","0",
="08153 ","凱基CX          ","2,000","2,000","0",
"1436  ","華友聯          ","3,000","3,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2102  ","泰豐            ","4,000","4,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2611  ","志信            ","3,000","3,000","0",
"2884  ","玉山金          ","232,000","232,000","0",
"3048  ","益登            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3536  ","誠創            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5434  ","崇越            ","5,000","5,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6197  ","佳必琪          ","2,000","2,000","0",
"8101  ","華冠            ","1,000","1,000","0",
"9914  ","美利達          ","3,000","3,000","0",
"9917  ","中保科          ","14,000","14,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

