"098年07月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1435  ","中福            ","1,000","2,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1474  ","弘裕            ","4,000","5,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1514  ","亞力            ","1,000","2,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2007  ","燁興            ","13,000","14,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2472  ","立隆電          ","4,000","5,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3080  ","威力盟          ","5,000","6,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3518  ","柏騰            ","20,000","21,000","-1,000",
"5305  ","敦南            ","100,000","101,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
="03160 ","統一BB          ","1,000","1,000","0",
="03199 ","統一BL          ","42,000","42,000","0",
="03302 ","元大14          ","20,000","20,000","0",
="03347 ","元富KM          ","72,000","72,000","0",
="03357 ","群益NY          ","10,000","10,000","0",
="03365 ","富邦AB          ","15,000","15,000","0",
="03464 ","大華HS          ","20,000","20,000","0",
="03470 ","永豐54          ","1,000","1,000","0",
="03554 ","日盛NJ          ","1,000","1,000","0",
="03684 ","大華JX          ","2,000","2,000","0",
="03698 ","國泰FQ          ","2,000","2,000","0",
="03721 ","永昌DP          ","109,000","109,000","0",
="03753 ","康和BY          ","10,000","10,000","0",
="03754 ","康和BZ          ","224,000","224,000","0",
="03761 ","寶來A6          ","10,000","10,000","0",
="03809 ","永豐4W          ","99,000","99,000","0",
="03813 ","兆豐B2          ","196,000","196,000","0",
="03830 ","元大75          ","2,000","2,000","0",
="04115 ","永昌MA          ","11,000","11,000","0",
="04234 ","元富LC          ","20,000","20,000","0",
="04239 ","大華MH          ","1,000","1,000","0",
="04253 ","永豐7G          ","5,000","5,000","0",
="04290 ","元大BR          ","40,000","40,000","0",
="04307 ","統一DE          ","3,000","3,000","0",
="04337 ","寶來B9          ","5,000","5,000","0",
="04371 ","大華MZ          ","30,000","30,000","0",
="06562 ","兆豐31          ","2,000","2,000","0",
="06563 ","第一16          ","10,000","10,000","0",
="06638 ","台証C9          ","67,000","67,000","0",
="06664 ","富邦C4          ","8,000","8,000","0",
="06867 ","凱基B8          ","1,000","1,000","0",
="06897 ","統一E5          ","50,000","50,000","0",
="06933 ","兆豐41          ","1,000","1,000","0",
="06998 ","國票BA          ","60,000","60,000","0",
="07148 ","永豐MJ          ","10,000","10,000","0",
="07164 ","元大4X          ","1,000","1,000","0",
="07183 ","永昌JS          ","15,000","15,000","0",
="07200 ","元富MJ          ","20,000","20,000","0",
="07224 ","永豐NM          ","2,000","2,000","0",
="07336 ","群益MJ          ","5,000","5,000","0",
="07464 ","寶來NS          ","21,000","21,000","0",
="07492P","奇力新凱基8A售04","45,000","45,000","0",
="07723 ","永豐84          ","4,000","4,000","0",
="07744 ","永豐MH          ","5,000","5,000","0",
="07801 ","富邦L5          ","3,000","3,000","0",
="07807 ","日盛LY          ","15,000","15,000","0",
="07808 ","日盛LZ          ","3,000","3,000","0",
="07820 ","元富GY          ","15,000","15,000","0",
="08143P","T50正2永豐8B售01","20,000","20,000","0",
="08147 ","群益AI          ","2,000","2,000","0",
="08165P","大立光群益91售02","3,000","3,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1459  ","聯發            ","4,000","4,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2430  ","燦坤            ","1,000","1,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2514  ","龍邦            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2911  ","麗嬰房          ","5,000","5,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6289  ","華上            ","7,000","7,000","0",
"8070  ","長華            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9934  ","成霖            ","9,000","9,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

