"098年07月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07783 ","寶來M5          ","8,000","11,000","-3,000",
="07791 ","亞東GA          ","0","3,000","-3,000",
="07792 ","亞東GB          ","0","3,000","-3,000",
="07804 ","富邦L8          ","2,000","5,000","-3,000",
="07877 ","康和K4          ","0","3,000","-3,000",
="07989 ","元大8Z          ","9,000","12,000","-3,000",
="08136 ","元大BG          ","0","3,000","-3,000",
"2405  ","浩鑫            ","4,000","7,000","-3,000",
="01003T","兆豐新光R1      ","0","2,000","-2,000",
="03025P","群創凱基93售07  ","5,000","7,000","-2,000",
="03111P","元油2X富邦97售01","0","2,000","-2,000",
="03152 ","群益NN          ","15,000","17,000","-2,000",
="03375 ","大華83          ","0","2,000","-2,000",
="03481 ","工銀JM          ","0","2,000","-2,000",
="03520 ","永豐2U          ","0","2,000","-2,000",
="03539 ","富邦AY          ","0","2,000","-2,000",
="03564 ","統一BX          ","0","2,000","-2,000",
="03627 ","國票BN          ","0","2,000","-2,000",
="03729 ","富邦BN          ","0","2,000","-2,000",
="03732 ","富邦BR          ","50,000","52,000","-2,000",
="03779 ","大華KF          ","1,000","3,000","-2,000",
="06090 ","群益IJ          ","0","2,000","-2,000",
="06288 ","元大F8          ","0","2,000","-2,000",
="06658 ","群益JW          ","0","2,000","-2,000",
="06818 ","兆豐40          ","2,000","4,000","-2,000",
="06855 ","日盛IV          ","0","2,000","-2,000",
="06902 ","元大3T          ","0","2,000","-2,000",
="06971 ","群益KX          ","0","2,000","-2,000",
="07368 ","大華EE          ","0","2,000","-2,000",
="07416 ","寶來E9          ","0","2,000","-2,000",
="07481 ","永豐61          ","0","2,000","-2,000",
="07499 ","富邦H7          ","73,000","75,000","-2,000",
="07618 ","統一I6          ","0","2,000","-2,000",
="07785 ","寶來M7          ","99,000","101,000","-2,000",
="07790 ","亞東BS          ","10,000","12,000","-2,000",
="08137P","聯發科元大8B售11","5,000","7,000","-2,000",
="08161P","南電元大8B售02  ","0","2,000","-2,000",
="08165P","大立光群益91售02","0","2,000","-2,000",
"1736  ","喬山            ","7,000","9,000","-2,000",
"2351  ","順德            ","4,000","6,000","-2,000",
"3028  ","增你強          ","5,000","7,000","-2,000",
"3032  ","偉訓            ","2,000","4,000","-2,000",
"3063  ","飛信            ","10,000","12,000","-2,000",
"6189  ","豐藝            ","5,000","7,000","-2,000",
="03254 ","信證FP          ","0","1,000","-1,000",
="03370 ","富邦AG          ","2,000","3,000","-1,000",
="03486 ","元大36          ","0","1,000","-1,000",
="03657 ","凱基2K          ","0","1,000","-1,000",
="03713 ","日盛NU          ","0","1,000","-1,000",
="03748P","大立光凱基93售14","0","1,000","-1,000",
="03888 ","統一CC          ","121,000","122,000","-1,000",
="06505 ","元富DC          ","0","1,000","-1,000",
="06910 ","凱基ND          ","0","1,000","-1,000",
="06941 ","元富EP          ","0","1,000","-1,000",
="06986 ","永豐LL          ","20,000","21,000","-1,000",
="07091 ","寶來MU          ","0","1,000","-1,000",
="07231 ","富邦G4          ","745,000","746,000","-1,000",
="07267 ","永豐02          ","0","1,000","-1,000",
="07317 ","元大5P          ","0","1,000","-1,000",
="07344 ","永豐16          ","1,000","2,000","-1,000",
="07357 ","凱基NS          ","0","1,000","-1,000",
="07449P","國巨群益8A售01  ","0","1,000","-1,000",
="07614 ","統一I2          ","0","1,000","-1,000",
="07633P","健策元大8B售02  ","0","1,000","-1,000",
="07866 ","元大8R          ","2,000","3,000","-1,000",
="07867 ","元大8S          ","0","1,000","-1,000",
="07952 ","兆豐95          ","0","1,000","-1,000",
="08101 ","統一JJ          ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"2413  ","環科            ","4,000","5,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2483  ","百容            ","3,000","4,000","-1,000",
"2499  ","東貝            ","6,000","7,000","-1,000",
"3003  ","健和興          ","2,000","3,000","-1,000",
"3025  ","星通            ","2,000","3,000","-1,000",
"3040  ","遠見            ","2,000","3,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"3593  ","力銘            ","2,000","3,000","-1,000",
"6141  ","柏承            ","4,000","5,000","-1,000",
"8201  ","無敵            ","2,000","3,000","-1,000",
"9103  ","美德醫療-DR     ","0","1,000","-1,000",
="03011 ","元富JB          ","5,000","5,000","0",
="03024 ","日盛ME          ","24,000","24,000","0",
="03078 ","第一36          ","10,000","10,000","0",
="03185 ","兆豐1G          ","60,000","60,000","0",
="03351P","瑞儀兆豐93售04  ","2,000","2,000","0",
="03362 ","富邦N8          ","20,000","20,000","0",
="03363 ","富邦N9          ","50,000","50,000","0",
="03471 ","永豐55          ","77,000","77,000","0",
="03587 ","元大CL          ","1,000","1,000","0",
="03658 ","凱基2L          ","40,000","40,000","0",
="03813 ","兆豐B2          ","304,000","304,000","0",
="06599 ","富邦C1          ","5,000","5,000","0",
="06618 ","日盛HI          ","43,000","43,000","0",
="06624 ","國泰DM          ","1,000","1,000","0",
="06632 ","台証C3          ","5,000","5,000","0",
="06648 ","兆豐35          ","5,000","5,000","0",
="06786 ","第一24          ","2,000","2,000","0",
="06985 ","永豐LK          ","10,000","10,000","0",
="07108 ","日盛KF          ","20,000","20,000","0",
="07164 ","元大4X          ","67,000","67,000","0",
="07214 ","大華DS          ","2,000","2,000","0",
="07216 ","永豐NE          ","1,000","1,000","0",
="07238 ","元富FQ          ","6,000","6,000","0",
="07300 ","寶來A9          ","3,000","3,000","0",
="07397 ","永豐35          ","145,000","145,000","0",
="07446 ","元大5Q          ","110,000","110,000","0",
="07591 ","元大7H          ","523,000","523,000","0",
="07636P","智邦永豐8B售01  ","11,000","11,000","0",
="07662 ","元大7X          ","50,000","50,000","0",
="07764 ","大華FL          ","1,000","1,000","0",
="07884 ","台証KQ          ","1,000","1,000","0",
="07888 ","國泰J1          ","20,000","20,000","0",
="07915 ","統一L9          ","1,000","1,000","0",
="07979 ","統一AB          ","10,000","10,000","0",
="08123 ","信證FR          ","600,000","600,000","0",
="08157 ","富邦MY          ","1,000","1,000","0",
"1413  ","宏洲            ","10,000","10,000","0",
"1443  ","立益            ","11,000","11,000","0",
"1446  ","宏和            ","3,000","3,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1506  ","正道            ","4,000","4,000","0",
"1525  ","江申            ","1,000","1,000","0",
"2062  ","橋椿            ","2,000","2,000","0",
"2364  ","倫飛            ","8,000","8,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2493  ","揚博            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

