"098年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03593 ","凱基2D          ","0","1,000","-1,000",
="03651P","統一元大92售01  ","0","1,000","-1,000",
="03670 ","寶來98          ","0","1,000","-1,000",
="04021 ","兆豐E9          ","0","1,000","-1,000",
="04036 ","永豐6A          ","319,000","320,000","-1,000",
="04087 ","永豐6C          ","0","1,000","-1,000",
="04116 ","永昌MB          ","49,000","50,000","-1,000",
="04130 ","兆豐G4          ","0","1,000","-1,000",
="04147 ","元大AV          ","0","1,000","-1,000",
="06867 ","凱基B8          ","0","1,000","-1,000",
="07021 ","富邦E7          ","0","1,000","-1,000",
="07161 ","元大4U          ","0","1,000","-1,000",
="07442 ","統一H7          ","0","1,000","-1,000",
="07596 ","國泰EJ          ","0","1,000","-1,000",
="07725 ","康和BK          ","3,000","4,000","-1,000",
="07807 ","日盛LY          ","0","1,000","-1,000",
="07827 ","工銀IV          ","1,000","2,000","-1,000",
="08162 ","富邦NC          ","0","1,000","-1,000",
"1110  ","東泥            ","1,000","2,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1234  ","黑松            ","1,000","2,000","-1,000",
"1305  ","華夏            ","1,000","2,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1414  ","東和            ","2,000","3,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1464  ","得力            ","5,000","6,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1467  ","南緯            ","5,000","6,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1522  ","堤維西          ","1,000","2,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1809  ","中釉            ","5,000","6,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2025  ","千興            ","8,000","9,000","-1,000",
"2030  ","彰源            ","1,000","2,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2351  ","順德            ","5,000","6,000","-1,000",
"2390  ","云辰            ","2,000","3,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2442  ","新美齊          ","5,000","6,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2527  ","宏璟            ","9,000","10,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"2849  ","安泰銀          ","1,000","2,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"4414  ","如興            ","3,000","4,000","-1,000",
"5531  ","鄉林            ","1,000","2,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9910  ","豐泰            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
="03014 ","元富JE          ","20,000","20,000","0",
="03052 ","凱基71          ","20,000","20,000","0",
="03062 ","大華GJ          ","6,000","6,000","0",
="03192 ","兆豐1P          ","10,000","10,000","0",
="03204 ","凱基96          ","10,000","10,000","0",
="03243 ","統一BU          ","2,000","2,000","0",
="03357 ","群益NY          ","20,000","20,000","0",
="03386P","臺股指統一92售02","30,000","30,000","0",
="03505 ","元大50          ","40,000","40,000","0",
="03573 ","永豐3S          ","224,000","224,000","0",
="03681P","臺股指元大92售28","2,000","2,000","0",
="03743P","台積電凱基93售06","20,000","20,000","0",
="03766 ","寶來B2          ","20,000","20,000","0",
="03776 ","永豐4Q          ","20,000","20,000","0",
="03813 ","兆豐B2          ","110,000","110,000","0",
="03967 ","統一CT          ","1,000","1,000","0",
="03971 ","凱基3L          ","5,000","5,000","0",
="04002 ","凱基3N          ","10,000","10,000","0",
="04075 ","元大AC          ","20,000","20,000","0",
="04230 ","群益66          ","3,000","3,000","0",
="04347 ","元富LH          ","1,000","1,000","0",
="06638 ","台証C9          ","198,000","198,000","0",
="06779 ","日盛IC          ","105,000","105,000","0",
="06807 ","寶來LY          ","410,000","410,000","0",
="06897 ","統一E5          ","50,000","50,000","0",
="06933 ","兆豐41          ","2,000","2,000","0",
="07047 ","群益LK          ","5,000","5,000","0",
="07143 ","兆豐55          ","3,000","3,000","0",
="07194 ","永豐NC          ","235,000","235,000","0",
="07224 ","永豐NM          ","8,000","8,000","0",
="07261 ","永豐NV          ","5,000","5,000","0",
="07281 ","群益B2          ","20,000","20,000","0",
="07336 ","群益MJ          ","36,000","36,000","0",
="07460 ","凱基NX          ","6,000","6,000","0",
="07467 ","永豐47          ","2,000","2,000","0",
="07519 ","元大6E          ","25,000","25,000","0",
="07560 ","工銀IT          ","53,000","53,000","0",
="07603 ","寶來NV          ","5,000","5,000","0",
="07644 ","亞東BN          ","5,000","5,000","0",
="07664 ","群益MR          ","20,000","20,000","0",
="07712 ","統一J6          ","6,000","6,000","0",
="07766 ","大華FN          ","10,000","10,000","0",
="07861 ","元大8L          ","10,000","10,000","0",
="08188P","華通國票8C售01  ","297,000","297,000","0",
="08191 ","群益CR          ","4,000","4,000","0",
"1219  ","福壽            ","1,000","1,000","0",
"1308  ","亞聚            ","1,000","1,000","0",
"1310  ","台苯            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1460  ","宏遠            ","1,000","1,000","0",
"1474  ","弘裕            ","5,000","5,000","0",
"1519  ","華城            ","1,000","1,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1712  ","興農            ","1,000","1,000","0",
"1714  ","和桐            ","1,000","1,000","0",
"1903  ","士紙            ","1,000","1,000","0",
"2010  ","春源            ","1,000","1,000","0",
"2012  ","春雨            ","1,000","1,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2481  ","強茂            ","1,000","1,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2535  ","達欣工          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2548  ","華固            ","13,000","13,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2816  ","旺旺保          ","2,000","2,000","0",
"2837  ","萬泰銀          ","41,000","41,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"5525  ","順天            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8926  ","台汽電          ","1,000","1,000","0",
"9919  ","康那香          ","1,000","1,000","0",
"9928  ","中視            ","1,000","1,000","0",
"9943  ","好樂迪          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

