"098年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9930  ","中聯資源        ","1,000","3,000","-2,000",
"9937  ","全國            ","1,000","3,000","-2,000",
="03042 ","寶來53          ","0","1,000","-1,000",
="03155 ","群益NR          ","10,000","11,000","-1,000",
="03156 ","凱基92          ","5,000","6,000","-1,000",
="03213 ","元大11          ","0","1,000","-1,000",
="03430 ","永豐2M          ","9,000","10,000","-1,000",
="03431 ","永豐2N          ","0","1,000","-1,000",
="03585 ","群益19          ","54,000","55,000","-1,000",
="03685 ","大華JY          ","10,000","11,000","-1,000",
="03714 ","日盛NV          ","50,000","51,000","-1,000",
="03754 ","康和BZ          ","0","1,000","-1,000",
="03870 ","大華KY          ","0","1,000","-1,000",
="03921 ","富邦CH          ","0","1,000","-1,000",
="03954 ","兆豐D1          ","10,000","11,000","-1,000",
="03988 ","統一CV          ","0","1,000","-1,000",
="04002 ","凱基3N          ","0","1,000","-1,000",
="04015 ","兆豐E3          ","10,000","11,000","-1,000",
="04027 ","兆豐F6          ","0","1,000","-1,000",
="04032 ","永豐5W          ","0","1,000","-1,000",
="04047 ","凱基3R          ","0","1,000","-1,000",
="04064 ","大華LS          ","0","1,000","-1,000",
="04066 ","大華LU          ","0","1,000","-1,000",
="04106 ","永豐6M          ","0","1,000","-1,000",
="04110 ","永豐6R          ","0","1,000","-1,000",
="04147 ","元大AV          ","0","1,000","-1,000",
="05986 ","富邦82          ","0","1,000","-1,000",
="06010 ","工銀GR          ","1,000","2,000","-1,000",
="06845 ","康和BE          ","1,000","2,000","-1,000",
="06870 ","永豐KV          ","0","1,000","-1,000",
="06875 ","永豐LA          ","1,000","2,000","-1,000",
="06895 ","統一E3          ","0","1,000","-1,000",
="06956P","百和元富89售01  ","591,000","592,000","-1,000",
="07255 ","元大C3          ","0","1,000","-1,000",
="07258 ","元富GL          ","0","1,000","-1,000",
="07264 ","永豐NY          ","0","1,000","-1,000",
="07297 ","寶來NC          ","198,000","199,000","-1,000",
="07403 ","永豐41          ","14,000","15,000","-1,000",
="07442 ","統一H7          ","0","1,000","-1,000",
="07564P","亞德客永豐8A售01","0","1,000","-1,000",
="07585 ","元大7B          ","0","1,000","-1,000",
="07640 ","亞東BJ          ","0","1,000","-1,000",
="07702 ","大華FC          ","88,000","89,000","-1,000",
="07756 ","寶來19          ","3,000","4,000","-1,000",
="07778 ","寶來L9          ","0","1,000","-1,000",
="07782 ","寶來M4          ","5,000","6,000","-1,000",
="07793 ","亞東GC          ","10,000","11,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07861 ","元大8L          ","59,000","60,000","-1,000",
="07902P","儒鴻凱基8B售05  ","0","1,000","-1,000",
="07954 ","兆豐97          ","4,000","5,000","-1,000",
="08092P","臺股指中信8C售04","0","1,000","-1,000",
="08161P","南電元大8B售02  ","0","1,000","-1,000",
"1308  ","亞聚            ","1,000","2,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1457  ","宜進            ","8,000","9,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1519  ","華城            ","1,000","2,000","-1,000",
"1521  ","大億            ","3,000","4,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1608  ","華榮            ","4,000","5,000","-1,000",
"1701  ","中化            ","1,000","2,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1720  ","生達            ","1,000","2,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1773  ","勝一            ","4,000","5,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1902  ","台紙            ","1,000","2,000","-1,000",
"1909  ","榮成            ","2,000","3,000","-1,000",
"2012  ","春雨            ","1,000","2,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2108  ","南帝            ","1,000","2,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2375  ","凱美            ","7,000","8,000","-1,000",
"2404  ","漢唐            ","8,000","9,000","-1,000",
"2406  ","國碩            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2428  ","興勤            ","3,000","4,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2467  ","志聖            ","4,000","5,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2493  ","揚博            ","3,000","4,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","4,000","5,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3033  ","威健            ","8,000","9,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3593  ","力銘            ","3,000","4,000","-1,000",
"5515  ","建國            ","1,000","2,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"8101  ","華冠            ","4,000","5,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","1,000","2,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="0060  ","新台灣          ","2,000","2,000","0",
="03080P","臺股指康和91售04","381,000","381,000","0",
="03099P","南亞科凱基91售12","5,000","5,000","0",
="03107 ","元大9S          ","5,000","5,000","0",
="03243 ","統一BU          ","723,000","723,000","0",
="03383P","南電凱基93售03  ","99,000","99,000","0",
="03497 ","凱基1X          ","247,000","247,000","0",
="03532P","美律元大92售08  ","10,000","10,000","0",
="03556 ","日盛NL          ","384,000","384,000","0",
="03575 ","永豐3U          ","10,000","10,000","0",
="03610 ","群益28          ","5,000","5,000","0",
="03611 ","群益29          ","8,000","8,000","0",
="03710 ","日盛NP          ","13,000","13,000","0",
="03713 ","日盛NU          ","10,000","10,000","0",
="03833 ","工銀KC          ","10,000","10,000","0",
="03861 ","群益AP          ","239,000","239,000","0",
="05963 ","凱基LA          ","1,000","1,000","0",
="06495 ","永昌JH          ","5,000","5,000","0",
="06598 ","富邦B9          ","112,000","112,000","0",
="06599 ","富邦C1          ","5,000","5,000","0",
="06727 ","元富DN          ","212,000","212,000","0",
="06759 ","元大2J          ","33,000","33,000","0",
="06778 ","日盛IB          ","10,000","10,000","0",
="06910 ","凱基ND          ","10,000","10,000","0",
="06941 ","元富EP          ","1,000","1,000","0",
="06982 ","永豐LH          ","10,000","10,000","0",
="07033 ","元富FD          ","328,000","328,000","0",
="07047 ","群益LK          ","10,000","10,000","0",
="07082 ","國泰EA          ","858,000","858,000","0",
="07090 ","寶來MT          ","10,000","10,000","0",
="07103 ","日盛KA          ","324,000","324,000","0",
="07200 ","元富MJ          ","10,000","10,000","0",
="07278P","大立光元富8A售03","499,000","499,000","0",
="07299 ","寶來NE          ","2,000","2,000","0",
="07310P","臺股指群益8A售10","60,000","60,000","0",
="07328 ","永昌KE          ","171,000","171,000","0",
="07331 ","永昌KH          ","10,000","10,000","0",
="07374 ","統一G5          ","281,000","281,000","0",
="07383 ","永豐27          ","20,000","20,000","0",
="07388 ","永豐32          ","10,000","10,000","0",
="07393 ","亞東FN          ","10,000","10,000","0",
="07467 ","永豐47          ","10,000","10,000","0",
="07471 ","永豐51          ","357,000","357,000","0",
="07479 ","永豐59          ","150,000","150,000","0",
="07482 ","永豐62          ","8,000","8,000","0",
="07530 ","元大6R          ","10,000","10,000","0",
="07544 ","富邦H9          ","10,000","10,000","0",
="07643 ","國泰ES          ","43,000","43,000","0",
="07753 ","大華44          ","79,000","79,000","0",
="07771 ","統一K3          ","10,000","10,000","0",
="07852P","和大凱基8C售01  ","50,000","50,000","0",
="07878 ","康和K5          ","10,000","10,000","0",
="07884 ","台証KQ          ","10,000","10,000","0",
="07908 ","元富HM          ","62,000","62,000","0",
="07943P","台積電元大8B售15","10,000","10,000","0",
="08077 ","台証HC          ","5,000","5,000","0",
="08106 ","大展D9          ","176,000","176,000","0",
="08108 ","元富12          ","125,000","125,000","0",
="08141 ","台証MJ          ","5,000","5,000","0",
="08170 ","富邦NG          ","15,000","15,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1225  ","福懋油          ","6,000","6,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1325  ","恆大            ","1,000","1,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1449  ","佳和            ","3,000","3,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1514  ","亞力            ","2,000","2,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1609  ","大亞            ","3,000","3,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1707  ","葡萄王          ","1,000","1,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1906  ","寶隆            ","3,000","3,000","0",
"1907  ","永豐餘          ","22,000","22,000","0",
"2368  ","金像電          ","1,000","1,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2430  ","燦坤            ","1,000","1,000","0",
"2442  ","新美齊          ","5,000","5,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2456  ","奇力新          ","1,000","1,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2543  ","皇昌            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3005  ","神基            ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4306  ","炎洲            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6005  ","群益證          ","20,000","20,000","0",
"6139  ","亞翔            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8131  ","福懋科          ","9,000","9,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9935  ","慶豐富          ","7,000","7,000","0",
"9941  ","裕融            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

