"098年07月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03069P","欣興國票91售04  ","0","5,000","-5,000",
="03199 ","統一BL          ","15,000","20,000","-5,000",
="03235 ","元富KB          ","7,000","12,000","-5,000",
="03303P","臻鼎統一92售02  ","50,000","55,000","-5,000",
="03510 ","富邦AT          ","65,000","70,000","-5,000",
="03597 ","亞東HB          ","0","5,000","-5,000",
="03624 ","國票BK          ","0","5,000","-5,000",
="03644 ","大華JN          ","1,000","6,000","-5,000",
="03652 ","康和BU          ","5,000","10,000","-5,000",
="03686 ","大華JZ          ","0","5,000","-5,000",
="03703 ","工銀JU          ","0","5,000","-5,000",
="03771P","中磊元大93售03  ","0","5,000","-5,000",
="03873 ","大華LB          ","20,000","25,000","-5,000",
="03927 ","大華LI          ","0","5,000","-5,000",
="03998 ","群益45          ","0","5,000","-5,000",
="04046 ","日盛26          ","8,000","13,000","-5,000",
="04060 ","大華LN          ","0","5,000","-5,000",
="04081 ","國泰GB          ","0","5,000","-5,000",
="04130 ","兆豐G4          ","30,000","35,000","-5,000",
="04161 ","大華MA          ","0","5,000","-5,000",
="04170P","台積電凱基93售24","0","5,000","-5,000",
="04204 ","元大BF          ","30,000","35,000","-5,000",
="04207 ","元大BJ          ","5,000","10,000","-5,000",
="04230 ","群益66          ","0","5,000","-5,000",
="07194 ","永豐NC          ","5,000","10,000","-5,000",
="07284P","力山永豐8A售02  ","0","5,000","-5,000",
="07321 ","永昌JX          ","15,000","20,000","-5,000",
="07401 ","永豐39          ","0","5,000","-5,000",
="07447 ","元大5R          ","0","5,000","-5,000",
="07562 ","群益MN          ","0","5,000","-5,000",
="07608 ","寶來01          ","5,000","10,000","-5,000",
="07687 ","兆豐85          ","0","5,000","-5,000",
="07787 ","凱基54          ","0","5,000","-5,000",
="07922 ","統一M7          ","55,000","60,000","-5,000",
"1321  ","大洋            ","3,000","8,000","-5,000",
"2547  ","日勝生          ","30,000","35,000","-5,000",
"2910  ","統領            ","2,000","7,000","-5,000",
"3038  ","全台            ","2,000","7,000","-5,000",
="03009 ","元富HZ          ","15,000","19,000","-4,000",
="03063 ","大華GK          ","11,000","15,000","-4,000",
="03110 ","元大9V          ","8,000","12,000","-4,000",
="03297 ","大華GY          ","6,000","10,000","-4,000",
="03482 ","工銀JN          ","100,000","104,000","-4,000",
="03988 ","統一CV          ","16,000","20,000","-4,000",
="04049 ","元大92          ","23,000","27,000","-4,000",
="04232 ","國泰GG          ","15,000","19,000","-4,000",
="06984 ","永豐LJ          ","1,000","5,000","-4,000",
="07109 ","日盛KG          ","0","4,000","-4,000",
="07360 ","大華DW          ","2,000","6,000","-4,000",
="07520 ","元大6F          ","11,000","15,000","-4,000",
="07548P","大立光凱基8B售04","0","4,000","-4,000",
="07621 ","統一I9          ","6,000","10,000","-4,000",
="07893 ","信證FC          ","1,000","5,000","-4,000",
="07997 ","永豐95          ","0","4,000","-4,000",
"1471  ","首利            ","1,000","5,000","-4,000",
"1474  ","弘裕            ","1,000","5,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1736  ","喬山            ","2,000","6,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"4725  ","信昌化          ","5,000","9,000","-4,000",
"9918  ","欣天然          ","2,000","6,000","-4,000",
="03138 ","永豐18          ","22,000","25,000","-3,000",
="03178 ","元大9Y          ","1,000","4,000","-3,000",
="03179 ","元大9Z          ","17,000","20,000","-3,000",
="03345 ","元富KK          ","0","3,000","-3,000",
="03354 ","永豐1Y          ","20,000","23,000","-3,000",
="03680 ","永豐4D          ","0","3,000","-3,000",
="03715 ","日盛NW          ","0","3,000","-3,000",
="04221 ","永豐7A          ","0","3,000","-3,000",
="07279 ","兆豐61          ","0","3,000","-3,000",
="07403 ","永豐41          ","16,000","19,000","-3,000",
="07452 ","元大5W          ","3,000","6,000","-3,000",
="07525 ","元大6L          ","0","3,000","-3,000",
="07594 ","元大7L          ","10,000","13,000","-3,000",
="07731 ","凱基34          ","0","3,000","-3,000",
="07804 ","富邦L8          ","3,000","6,000","-3,000",
="07828 ","工銀IW          ","10,000","13,000","-3,000",
="08179P","TPK元大8B售02   ","0","3,000","-3,000",
"1108  ","幸福            ","6,000","9,000","-3,000",
"1524  ","耿鼎            ","2,000","5,000","-3,000",
"1528  ","恩德            ","1,000","4,000","-3,000",
"1616  ","億泰            ","2,000","5,000","-3,000",
"2007  ","燁興            ","5,000","8,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2443  ","新利虹          ","8,000","11,000","-3,000",
"3031  ","佰鴻            ","1,000","4,000","-3,000",
"6115  ","鎰勝            ","1,000","4,000","-3,000",
"8249  ","菱光            ","1,000","4,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
="03058 ","凱基77          ","0","2,000","-2,000",
="03130 ","永豐1G          ","38,000","40,000","-2,000",
="03207 ","兆豐FU          ","8,000","10,000","-2,000",
="03627 ","國票BN          ","0","2,000","-2,000",
="03720 ","亞東HP          ","3,000","5,000","-2,000",
="03776 ","永豐4Q          ","0","2,000","-2,000",
="03819 ","兆豐B8          ","1,000","3,000","-2,000",
="03870 ","大華KY          ","0","2,000","-2,000",
="04095 ","元富KU          ","0","2,000","-2,000",
="06922 ","日盛JE          ","2,000","4,000","-2,000",
="06985 ","永豐LK          ","0","2,000","-2,000",
="07050 ","群益LN          ","12,000","14,000","-2,000",
="07077 ","工銀IB          ","5,000","7,000","-2,000",
="07191 ","永豐MZ          ","10,000","12,000","-2,000",
="07247 ","元富FZ          ","8,000","10,000","-2,000",
="07260 ","永豐NU          ","0","2,000","-2,000",
="07293 ","寶來MY          ","0","2,000","-2,000",
="07546 ","富邦J2          ","10,000","12,000","-2,000",
="07681 ","永豐80          ","0","2,000","-2,000",
="07744 ","永豐MH          ","0","2,000","-2,000",
="07811 ","元富GP          ","18,000","20,000","-2,000",
="07901 ","元大L4          ","39,000","41,000","-2,000",
="08092P","臺股指中信8C售04","0","2,000","-2,000",
="08126P","美律群益92售02  ","0","2,000","-2,000",
="08162 ","富邦NC          ","0","2,000","-2,000",
"1469  ","理隆            ","1,000","3,000","-2,000",
"1514  ","亞力            ","3,000","5,000","-2,000",
"1515  ","力山            ","6,000","8,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"2062  ","橋椿            ","3,000","5,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"3027  ","盛達            ","1,000","3,000","-2,000",
"6119  ","大傳            ","2,000","4,000","-2,000",
"6131  ","悠克            ","1,000","3,000","-2,000",
"8163  ","達方            ","27,000","29,000","-2,000",
"8201  ","無敵            ","1,000","3,000","-2,000",
"9934  ","成霖            ","7,000","9,000","-2,000",
="03053 ","凱基72          ","0","1,000","-1,000",
="03197 ","統一BI          ","0","1,000","-1,000",
="03214 ","元大12          ","0","1,000","-1,000",
="03294 ","大華GV          ","12,000","13,000","-1,000",
="03542P","矽力元富92售01  ","218,000","219,000","-1,000",
="03580 ","群益14          ","0","1,000","-1,000",
="03729 ","富邦BN          ","115,000","116,000","-1,000",
="03740 ","日盛06          ","0","1,000","-1,000",
="03745 ","永豐4G          ","0","1,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="03868 ","永豐5J          ","0","1,000","-1,000",
="03921 ","富邦CH          ","5,000","6,000","-1,000",
="03999 ","群益46          ","0","1,000","-1,000",
="04104 ","永豐6K          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="06664 ","富邦C4          ","67,000","68,000","-1,000",
="06827 ","日盛IL          ","0","1,000","-1,000",
="06856 ","日盛IW          ","40,000","41,000","-1,000",
="06878 ","永豐LD          ","0","1,000","-1,000",
="06910 ","凱基ND          ","2,000","3,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07208 ","日盛KX          ","0","1,000","-1,000",
="07476 ","永豐56          ","0","1,000","-1,000",
="07542 ","國泰EG          ","0","1,000","-1,000",
="07865 ","元大8Q          ","2,000","3,000","-1,000",
="08111P","聯發科元大8B售09","0","1,000","-1,000",
="08158P","聯發科元大8B售12","10,000","11,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"2012  ","春雨            ","9,000","10,000","-1,000",
"2397  ","友通            ","1,000","2,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2527  ","宏璟            ","7,000","8,000","-1,000",
"2816  ","旺旺保          ","1,000","2,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"8110  ","華東            ","15,000","16,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","3,000","4,000","-1,000",
="0059  ","富邦金融        ","1,000","1,000","0",
="03092P","超眾群益92售01  ","20,000","20,000","0",
="03218 ","亞東DJ          ","84,000","84,000","0",
="03220 ","富邦N1          ","50,000","50,000","0",
="03289P","聯詠凱基92售02  ","211,000","211,000","0",
="03323 ","國泰FD          ","10,000","10,000","0",
="03352 ","永豐1W          ","10,000","10,000","0",
="03374 ","亞東GU          ","30,000","30,000","0",
="03460 ","兆豐A7          ","15,000","15,000","0",
="03473 ","元富37          ","10,000","10,000","0",
="03616P","大立光元大92售24","36,000","36,000","0",
="03751 ","元大59          ","10,000","10,000","0",
="03940 ","亞東HV          ","50,000","50,000","0",
="04003 ","凱基3P          ","25,000","25,000","0",
="04015 ","兆豐E3          ","10,000","10,000","0",
="04016 ","兆豐E4          ","5,000","5,000","0",
="04136 ","康和CG          ","6,000","6,000","0",
="05986 ","富邦82          ","5,000","5,000","0",
="06729 ","元富DQ          ","20,000","20,000","0",
="06807 ","寶來LY          ","29,000","29,000","0",
="06836 ","群益KN          ","6,000","6,000","0",
="06941 ","元富EP          ","2,000","2,000","0",
="06991 ","亞東FJ          ","45,000","45,000","0",
="07005 ","群益70          ","20,000","20,000","0",
="07011 ","永豐LV          ","5,000","5,000","0",
="07078 ","工銀IC          ","1,000","1,000","0",
="07093 ","寶來MW          ","10,000","10,000","0",
="07126 ","群益LV          ","20,000","20,000","0",
="07193 ","永豐NB          ","41,000","41,000","0",
="07245 ","元富FX          ","5,000","5,000","0",
="07344 ","永豐16          ","2,000","2,000","0",
="07459 ","元大6D          ","5,000","5,000","0",
="07486 ","永豐66          ","40,000","40,000","0",
="07498 ","富邦H6          ","30,000","30,000","0",
="07500P","旺宏台新8A售02  ","99,000","99,000","0",
="07522 ","元大6H          ","26,000","26,000","0",
="07611 ","寶來04          ","37,000","37,000","0",
="07756 ","寶來19          ","12,000","12,000","0",
="07821 ","元富GZ          ","142,000","142,000","0",
="07874 ","寶來21          ","5,000","5,000","0",
="08106 ","大展D9          ","196,000","196,000","0",
="08165P","大立光群益91售02","2,000","2,000","0",
="08166 ","永豐94          ","20,000","20,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1437  ","勤益控          ","2,000","2,000","0",
"1444  ","力麗            ","10,000","10,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1473  ","台南            ","2,000","2,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1523  ","開億            ","2,000","2,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

