"098年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07488 ","大華EQ          ","0","3,000","-3,000",
="07539 ","國泰ED          ","2,000","5,000","-3,000",
="07596 ","國泰EJ          ","0","3,000","-3,000",
="07754 ","寶來17          ","274,000","277,000","-3,000",
="07928 ","永豐ND          ","37,000","40,000","-3,000",
="07981 ","統一AD          ","0","3,000","-3,000",
="08169P","台積電國票8C售04","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1529  ","樂士            ","2,000","5,000","-3,000",
"1809  ","中釉            ","2,000","5,000","-3,000",
"2524  ","京城            ","6,000","9,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"4526  ","東台            ","2,000","5,000","-3,000",
"5534  ","長虹            ","2,000","5,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="03065 ","大華GM          ","13,000","15,000","-2,000",
="03111P","元油2X富邦97售01","0","2,000","-2,000",
="03152 ","群益NN          ","8,000","10,000","-2,000",
="03181 ","元大02          ","20,000","22,000","-2,000",
="03288 ","凱基1G          ","0","2,000","-2,000",
="03314 ","兆豐1V          ","0","2,000","-2,000",
="03340 ","工銀JE          ","0","2,000","-2,000",
="03386P","臺股指統一92售02","0","2,000","-2,000",
="03438P","群創群益98售03  ","0","2,000","-2,000",
="03450 ","凱基1N          ","15,000","17,000","-2,000",
="03595 ","凱基2F          ","0","2,000","-2,000",
="03691 ","大華KE          ","0","2,000","-2,000",
="03869 ","大華KX          ","0","2,000","-2,000",
="03885 ","永昌LR          ","0","2,000","-2,000",
="03906P","漢唐元富93售01  ","0","2,000","-2,000",
="03999 ","群益46          ","0","2,000","-2,000",
="04011 ","富邦CY          ","0","2,000","-2,000",
="05934 ","國票F8          ","0","2,000","-2,000",
="05974 ","寶來HI          ","0","2,000","-2,000",
="06012 ","工銀GT          ","0","2,000","-2,000",
="06895 ","統一E3          ","0","2,000","-2,000",
="06902 ","元大3T          ","0","2,000","-2,000",
="06920 ","日盛JC          ","0","2,000","-2,000",
="07242 ","元富FU          ","0","2,000","-2,000",
="07322 ","永昌JY          ","3,000","5,000","-2,000",
="07442 ","統一H7          ","0","2,000","-2,000",
="07463 ","寶來NR          ","0","2,000","-2,000",
="07530 ","元大6R          ","43,000","45,000","-2,000",
="07548P","大立光凱基8B售04","0","2,000","-2,000",
="07549P","台積電統一8A售06","0","2,000","-2,000",
="07774P","國巨國票8B售04  ","2,000","4,000","-2,000",
="07939P","易華電凱基8B售01","0","2,000","-2,000",
="07967 ","群益NG          ","8,000","10,000","-2,000",
="07982 ","統一AE          ","0","2,000","-2,000",
="08128 ","永昌CV          ","0","2,000","-2,000",
="08159P","大立光元大8B售20","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1523  ","開億            ","1,000","3,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2010  ","春源            ","3,000","5,000","-2,000",
"2377  ","微星            ","252,000","254,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2453  ","凌群            ","1,000","3,000","-2,000",
"3063  ","飛信            ","6,000","8,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6271  ","同欣電          ","0","2,000","-2,000",
="03056 ","凱基75          ","0","1,000","-1,000",
="03059P","國巨國泰92售03  ","0","1,000","-1,000",
="03144P","美律國票93售01  ","0","1,000","-1,000",
="03190 ","兆豐1M          ","0","1,000","-1,000",
="03310 ","兆豐1R          ","0","1,000","-1,000",
="03346 ","元富KL          ","0","1,000","-1,000",
="03409 ","兆豐GZ          ","0","1,000","-1,000",
="03681P","臺股指元大92售28","0","1,000","-1,000",
="03803P","瑞昱統一93售03  ","0","1,000","-1,000",
="03846 ","永豐5A          ","34,000","35,000","-1,000",
="03975P","大立光元大94售02","0","1,000","-1,000",
="04013 ","兆豐E1          ","0","1,000","-1,000",
="04021 ","兆豐E9          ","0","1,000","-1,000",
="06759 ","元大2J          ","2,000","3,000","-1,000",
="06910 ","凱基ND          ","0","1,000","-1,000",
="06985 ","永豐LK          ","3,000","4,000","-1,000",
="07048 ","群益LL          ","78,000","79,000","-1,000",
="07096P","大毅凱基89售01  ","0","1,000","-1,000",
="07195 ","永豐ND          ","0","1,000","-1,000",
="07372P","聯詠元大8A售04  ","0","1,000","-1,000",
="07380 ","永豐24          ","20,000","21,000","-1,000",
="07535P","臺股指麥證8A售02","20,000","21,000","-1,000",
="07643 ","國泰ES          ","30,000","31,000","-1,000",
="07734 ","凱基37          ","0","1,000","-1,000",
="07755P","華新科凱基8C售04","0","1,000","-1,000",
="07756 ","寶來19          ","0","1,000","-1,000",
="07764 ","大華FL          ","1,000","2,000","-1,000",
="07896P","超眾群益91售02  ","0","1,000","-1,000",
="07898 ","元大L1          ","3,000","4,000","-1,000",
="07947P","矽創元大8B售01  ","0","1,000","-1,000",
="07985 ","統一AH          ","10,000","11,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1231  ","聯華食          ","1,000","2,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1456  ","怡華            ","0","1,000","-1,000",
"1460  ","宏遠            ","2,000","3,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"2025  ","千興            ","2,000","3,000","-1,000",
"2369  ","菱生            ","5,000","6,000","-1,000",
"2456  ","奇力新          ","4,000","5,000","-1,000",
"2536  ","宏普            ","2,000","3,000","-1,000",
"2701  ","萬企            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3041  ","揚智            ","199,000","200,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","5,000","6,000","-1,000",
"8374  ","羅昇            ","1,000","2,000","-1,000",
"2462  ","良得電          ","0","538","-538",
="03003 ","群益NI          ","100,000","100,000","0",
="03017 ","大華GD          ","10,000","10,000","0",
="03021 ","日盛MB          ","50,000","50,000","0",
="03166 ","統一BH          ","17,000","17,000","0",
="03312 ","兆豐1T          ","5,000","5,000","0",
="03380 ","亞東HA          ","10,000","10,000","0",
="03698 ","國泰FQ          ","25,000","25,000","0",
="03715 ","日盛NW          ","57,000","57,000","0",
="03807 ","永豐4U          ","2,000","2,000","0",
="03813 ","兆豐B2          ","50,000","50,000","0",
="03848 ","永豐5C          ","3,000","3,000","0",
="03916 ","凱基3G          ","1,000","1,000","0",
="06090 ","群益IJ          ","1,000","1,000","0",
="06495 ","永昌JH          ","3,000","3,000","0",
="06562 ","兆豐31          ","1,000","1,000","0",
="06798 ","寶來LP          ","10,000","10,000","0",
="06809 ","富邦C6          ","10,000","10,000","0",
="06866 ","元富EJ          ","1,000","1,000","0",
="06881 ","元大3C          ","14,000","14,000","0",
="07022 ","富邦E8          ","20,000","20,000","0",
="07030 ","元富FA          ","30,000","30,000","0",
="07050 ","群益LN          ","10,000","10,000","0",
="07079 ","工銀ID          ","2,000","2,000","0",
="07290 ","統一G3          ","30,000","30,000","0",
="07297 ","寶來NC          ","99,000","99,000","0",
="07375 ","統一G6          ","5,000","5,000","0",
="07401 ","永豐39          ","5,000","5,000","0",
="07423 ","大華EP          ","20,000","20,000","0",
="07476 ","永豐56          ","1,000","1,000","0",
="07477P","聯茂群益8A售02  ","180,000","180,000","0",
="07479 ","永豐59          ","66,000","66,000","0",
="07567 ","亞東FU          ","1,000","1,000","0",
="07586 ","元大7C          ","111,000","111,000","0",
="07608 ","寶來01          ","2,000","2,000","0",
="07689 ","兆豐87          ","25,000","25,000","0",
="08142 ","元大CN          ","2,000","2,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2359  ","所羅門          ","8,000","8,000","0",
"2360  ","致茂            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"6141  ","柏承            ","5,000","5,000","0",
"6155  ","鈞寶            ","3,000","3,000","0",
"8021  ","尖點            ","4,000","4,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

