"098年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03350 ","元富KQ          ","0","4,000","-4,000",
="03558 ","日盛NN          ","219,000","223,000","-4,000",
="03617 ","群益35          ","0","4,000","-4,000",
="03618 ","國泰FM          ","0","4,000","-4,000",
="03865 ","永豐5F          ","50,000","54,000","-4,000",
="03891 ","永豐5M          ","0","4,000","-4,000",
="03975P","大立光元大94售02","0","4,000","-4,000",
="03976 ","元大91          ","0","4,000","-4,000",
="04207 ","元大BJ          ","0","4,000","-4,000",
="07197 ","統一G2          ","0","4,000","-4,000",
="07260 ","永豐NU          ","16,000","20,000","-4,000",
="07530 ","元大6R          ","0","4,000","-4,000",
="07659 ","元大7U          ","0","4,000","-4,000",
="07800 ","富邦L4          ","1,000","5,000","-4,000",
="07836 ","大華FU          ","10,000","14,000","-4,000",
="07891 ","康和K8          ","1,000","5,000","-4,000",
"1476  ","儒鴻            ","2,000","6,000","-4,000",
"1909  ","榮成            ","4,000","8,000","-4,000",
"2313  ","華通            ","4,000","8,000","-4,000",
"2440  ","太空梭          ","2,000","6,000","-4,000",
"2456  ","奇力新          ","1,000","5,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
="03090 ","元富JR          ","12,000","15,000","-3,000",
="03346 ","元富KL          ","0","3,000","-3,000",
="03420 ","元大AX          ","1,000","4,000","-3,000",
="03468 ","永豐52          ","28,000","31,000","-3,000",
="03776 ","永豐4Q          ","0","3,000","-3,000",
="03876 ","永昌LG          ","0","3,000","-3,000",
="04122 ","群益58          ","0","3,000","-3,000",
="04130 ","兆豐G4          ","0","3,000","-3,000",
="04147 ","元大AV          ","0","3,000","-3,000",
="04155 ","日盛30          ","0","3,000","-3,000",
="04166 ","大華MF          ","0","3,000","-3,000",
="07321 ","永昌JX          ","10,000","13,000","-3,000",
="07388 ","永豐32          ","0","3,000","-3,000",
="07515 ","工銀IM          ","1,000","4,000","-3,000",
="08161P","南電元大8B售02  ","0","3,000","-3,000",
="08173P","鴻海元大8B售15  ","0","3,000","-3,000",
"1441  ","大東            ","1,000","4,000","-3,000",
"1453  ","大將            ","1,000","4,000","-3,000",
"1454  ","台富            ","1,000","4,000","-3,000",
"1603  ","華電            ","7,000","10,000","-3,000",
"1713  ","國化            ","2,000","5,000","-3,000",
"2009  ","第一銅          ","3,000","6,000","-3,000",
"2405  ","浩鑫            ","4,000","7,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"3046  ","建碁            ","1,000","4,000","-3,000",
"5515  ","建國            ","3,000","6,000","-3,000",
"5607  ","遠雄港          ","1,000","4,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"9928  ","中視            ","3,000","6,000","-3,000",
="03020 ","大華GG          ","2,000","4,000","-2,000",
="03030 ","富邦M7          ","5,000","7,000","-2,000",
="03104 ","元大9P          ","0","2,000","-2,000",
="03141P","大立光永豐91售06","0","2,000","-2,000",
="03147 ","統一AZ          ","20,000","22,000","-2,000",
="03198 ","統一BK          ","0","2,000","-2,000",
="03333 ","永豐1S          ","0","2,000","-2,000",
="03450 ","凱基1N          ","0","2,000","-2,000",
="03531 ","永豐3F          ","0","2,000","-2,000",
="03536P","臺股指元大92售15","0","2,000","-2,000",
="03681P","臺股指元大92售28","0","2,000","-2,000",
="03801 ","大華KN          ","0","2,000","-2,000",
="03814 ","兆豐B3          ","223,000","225,000","-2,000",
="03872 ","大華LA          ","0","2,000","-2,000",
="03941 ","亞東HW          ","207,000","209,000","-2,000",
="03966 ","統一CS          ","0","2,000","-2,000",
="03969 ","永豐5Q          ","1,000","3,000","-2,000",
="04111 ","國泰GD          ","33,000","35,000","-2,000",
="04124 ","兆豐F7          ","0","2,000","-2,000",
="04145 ","元大AT          ","0","2,000","-2,000",
="04158 ","大華LX          ","0","2,000","-2,000",
="04195 ","富邦DE          ","0","2,000","-2,000",
="04227 ","群益61          ","0","2,000","-2,000",
="07081 ","國泰DZ          ","1,000","3,000","-2,000",
="07245 ","元富FX          ","1,000","3,000","-2,000",
="07254P","欣興元大8A售06  ","0","2,000","-2,000",
="07452 ","元大5W          ","8,000","10,000","-2,000",
="08081 ","元大99          ","0","2,000","-2,000",
="08129P","台積電康和8B售02","0","2,000","-2,000",
="08159P","大立光元大8B售20","0","2,000","-2,000",
="08181P","訊芯元大8B售03  ","0","2,000","-2,000",
"1231  ","聯華食          ","2,000","4,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1418  ","東華            ","2,000","4,000","-2,000",
"1435  ","中福            ","3,000","5,000","-2,000",
"1446  ","宏和            ","3,000","5,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2373  ","震旦行          ","2,000","4,000","-2,000",
"2391  ","合勤            ","2,000","4,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2459  ","敦吉            ","3,000","5,000","-2,000",
"2837  ","萬泰銀          ","19,000","21,000","-2,000",
"3043  ","科風            ","1,000","3,000","-2,000",
"3094  ","聯傑            ","1,000","3,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"6005  ","群益證          ","10,000","12,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6271  ","同欣電          ","1,000","3,000","-2,000",
"9944  ","新麗            ","1,000","3,000","-2,000",
"9955  ","佳龍            ","1,000","3,000","-2,000",
="03103 ","元大9N          ","0","1,000","-1,000",
="03197 ","統一BI          ","0","1,000","-1,000",
="03403 ","群益04          ","0","1,000","-1,000",
="03530P","正文永豐92售02  ","0","1,000","-1,000",
="03588 ","元大CM          ","5,000","6,000","-1,000",
="03737P","臺股指中信95售01","15,000","16,000","-1,000",
="03868 ","永豐5J          ","0","1,000","-1,000",
="04084 ","亞東HY          ","0","1,000","-1,000",
="04179 ","永豐6U          ","1,000","2,000","-1,000",
="04237 ","工銀LC          ","0","1,000","-1,000",
="04243P","大立光永昌93售08","0","1,000","-1,000",
="06867 ","凱基B8          ","0","1,000","-1,000",
="07044 ","康和BH          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07266 ","永豐01          ","1,000","2,000","-1,000",
="07303 ","元大4Z          ","0","1,000","-1,000",
="07483 ","永豐63          ","0","1,000","-1,000",
="07575P","世紀鋼永豐8A售02","0","1,000","-1,000",
="07762 ","大華FJ          ","0","1,000","-1,000",
="07786 ","凱基53          ","0","1,000","-1,000",
="07894P","旺宏群益8B售02  ","0","1,000","-1,000",
="07914 ","統一L8          ","0","1,000","-1,000",
"1413  ","宏洲            ","9,000","10,000","-1,000",
"1449  ","佳和            ","8,000","9,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1512  ","瑞利            ","1,000","2,000","-1,000",
"1809  ","中釉            ","3,000","4,000","-1,000",
"2025  ","千興            ","2,000","3,000","-1,000",
"2207  ","和泰車          ","3,000","4,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2477  ","美隆電          ","8,000","9,000","-1,000",
"2616  ","山隆            ","1,000","2,000","-1,000",
"2850  ","新產            ","2,000","3,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"6235  ","華孚            ","6,000","7,000","-1,000",
"8033  ","雷虎            ","2,000","3,000","-1,000",
"9935  ","慶豐富          ","3,000","4,000","-1,000",
"9938  ","百和            ","3,000","4,000","-1,000",
="03031 ","富邦M8          ","10,000","10,000","0",
="03290 ","大華GR          ","57,000","57,000","0",
="03305 ","元大17          ","23,000","23,000","0",
="03371P","鴻海國票93售01  ","10,000","10,000","0",
="03442 ","群益07          ","50,000","50,000","0",
="03449 ","凱基1M          ","100,000","100,000","0",
="03465 ","大華HT          ","20,000","20,000","0",
="03581P","超眾元富92售02  ","20,000","20,000","0",
="03605P","美利達統一92售01","30,000","30,000","0",
="03705 ","工銀JW          ","50,000","50,000","0",
="03878 ","永昌LJ          ","10,000","10,000","0",
="04189 ","亞東JD          ","3,000","3,000","0",
="06779 ","日盛IC          ","20,000","20,000","0",
="06780 ","凱基NA          ","316,000","316,000","0",
="06880 ","元大3B          ","15,000","15,000","0",
="06900 ","元大3R          ","86,000","86,000","0",
="06960 ","富邦D6          ","220,000","220,000","0",
="07066 ","日盛JP          ","10,000","10,000","0",
="07077 ","工銀IB          ","2,000","2,000","0",
="07126 ","群益LV          ","20,000","20,000","0",
="07145 ","兆豐57          ","10,000","10,000","0",
="07258 ","元富GL          ","25,000","25,000","0",
="07331 ","永昌KH          ","5,000","5,000","0",
="07464 ","寶來NS          ","20,000","20,000","0",
="07541 ","凱基J2          ","10,000","10,000","0",
="07551 ","凱基07          ","1,000","1,000","0",
="07572 ","亞東FZ          ","10,000","10,000","0",
="07644 ","亞東BN          ","5,000","5,000","0",
="07662 ","元大7X          ","8,000","8,000","0",
="07915 ","統一L9          ","14,000","14,000","0",
"1103  ","嘉泥            ","4,000","4,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1467  ","南緯            ","6,000","6,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1702  ","南僑            ","10,000","10,000","0",
"1725  ","元禎            ","5,000","5,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3048  ","益登            ","3,000","3,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3189  ","景碩            ","226,000","226,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3383  ","新世紀          ","4,000","4,000","0",
"3532  ","台勝科          ","9,000","9,000","0",
"4725  ","信昌化          ","1,000","1,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"8940  ","新天地          ","2,000","2,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

