"098年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07932 ","永豐NH          ","0","2,000","-2,000",
="07965 ","群益NE          ","8,000","10,000","-2,000",
="08139P","大立光元大8B售18","0","2,000","-2,000",
"1110  ","東泥            ","2,000","4,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1435  ","中福            ","1,000","3,000","-2,000",
"1446  ","宏和            ","1,000","3,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1529  ","樂士            ","1,000","3,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1603  ","華電            ","2,000","4,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2227  ","裕日車          ","5,000","7,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2367  ","燿華            ","185,000","187,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2492  ","華新科          ","4,000","6,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"4108  ","懷特            ","20,000","22,000","-2,000",
"6205  ","詮欣            ","1,000","3,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
="03017 ","大華GD          ","5,000","6,000","-1,000",
="03097P","華邦電凱基92售02","0","1,000","-1,000",
="03216 ","國泰EY          ","0","1,000","-1,000",
="03328 ","元大25          ","143,000","144,000","-1,000",
="03350 ","元富KQ          ","14,000","15,000","-1,000",
="03363 ","富邦N9          ","340,000","341,000","-1,000",
="03421P","智邦元大92售08  ","0","1,000","-1,000",
="03518 ","群益13          ","9,000","10,000","-1,000",
="03745 ","永豐4G          ","0","1,000","-1,000",
="03785 ","富邦BS          ","0","1,000","-1,000",
="03868 ","永豐5J          ","0","1,000","-1,000",
="03906P","漢唐元富93售01  ","5,000","6,000","-1,000",
="03919 ","富邦CF          ","5,000","6,000","-1,000",
="04042 ","日盛22          ","0","1,000","-1,000",
="06009 ","元大D9          ","1,000","2,000","-1,000",
="06916 ","工銀HX          ","0","1,000","-1,000",
="07136 ","群益MF          ","0","1,000","-1,000",
="07228 ","永豐NR          ","0","1,000","-1,000",
="07303 ","元大4Z          ","0","1,000","-1,000",
="07501P","台積電富邦8B售03","0","1,000","-1,000",
="07633P","健策元大8B售02  ","0","1,000","-1,000",
="07659 ","元大7U          ","0","1,000","-1,000",
="07691 ","兆豐89          ","33,000","34,000","-1,000",
="07718 ","元大8D          ","14,000","15,000","-1,000",
="07751 ","寶來15          ","31,000","32,000","-1,000",
="07810 ","元富GN          ","2,000","3,000","-1,000",
="07870 ","元大8V          ","0","1,000","-1,000",
="07984 ","統一AG          ","0","1,000","-1,000",
="08111P","聯發科元大8B售09","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1434  ","福懋            ","7,000","8,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1512  ","瑞利            ","1,000","2,000","-1,000",
"1535  ","中宇            ","1,000","2,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2431  ","聯昌            ","3,000","4,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2443  ","新利虹          ","14,000","15,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2457  ","飛宏            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2477  ","美隆電          ","1,000","2,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2618  ","長榮航          ","17,000","18,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"6136  ","富爾特          ","1,000","2,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6145  ","勁永            ","7,000","8,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6197  ","佳必琪          ","1,000","2,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8070  ","長華            ","2,000","3,000","-1,000",
="03185 ","兆豐1G          ","30,000","30,000","0",
="03217 ","國泰EZ          ","10,000","10,000","0",
="03237P","玉晶光凱基94售01","35,000","35,000","0",
="03297 ","大華GY          ","10,000","10,000","0",
="03411P","瑞儀國票93售01  ","179,000","179,000","0",
="03454 ","凱基1S          ","20,000","20,000","0",
="03528P","超眾國票93售02  ","50,000","50,000","0",
="03660 ","凱基2N          ","179,000","179,000","0",
="03706 ","工銀JX          ","50,000","50,000","0",
="03787 ","富邦BU          ","60,000","60,000","0",
="03869 ","大華KX          ","10,000","10,000","0",
="03999 ","群益46          ","3,000","3,000","0",
="04029 ","大華LL          ","21,000","21,000","0",
="04087 ","永豐6C          ","20,000","20,000","0",
="04134 ","兆豐G8          ","10,000","10,000","0",
="04203 ","元大BE          ","2,000","2,000","0",
="04237 ","工銀LC          ","1,000","1,000","0",
="06599 ","富邦C1          ","5,000","5,000","0",
="06665 ","富邦C5          ","10,000","10,000","0",
="06779 ","日盛IC          ","20,000","20,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06895 ","統一E3          ","21,000","21,000","0",
="06933 ","兆豐41          ","1,000","1,000","0",
="07081 ","國泰DZ          ","10,000","10,000","0",
="07208 ","日盛KX          ","10,000","10,000","0",
="07264 ","永豐NY          ","20,000","20,000","0",
="07284P","力山永豐8A售02  ","5,000","5,000","0",
="07328 ","永昌KE          ","5,000","5,000","0",
="07339 ","永豐11          ","10,000","10,000","0",
="07379 ","永豐23          ","60,000","60,000","0",
="07382 ","永豐26          ","5,000","5,000","0",
="07401 ","永豐39          ","208,000","208,000","0",
="07414P","華通元富8A售02  ","99,000","99,000","0",
="07418 ","寶來F2          ","6,000","6,000","0",
="07429 ","兆豐74          ","15,000","15,000","0",
="07460 ","凱基NX          ","1,000","1,000","0",
="07470 ","永豐50          ","41,000","41,000","0",
="07571 ","亞東FY          ","5,000","5,000","0",
="07752 ","寶來16          ","10,000","10,000","0",
="07754 ","寶來17          ","41,000","41,000","0",
="07804 ","富邦L8          ","1,000","1,000","0",
="08121 ","寶來AC          ","495,000","495,000","0",
="08149 ","大華A6          ","20,000","20,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1414  ","東和            ","8,000","8,000","0",
"1449  ","佳和            ","4,000","4,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1459  ","聯發            ","11,000","11,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1618  ","合機            ","7,000","7,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3305  ","昇貿            ","3,000","3,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"8101  ","華冠            ","7,000","7,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"8940  ","新天地          ","2,000","2,000","0",
"9919  ","康那香          ","50,000","50,000","0",
"9924  ","福興            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

