"098年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04007 ","富邦CU          ","60,000","62,000","-2,000",
="04236 ","工銀LB          ","0","2,000","-2,000",
="06771 ","日盛HU          ","0","2,000","-2,000",
="07193 ","永豐NB          ","0","2,000","-2,000",
="07197 ","統一G2          ","0","2,000","-2,000",
="07237 ","元富FP          ","0","2,000","-2,000",
="07311P","臺股指群益8A售11","0","2,000","-2,000",
="07403 ","永豐41          ","27,000","29,000","-2,000",
="07415P","晶電元富8A售05  ","297,000","299,000","-2,000",
="07515 ","工銀IM          ","2,000","4,000","-2,000",
="07549P","台積電統一8A售06","0","2,000","-2,000",
="07558 ","凱基14          ","0","2,000","-2,000",
="07640 ","亞東BJ          ","0","2,000","-2,000",
="07757P","鴻海國票8C售01  ","0","2,000","-2,000",
="07794 ","亞東GD          ","0","2,000","-2,000",
="07902P","儒鴻凱基8B售05  ","0","2,000","-2,000",
="07904P","可成凱基8B售03  ","5,000","7,000","-2,000",
="08111P","聯發科元大8B售09","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1506  ","正道            ","2,000","4,000","-2,000",
"1616  ","億泰            ","4,000","6,000","-2,000",
"1617  ","榮星            ","2,000","4,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2379  ","瑞昱            ","58,000","60,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"6192  ","巨路            ","1,000","3,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8249  ","菱光            ","1,000","3,000","-2,000",
"9919  ","康那香          ","8,000","10,000","-2,000",
="03028 ","富邦M5          ","0","1,000","-1,000",
="03034P","台積電國票91售04","0","1,000","-1,000",
="03043P","聯發科群益91售05","0","1,000","-1,000",
="03081P","大立光元大91售21","99,000","100,000","-1,000",
="03150 ","工銀IZ          ","0","1,000","-1,000",
="03171 ","日盛MP          ","0","1,000","-1,000",
="03407 ","元大28          ","0","1,000","-1,000",
="03434 ","永豐2R          ","1,000","2,000","-1,000",
="03508 ","富邦AR          ","0","1,000","-1,000",
="03524 ","永豐2Y          ","9,000","10,000","-1,000",
="03596 ","元富65          ","10,000","11,000","-1,000",
="03668 ","寶來96          ","0","1,000","-1,000",
="03687 ","大華KA          ","0","1,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03755 ","康和CA          ","10,000","11,000","-1,000",
="03868 ","永豐5J          ","0","1,000","-1,000",
="04009 ","富邦CW          ","0","1,000","-1,000",
="04037 ","永豐6B          ","6,000","7,000","-1,000",
="04070 ","元大97          ","10,000","11,000","-1,000",
="04074 ","元大AB          ","0","1,000","-1,000",
="04093P","上銀國票94售02  ","0","1,000","-1,000",
="04116 ","永昌MB          ","139,000","140,000","-1,000",
="04175 ","康和CM          ","10,000","11,000","-1,000",
="04276 ","日盛44          ","0","1,000","-1,000",
="06860 ","元富EC          ","0","1,000","-1,000",
="06897 ","統一E5          ","0","1,000","-1,000",
="06908 ","凱基NB          ","0","1,000","-1,000",
="06910 ","凱基ND          ","0","1,000","-1,000",
="07092 ","寶來MV          ","1,000","2,000","-1,000",
="07161 ","元大4U          ","0","1,000","-1,000",
="07346 ","永豐18          ","0","1,000","-1,000",
="07364 ","大華EA          ","0","1,000","-1,000",
="07484 ","永豐64          ","625,000","626,000","-1,000",
="07487 ","永豐67          ","128,000","129,000","-1,000",
="07649 ","凱基30          ","0","1,000","-1,000",
="07650P","玉晶光國票8B售01","9,000","10,000","-1,000",
="07818 ","元富GW          ","0","1,000","-1,000",
="07838 ","大華FW          ","2,000","3,000","-1,000",
="07901 ","元大L4          ","37,000","38,000","-1,000",
="08161P","南電元大8B售02  ","0","1,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1419  ","新紡            ","27,000","28,000","-1,000",
"1449  ","佳和            ","0","1,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"2101  ","南港            ","23,000","24,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2399  ","映泰            ","5,000","6,000","-1,000",
"2442  ","新美齊          ","1,000","2,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2617  ","台航            ","12,000","13,000","-1,000",
"3011  ","今皓            ","2,000","3,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"8112  ","至上            ","3,000","4,000","-1,000",
"8201  ","無敵            ","2,000","3,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
="03207 ","兆豐FU          ","12,000","12,000","0",
="03311 ","兆豐1S          ","5,000","5,000","0",
="03312 ","兆豐1T          ","5,000","5,000","0",
="03443 ","群益08          ","103,000","103,000","0",
="03489 ","寶來AF          ","5,000","5,000","0",
="03566 ","永豐3K          ","538,000","538,000","0",
="03594 ","凱基2E          ","10,000","10,000","0",
="03600 ","元富69          ","45,000","45,000","0",
="03638 ","永昌LD          ","2,000","2,000","0",
="03680 ","永豐4D          ","5,000","5,000","0",
="03725P","台積電元大93售07","15,000","15,000","0",
="03729 ","富邦BN          ","5,000","5,000","0",
="03730 ","富邦BP          ","10,000","10,000","0",
="03766 ","寶來B2          ","20,000","20,000","0",
="03832 ","工銀KB          ","60,000","60,000","0",
="03886 ","凱基3E          ","10,000","10,000","0",
="03961 ","康和CD          ","10,000","10,000","0",
="03976 ","元大91          ","15,000","15,000","0",
="03990 ","統一CX          ","100,000","100,000","0",
="03998 ","群益45          ","10,000","10,000","0",
="04048 ","凱基3S          ","10,000","10,000","0",
="04060 ","大華LN          ","10,000","10,000","0",
="04157 ","大華LW          ","10,000","10,000","0",
="06009 ","元大D9          ","1,000","1,000","0",
="06729 ","元富DQ          ","100,000","100,000","0",
="06779 ","日盛IC          ","30,000","30,000","0",
="06871 ","永豐KW          ","63,000","63,000","0",
="06877 ","永豐LC          ","1,000","1,000","0",
="07020 ","富邦E6          ","25,000","25,000","0",
="07188 ","永豐MW          ","1,000","1,000","0",
="07328 ","永昌KE          ","5,000","5,000","0",
="07348 ","永豐20          ","40,000","40,000","0",
="07374 ","統一G5          ","134,000","134,000","0",
="07379 ","永豐23          ","90,000","90,000","0",
="07488 ","大華EQ          ","1,114,000","1,114,000","0",
="07499 ","富邦H7          ","12,000","12,000","0",
="07530 ","元大6R          ","18,000","18,000","0",
="07551 ","凱基07          ","101,000","101,000","0",
="07741 ","凱基44          ","14,000","14,000","0",
="07822 ","元富HA          ","1,000","1,000","0",
="07875 ","寶來22          ","20,000","20,000","0",
="08081 ","元大99          ","1,000","1,000","0",
="08114 ","群益H9          ","5,000","5,000","0",
="08182P","GIS元大8B售07   ","11,000","11,000","0",
="08184 ","群益CJ          ","10,000","10,000","0",
="08185P","力山群益8C售04  ","10,000","10,000","0",
="08186 ","寶來CJ          ","495,000","495,000","0",
="08187P","奇力新群益8C售05","495,000","495,000","0",
"1307  ","三芳            ","7,000","7,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"2008  ","高興昌          ","15,000","15,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2439  ","美律            ","4,000","4,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2534  ","宏盛            ","10,000","10,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2911  ","麗嬰房          ","3,000","3,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3419  ","譁裕            ","3,000","3,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5434  ","崇越            ","5,000","5,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9925  ","新保            ","10,000","10,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

