"098年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03036 ","寶來47          ","0","6,000","-6,000",
="03058 ","凱基77          ","0","6,000","-6,000",
="03109 ","元大9U          ","66,000","72,000","-6,000",
="03402 ","群益03          ","0","6,000","-6,000",
="03404 ","兆豐GU          ","0","6,000","-6,000",
="03522 ","永豐2W          ","10,000","16,000","-6,000",
="03851 ","元大77          ","0","6,000","-6,000",
="04242P","台積電永昌93售08","0","6,000","-6,000",
="07589 ","元大7F          ","224,000","230,000","-6,000",
="07679 ","永豐78          ","34,000","40,000","-6,000",
="08117 ","日盛M4          ","0","6,000","-6,000",
="08164 ","群益AV          ","0","6,000","-6,000",
"2443  ","新利虹          ","5,000","11,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3536  ","誠創            ","0","6,000","-6,000",
"6139  ","亞翔            ","0","6,000","-6,000",
="03029 ","富邦M6          ","5,000","10,000","-5,000",
="03051 ","亞東CK          ","0","5,000","-5,000",
="03055 ","凱基74          ","5,000","10,000","-5,000",
="03098 ","元大9F          ","10,000","15,000","-5,000",
="03126 ","永豐1C          ","0","5,000","-5,000",
="03139 ","凱基91          ","0","5,000","-5,000",
="03219P","華邦電富邦93售01","0","5,000","-5,000",
="03225 ","富邦N6          ","30,000","35,000","-5,000",
="03287P","聯茂群益92售01  ","5,000","10,000","-5,000",
="03301P","百和凱基92售02  ","0","5,000","-5,000",
="03312 ","兆豐1T          ","0","5,000","-5,000",
="03328 ","元大25          ","50,000","55,000","-5,000",
="03409 ","兆豐GZ          ","0","5,000","-5,000",
="03412 ","國泰FG          ","0","5,000","-5,000",
="03504P","臺股指元富92售06","0","5,000","-5,000",
="03533 ","永豐3H          ","0","5,000","-5,000",
="03585 ","群益19          ","15,000","20,000","-5,000",
="03779 ","大華KF          ","0","5,000","-5,000",
="03833 ","工銀KC          ","10,000","15,000","-5,000",
="03846 ","永豐5A          ","10,000","15,000","-5,000",
="04118 ","永昌MD          ","0","5,000","-5,000",
="04145 ","元大AT          ","0","5,000","-5,000",
="04157 ","大華LW          ","0","5,000","-5,000",
="04204 ","元大BF          ","5,000","10,000","-5,000",
="04238 ","工銀LD          ","0","5,000","-5,000",
="04340 ","永昌ME          ","0","5,000","-5,000",
="04352 ","群益67          ","0","5,000","-5,000",
="06228 ","凱基54          ","0","5,000","-5,000",
="06817 ","兆豐39          ","0","5,000","-5,000",
="06822 ","日盛IG          ","0","5,000","-5,000",
="06870 ","永豐KV          ","0","5,000","-5,000",
="06984 ","永豐LJ          ","0","5,000","-5,000",
="06991 ","亞東FJ          ","0","5,000","-5,000",
="07271 ","永豐06          ","0","5,000","-5,000",
="07365 ","大華EB          ","0","5,000","-5,000",
="07437 ","永昌KL          ","0","5,000","-5,000",
="07494 ","大華EW          ","0","5,000","-5,000",
="07596 ","國泰EJ          ","0","5,000","-5,000",
="07608 ","寶來01          ","0","5,000","-5,000",
="07654P","聯電富邦8B售02  ","0","5,000","-5,000",
="07674 ","永豐73          ","0","5,000","-5,000",
="07900 ","元大L3          ","233,000","238,000","-5,000",
="07922 ","統一M7          ","0","5,000","-5,000",
="07937 ","元大M3          ","0","5,000","-5,000",
"1449  ","佳和            ","4,000","9,000","-5,000",
"1725  ","元禎            ","0","5,000","-5,000",
"2059  ","川湖            ","0","5,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2617  ","台航            ","9,000","14,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3519  ","綠能            ","2,000","7,000","-5,000",
"6189  ","豐藝            ","1,000","6,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
="03184 ","兆豐1F          ","1,000","5,000","-4,000",
="03365 ","富邦AB          ","15,000","19,000","-4,000",
="03390 ","大華HM          ","5,000","9,000","-4,000",
="03579 ","永豐3Y          ","0","4,000","-4,000",
="03705 ","工銀JW          ","20,000","24,000","-4,000",
="03867 ","永豐5H          ","0","4,000","-4,000",
="04087 ","永豐6C          ","6,000","10,000","-4,000",
="06916 ","工銀HX          ","1,000","5,000","-4,000",
="07753 ","大華44          ","0","4,000","-4,000",
="07834 ","大華FS          ","275,000","279,000","-4,000",
="07928 ","永豐ND          ","0","4,000","-4,000",
="07940 ","元大M6          ","11,000","15,000","-4,000",
="08132 ","寶來AL          ","51,000","55,000","-4,000",
="08139P","大立光元大8B售18","5,000","9,000","-4,000",
="08189P","台灣50統一8C售01","0","4,000","-4,000",
"2430  ","燦坤            ","1,000","5,000","-4,000",
"5531  ","鄉林            ","10,000","14,000","-4,000",
"6119  ","大傳            ","1,000","5,000","-4,000",
"9934  ","成霖            ","6,000","10,000","-4,000",
="03242 ","統一BT          ","0","3,000","-3,000",
="03273 ","寶來75          ","0","3,000","-3,000",
="03607P","滬深2X富邦95售01","0","3,000","-3,000",
="03740 ","日盛06          ","100,000","103,000","-3,000",
="03807 ","永豐4U          ","0","3,000","-3,000",
="03842 ","大華KW          ","29,000","32,000","-3,000",
="03848 ","永豐5C          ","0","3,000","-3,000",
="03946 ","日盛17          ","0","3,000","-3,000",
="04209 ","元大BL          ","0","3,000","-3,000",
="04258 ","永豐7M          ","0","3,000","-3,000",
="04276 ","日盛44          ","0","3,000","-3,000",
="04339 ","寶來C2          ","0","3,000","-3,000",
="06899 ","統一E7          ","0","3,000","-3,000",
="07447 ","元大5R          ","0","3,000","-3,000",
="07479 ","永豐59          ","401,000","404,000","-3,000",
="07531 ","元大6S          ","0","3,000","-3,000",
="07711 ","統一J5          ","4,000","7,000","-3,000",
="07769 ","統一K1          ","528,000","531,000","-3,000",
="07869 ","元大8U          ","37,000","40,000","-3,000",
="08076 ","富邦HY          ","0","3,000","-3,000",
="08184 ","群益CJ          ","670,000","673,000","-3,000",
"1315  ","達新            ","4,000","7,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"3518  ","柏騰            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6239  ","力成            ","30,000","33,000","-3,000",
="03162P","華邦電中信96售02","0","2,000","-2,000",
="03283 ","寶來85          ","335,000","337,000","-2,000",
="03327 ","元大24          ","30,000","32,000","-2,000",
="03491 ","元大41          ","0","2,000","-2,000",
="03548 ","日盛ND          ","0","2,000","-2,000",
="03632 ","群益40          ","0","2,000","-2,000",
="03785 ","富邦BS          ","0","2,000","-2,000",
="03810 ","兆豐A8          ","0","2,000","-2,000",
="03812 ","兆豐B1          ","0","2,000","-2,000",
="03879 ","永昌LK          ","11,000","13,000","-2,000",
="03912 ","元富98          ","0","2,000","-2,000",
="03919 ","富邦CF          ","0","2,000","-2,000",
="03941 ","亞東HW          ","0","2,000","-2,000",
="07076 ","工銀IA          ","0","2,000","-2,000",
="07558 ","凱基14          ","9,000","11,000","-2,000",
="07742 ","凱基45          ","0","2,000","-2,000",
="07843 ","統一L3          ","30,000","32,000","-2,000",
="07974P","臺股指群益8B售07","8,000","10,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1457  ","宜進            ","5,000","7,000","-2,000",
"1529  ","樂士            ","2,000","4,000","-2,000",
"1721  ","三晃            ","1,000","3,000","-2,000",
"6197  ","佳必琪          ","3,000","5,000","-2,000",
"8249  ","菱光            ","1,000","3,000","-2,000",
="03064 ","大華GL          ","33,000","34,000","-1,000",
="03121 ","亞東GP          ","0","1,000","-1,000",
="03151 ","工銀JA          ","0","1,000","-1,000",
="03207 ","兆豐FU          ","0","1,000","-1,000",
="03291 ","大華GS          ","0","1,000","-1,000",
="03298 ","大華GZ          ","0","1,000","-1,000",
="03399 ","群益NZ          ","0","1,000","-1,000",
="03470 ","永豐54          ","0","1,000","-1,000",
="03588 ","元大CM          ","0","1,000","-1,000",
="03627 ","國票BN          ","0","1,000","-1,000",
="03819 ","兆豐B8          ","5,000","6,000","-1,000",
="03849 ","寶來BB          ","10,000","11,000","-1,000",
="03882 ","永昌LN          ","0","1,000","-1,000",
="03931 ","工銀KN          ","0","1,000","-1,000",
="03949P","旺宏中信93售01  ","0","1,000","-1,000",
="03970 ","凱基3K          ","17,000","18,000","-1,000",
="04051 ","元大94          ","293,000","294,000","-1,000",
="04098 ","元富KX          ","5,000","6,000","-1,000",
="04201 ","元大BC          ","0","1,000","-1,000",
="04230 ","群益66          ","0","1,000","-1,000",
="04247 ","大華MP          ","0","1,000","-1,000",
="04294 ","元大BV          ","17,000","18,000","-1,000",
="04347 ","元富LH          ","0","1,000","-1,000",
="06802 ","寶來LT          ","0","1,000","-1,000",
="07005 ","群益70          ","115,000","116,000","-1,000",
="07164 ","元大4X          ","0","1,000","-1,000",
="07203 ","日盛KS          ","0","1,000","-1,000",
="07738 ","凱基41          ","0","1,000","-1,000",
="07849 ","永豐88          ","0","1,000","-1,000",
="07885 ","台証KR          ","10,000","11,000","-1,000",
="08126P","美律群益92售02  ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2423  ","固緯            ","3,000","4,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3044  ","健鼎            ","27,000","28,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3622  ","洋華            ","92,000","93,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
="03068 ","統一AK          ","22,000","22,000","0",
="03156 ","凱基92          ","4,000","4,000","0",
="03361 ","凱基1J          ","20,000","20,000","0",
="03680 ","永豐4D          ","20,000","20,000","0",
="03681P","臺股指元大92售28","2,000","2,000","0",
="03743P","台積電凱基93售06","20,000","20,000","0",
="03806 ","永豐4T          ","30,000","30,000","0",
="03840 ","大華KU          ","60,000","60,000","0",
="03843 ","永豐4X          ","2,000","2,000","0",
="03957 ","兆豐D4          ","30,000","30,000","0",
="03992 ","永豐5R          ","198,000","198,000","0",
="03997 ","群益43          ","10,000","10,000","0",
="04143P","鴻海凱基93售31  ","63,000","63,000","0",
="04155 ","日盛30          ","51,000","51,000","0",
="04273 ","日盛41          ","15,000","15,000","0",
="06562 ","兆豐31          ","2,000","2,000","0",
="06982 ","永豐LH          ","10,000","10,000","0",
="07143 ","兆豐55          ","3,000","3,000","0",
="07194 ","永豐NC          ","80,000","80,000","0",
="07214 ","大華DS          ","2,000","2,000","0",
="07254P","欣興元大8A售06  ","10,000","10,000","0",
="07360 ","大華DW          ","5,000","5,000","0",
="07382 ","永豐26          ","5,000","5,000","0",
="07401 ","永豐39          ","20,000","20,000","0",
="07455 ","永昌AZ          ","10,000","10,000","0",
="07473 ","永豐53          ","10,000","10,000","0",
="07643 ","國泰ES          ","10,000","10,000","0",
="07891 ","康和K8          ","10,000","10,000","0",
="08177P","亞光元大8B售04  ","10,000","10,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1535  ","中宇            ","2,000","2,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2390  ","云辰            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2428  ","興勤            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2457  ","飛宏            ","13,000","13,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2851  ","中再保          ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5305  ","敦南            ","100,000","100,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

