"098年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03653 ","康和BV          ","0","3,000","-3,000",
="03838 ","工銀KH          ","0","3,000","-3,000",
="03942 ","日盛13          ","5,000","8,000","-3,000",
="03966 ","統一CS          ","0","3,000","-3,000",
="06658 ","群益JW          ","96,000","99,000","-3,000",
="06843 ","統一E1          ","0","3,000","-3,000",
="07023 ","富邦E9          ","0","3,000","-3,000",
="07236 ","元富FN          ","0","3,000","-3,000",
="07729P","南電凱基8C售01  ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1708  ","東鹼            ","2,000","5,000","-3,000",
"2465  ","麗臺            ","2,000","5,000","-3,000",
"2492  ","華新科          ","0","3,000","-3,000",
"3062  ","建漢            ","1,000","4,000","-3,000",
"3532  ","台勝科          ","1,000","4,000","-3,000",
"6282  ","康舒            ","0","3,000","-3,000",
="03069P","欣興國票91售04  ","0","2,000","-2,000",
="03112 ","日盛MG          ","18,000","20,000","-2,000",
="03147 ","統一AZ          ","0","2,000","-2,000",
="03430 ","永豐2M          ","5,000","7,000","-2,000",
="03459 ","兆豐A6          ","0","2,000","-2,000",
="03550P","大立光凱基92售07","0","2,000","-2,000",
="03567 ","永豐3L          ","0","2,000","-2,000",
="03625 ","國票BL          ","0","2,000","-2,000",
="03632 ","群益40          ","0","2,000","-2,000",
="03661 ","凱基2P          ","3,000","5,000","-2,000",
="03803P","瑞昱統一93售03  ","0","2,000","-2,000",
="03893 ","康和CB          ","0","2,000","-2,000",
="06660 ","群益JY          ","154,000","156,000","-2,000",
="06780 ","凱基NA          ","0","2,000","-2,000",
="06845 ","康和BE          ","0","2,000","-2,000",
="06960 ","富邦D6          ","0","2,000","-2,000",
="07030 ","元富FA          ","3,000","5,000","-2,000",
="07163 ","元大A7          ","0","2,000","-2,000",
="07199 ","元富MH          ","10,000","12,000","-2,000",
="07234 ","富邦G7          ","0","2,000","-2,000",
="07650P","玉晶光國票8B售01","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2417  ","圓剛            ","1,000","3,000","-2,000",
"2426  ","鼎元            ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2489  ","瑞軒            ","1,000","3,000","-2,000",
"6202  ","盛群            ","1,000","3,000","-2,000",
"6216  ","居易            ","1,000","3,000","-2,000",
"8112  ","至上            ","2,000","4,000","-2,000",
"9921  ","巨大            ","2,000","4,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9935  ","慶豐富          ","4,000","6,000","-2,000",
="03218 ","亞東DJ          ","5,000","6,000","-1,000",
="03254 ","信證FP          ","0","1,000","-1,000",
="03310 ","兆豐1R          ","0","1,000","-1,000",
="03516 ","群益11          ","0","1,000","-1,000",
="03624 ","國票BK          ","0","1,000","-1,000",
="03713 ","日盛NU          ","0","1,000","-1,000",
="03817 ","兆豐B6          ","3,000","4,000","-1,000",
="03868 ","永豐5J          ","0","1,000","-1,000",
="05962 ","凱基KZ          ","0","1,000","-1,000",
="05973 ","國泰CR          ","0","1,000","-1,000",
="06810 ","富邦C7          ","9,000","10,000","-1,000",
="07178 ","永昌JM          ","6,000","7,000","-1,000",
="07215 ","大華DT          ","0","1,000","-1,000",
="07217 ","永豐NF          ","0","1,000","-1,000",
="07260 ","永豐NU          ","0","1,000","-1,000",
="07278P","大立光元富8A售03","0","1,000","-1,000",
="07336 ","群益MJ          ","24,000","25,000","-1,000",
="07447 ","元大5R          ","1,000","2,000","-1,000",
="07452 ","元大5W          ","0","1,000","-1,000",
="07468 ","永豐48          ","0","1,000","-1,000",
="07584 ","元大7A          ","0","1,000","-1,000",
="07597 ","國泰EK          ","0","1,000","-1,000",
="07721 ","永豐82          ","2,000","3,000","-1,000",
="07750 ","寶來14          ","40,000","41,000","-1,000",
="07812 ","元富GQ          ","39,000","40,000","-1,000",
="07888 ","國泰J1          ","20,000","21,000","-1,000",
="07913 ","元富HS          ","4,000","5,000","-1,000",
="08089P","台灣50群益91售01","0","1,000","-1,000",
"1464  ","得力            ","2,000","3,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1735  ","日勝化          ","2,000","3,000","-1,000",
"1736  ","喬山            ","1,000","2,000","-1,000",
"2009  ","第一銅          ","3,000","4,000","-1,000",
"2364  ","倫飛            ","9,000","10,000","-1,000",
"2375  ","凱美            ","2,000","3,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2442  ","新美齊          ","5,000","6,000","-1,000",
"2461  ","光群雷          ","1,000","2,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3024  ","憶聲            ","1,000","2,000","-1,000",
"3026  ","禾伸堂          ","2,000","3,000","-1,000",
"3048  ","益登            ","5,000","6,000","-1,000",
"3305  ","昇貿            ","1,000","2,000","-1,000",
"3501  ","維熹            ","2,000","3,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"8070  ","長華            ","1,000","2,000","-1,000",
"8131  ","福懋科          ","2,000","3,000","-1,000",
"9934  ","成霖            ","10,000","11,000","-1,000",
="03067 ","統一AJ          ","60,000","60,000","0",
="03078 ","第一36          ","100,000","100,000","0",
="03121 ","亞東GP          ","90,000","90,000","0",
="03135 ","凱基87          ","10,000","10,000","0",
="03160 ","統一BB          ","3,000","3,000","0",
="03197 ","統一BI          ","1,000","1,000","0",
="03275 ","寶來77          ","65,000","65,000","0",
="03365 ","富邦AB          ","4,000","4,000","0",
="03403 ","群益04          ","20,000","20,000","0",
="03482 ","工銀JN          ","10,000","10,000","0",
="03575 ","永豐3U          ","15,000","15,000","0",
="03743P","台積電凱基93售06","10,000","10,000","0",
="03771P","中磊元大93售03  ","50,000","50,000","0",
="03806 ","永豐4T          ","10,000","10,000","0",
="03848 ","永豐5C          ","3,000","3,000","0",
="03911 ","統一CP          ","20,000","20,000","0",
="03926 ","大華LH          ","10,000","10,000","0",
="06090 ","群益IJ          ","1,000","1,000","0",
="06616 ","日盛HG          ","165,000","165,000","0",
="06617 ","日盛HH          ","141,000","141,000","0",
="06624 ","國泰DM          ","1,000","1,000","0",
="06626 ","兆豐CK          ","1,000","1,000","0",
="06648 ","兆豐35          ","5,000","5,000","0",
="06699 ","日盛HM          ","1,000","1,000","0",
="06736 ","元富DX          ","33,000","33,000","0",
="06852 ","日盛IS          ","105,000","105,000","0",
="06855 ","日盛IV          ","2,000","2,000","0",
="07051P","聯發科元大89售15","3,000","3,000","0",
="07108 ","日盛KF          ","20,000","20,000","0",
="07148 ","永豐MJ          ","37,000","37,000","0",
="07216 ","永豐NE          ","1,000","1,000","0",
="07300 ","寶來A9          ","1,000","1,000","0",
="07552P","漢唐元富8A售03  ","20,000","20,000","0",
="07568 ","亞東FV          ","1,000","1,000","0",
="07717 ","元大8C          ","165,000","165,000","0",
="07755P","華新科凱基8C售04","215,000","215,000","0",
="07764 ","大華FL          ","1,000","1,000","0",
="07804 ","富邦L8          ","3,000","3,000","0",
="07823 ","元富HB          ","186,000","186,000","0",
="07844P","臺股指麥證8B售03","1,000","1,000","0",
="07886 ","台証KS          ","10,000","10,000","0",
"1220  ","台榮            ","2,000","2,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1449  ","佳和            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1457  ","宜進            ","9,000","9,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"2329  ","華泰            ","1,000","1,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2395  ","研華            ","9,000","9,000","0",
"2414  ","精技            ","8,000","8,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2611  ","志信            ","1,000","1,000","0",
"2617  ","台航            ","4,000","4,000","0",
"2837  ","萬泰銀          ","2,000","2,000","0",
"2838  ","聯邦銀          ","1,000","1,000","0",
"2852  ","第一保          ","9,000","9,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3046  ","建碁            ","6,000","6,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"9926  ","新海            ","4,000","4,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

