"098年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07639P","致伸永豐8B售01  ","0","4,000","-4,000",
="07745 ","寶來09          ","4,000","8,000","-4,000",
="07899P","可成國票8B售01  ","7,000","11,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1616  ","億泰            ","1,000","5,000","-4,000",
"1809  ","中釉            ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"4532  ","瑞智            ","9,000","13,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
"6505  ","台塑化          ","175,257","179,000","-3,743",
="03182 ","凱基93          ","31,000","34,000","-3,000",
="03209 ","元大07          ","0","3,000","-3,000",
="03252 ","凱基1D          ","119,000","122,000","-3,000",
="03415 ","富邦AJ          ","160,000","163,000","-3,000",
="03418 ","永豐46          ","5,000","8,000","-3,000",
="03508 ","富邦AR          ","159,000","162,000","-3,000",
="03614P","聯發科元大92售18","38,000","41,000","-3,000",
="03682 ","永豐4F          ","7,000","10,000","-3,000",
="03885 ","永昌LR          ","0","3,000","-3,000",
="04189 ","亞東JD          ","0","3,000","-3,000",
="04203 ","元大BE          ","0","3,000","-3,000",
="06229 ","凱基55          ","2,000","5,000","-3,000",
="07164 ","元大4X          ","0","3,000","-3,000",
="07262 ","永豐NW          ","0","3,000","-3,000",
="07293 ","寶來MY          ","0","3,000","-3,000",
="07487 ","永豐67          ","2,000","5,000","-3,000",
="07637 ","凱基20          ","0","3,000","-3,000",
="07646 ","凱基27          ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2467  ","志聖            ","1,000","4,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="0052  ","富邦科技        ","8,000","10,000","-2,000",
="03045 ","寶來56          ","0","2,000","-2,000",
="03194 ","群益NS          ","6,000","8,000","-2,000",
="03396 ","永豐2E          ","0","2,000","-2,000",
="03458 ","兆豐A5          ","5,000","7,000","-2,000",
="03538P","健鼎統一92售01  ","0","2,000","-2,000",
="03588 ","元大CM          ","0","2,000","-2,000",
="03836P","華泰凱基93售02  ","0","2,000","-2,000",
="03999 ","群益46          ","0","2,000","-2,000",
="04093P","上銀國票94售02  ","0","2,000","-2,000",
="04098 ","元富KX          ","5,000","7,000","-2,000",
="04209 ","元大BL          ","0","2,000","-2,000",
="04229 ","群益65          ","20,000","22,000","-2,000",
="04252 ","永豐7F          ","0","2,000","-2,000",
="07044 ","康和BH          ","0","2,000","-2,000",
="07197 ","統一G2          ","0","2,000","-2,000",
="07251 ","群益A6          ","0","2,000","-2,000",
="07402 ","永豐40          ","1,000","3,000","-2,000",
="07700 ","富邦L1          ","0","2,000","-2,000",
="07738 ","凱基41          ","28,000","30,000","-2,000",
="07897 ","元大K9          ","1,000","3,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1325  ","恆大            ","1,000","3,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"2028  ","威致            ","1,000","3,000","-2,000",
"2431  ","聯昌            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2887C ","新丙特          ","0","2,000","-2,000",
"2915  ","潤泰全          ","225,000","227,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
="03145P","揚明光國票93售01","0","1,000","-1,000",
="03184 ","兆豐1F          ","0","1,000","-1,000",
="03319 ","兆豐A1          ","0","1,000","-1,000",
="03365 ","富邦AB          ","60,000","61,000","-1,000",
="03374 ","亞東GU          ","109,000","110,000","-1,000",
="03380 ","亞東HA          ","7,000","8,000","-1,000",
="03399 ","群益NZ          ","0","1,000","-1,000",
="03470 ","永豐54          ","0","1,000","-1,000",
="03593 ","凱基2D          ","0","1,000","-1,000",
="03662 ","元大53          ","1,000","2,000","-1,000",
="03721 ","永昌DP          ","0","1,000","-1,000",
="03907 ","統一CK          ","0","1,000","-1,000",
="03970 ","凱基3K          ","0","1,000","-1,000",
="04019 ","兆豐E7          ","19,000","20,000","-1,000",
="04142 ","元大AQ          ","19,000","20,000","-1,000",
="04175 ","康和CM          ","0","1,000","-1,000",
="04201 ","元大BC          ","0","1,000","-1,000",
="04236 ","工銀LB          ","0","1,000","-1,000",
="06665 ","富邦C5          ","10,000","11,000","-1,000",
="06902 ","元大3T          ","0","1,000","-1,000",
="06940 ","群益61          ","0","1,000","-1,000",
="07072 ","日盛JV          ","9,000","10,000","-1,000",
="07111 ","日盛KI          ","0","1,000","-1,000",
="07203 ","日盛KS          ","0","1,000","-1,000",
="07274P","健策國票8B售01  ","0","1,000","-1,000",
="07322 ","永昌JY          ","2,000","3,000","-1,000",
="07346 ","永豐18          ","0","1,000","-1,000",
="07451P","旺宏群益8A售01  ","0","1,000","-1,000",
="07558 ","凱基14          ","0","1,000","-1,000",
="07568 ","亞東FV          ","0","1,000","-1,000",
="07607 ","寶來NZ          ","1,000","2,000","-1,000",
="07667 ","群益MU          ","2,000","3,000","-1,000",
="07804 ","富邦L8          ","1,000","2,000","-1,000",
="07913 ","元富HS          ","5,000","6,000","-1,000",
="07940 ","元大M6          ","0","1,000","-1,000",
="08153 ","凱基CX          ","0","1,000","-1,000",
="08158P","聯發科元大8B售12","0","1,000","-1,000",
="08165P","大立光群益91售02","0","1,000","-1,000",
"1446  ","宏和            ","2,000","3,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1726  ","永記            ","5,000","6,000","-1,000",
"2106  ","建大            ","257,000","258,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2515  ","中工            ","9,000","10,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9930  ","中聯資源        ","1,000","2,000","-1,000",
"1722  ","台肥            ","224,072","225,000","-928",
="03003 ","群益NI          ","30,000","30,000","0",
="03041 ","寶來52          ","1,000","1,000","0",
="03108 ","元大9T          ","30,000","30,000","0",
="03163 ","統一BE          ","154,000","154,000","0",
="03288 ","凱基1G          ","15,000","15,000","0",
="03347 ","元富KM          ","10,000","10,000","0",
="03409 ","兆豐GZ          ","20,000","20,000","0",
="03434 ","永豐2R          ","2,000","2,000","0",
="03476 ","工銀JG          ","10,000","10,000","0",
="03484 ","工銀JQ          ","50,000","50,000","0",
="03591 ","凱基2B          ","10,000","10,000","0",
="03743P","台積電凱基93售06","20,000","20,000","0",
="03758 ","寶來A3          ","13,000","13,000","0",
="03811 ","兆豐A9          ","20,000","20,000","0",
="03838 ","工銀KH          ","92,000","92,000","0",
="03969 ","永豐5Q          ","66,000","66,000","0",
="03997 ","群益43          ","10,000","10,000","0",
="04095 ","元富KU          ","3,000","3,000","0",
="04179 ","永豐6U          ","60,000","60,000","0",
="04329 ","元大CA          ","396,000","396,000","0",
="06836 ","群益KN          ","50,000","50,000","0",
="06899 ","統一E7          ","8,000","8,000","0",
="06941 ","元富EP          ","1,000","1,000","0",
="07005 ","群益70          ","20,000","20,000","0",
="07078 ","工銀IC          ","1,000","1,000","0",
="07101 ","日盛JY          ","22,000","22,000","0",
="07148 ","永豐MJ          ","10,000","10,000","0",
="07360 ","大華DW          ","5,000","5,000","0",
="07376 ","統一G7          ","30,000","30,000","0",
="07422 ","大華EN          ","10,000","10,000","0",
="07447 ","元大5R          ","8,000","8,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07566 ","亞東FT          ","1,000","1,000","0",
="07593 ","元大7K          ","49,000","49,000","0",
="07638 ","凱基21          ","148,000","148,000","0",
="07754 ","寶來17          ","247,000","247,000","0",
="07755P","華新科凱基8C售04","309,000","309,000","0",
="07790 ","亞東BS          ","30,000","30,000","0",
="07835 ","大華FT          ","60,000","60,000","0",
="07915 ","統一L9          ","1,000","1,000","0",
="07934 ","元大L9          ","22,000","22,000","0",
="08186 ","寶來CJ          ","495,000","495,000","0",
="08188P","華通國票8C售01  ","297,000","297,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1459  ","聯發            ","11,000","11,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2365  ","昆盈            ","9,000","9,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2436  ","偉詮電          ","150,000","150,000","0",
"2443  ","新利虹          ","4,000","4,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2514  ","龍邦            ","1,000","1,000","0",
"2614  ","東森            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3056  ","總太            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","1,000","1,000","0",
"9928  ","中視            ","1,000","1,000","0",
"9943  ","好樂迪          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

