"098年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1466  ","聚隆            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1707  ","葡萄王          ","1,000","2,000","-1,000",
"2360  ","致茂            ","2,000","3,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2430  ","燦坤            ","10,000","11,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2493  ","揚博            ","2,000","3,000","-1,000",
"2535  ","達欣工          ","2,000","3,000","-1,000",
"2812  ","台中銀          ","0","1,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"3046  ","建碁            ","4,000","5,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"4104  ","佳醫            ","1,000","2,000","-1,000",
"1210  ","大成            ","132,393","133,000","-607",
="03190 ","兆豐1M          ","20,000","20,000","0",
="03237P","玉晶光凱基94售01","15,000","15,000","0",
="03352 ","永豐1W          ","59,000","59,000","0",
="03376 ","亞東GW          ","20,000","20,000","0",
="03380 ","亞東HA          ","5,000","5,000","0",
="03465 ","大華HT          ","20,000","20,000","0",
="03520 ","永豐2U          ","2,000","2,000","0",
="03545 ","日盛N4          ","10,000","10,000","0",
="03678 ","凱基2U          ","20,000","20,000","0",
="03726 ","凱基2Y          ","1,000","1,000","0",
="03775 ","永豐4P          ","1,000","1,000","0",
="03813 ","兆豐B2          ","50,000","50,000","0",
="03826 ","元大73          ","10,000","10,000","0",
="03849 ","寶來BB          ","2,000","2,000","0",
="03851 ","元大77          ","2,000","2,000","0",
="03895P","聯發科凱基93售11","7,000","7,000","0",
="03928 ","大華LJ          ","10,000","10,000","0",
="03989 ","統一CW          ","20,000","20,000","0",
="05973 ","國泰CR          ","1,000","1,000","0",
="06495 ","永昌JH          ","3,000","3,000","0",
="06684 ","元富DH          ","20,000","20,000","0",
="06757 ","國泰DQ          ","10,000","10,000","0",
="06780 ","凱基NA          ","20,000","20,000","0",
="06836 ","群益KN          ","8,000","8,000","0",
="06918P","揚明光元富89售02","10,000","10,000","0",
="07030 ","元富FA          ","20,000","20,000","0",
="07033 ","元富FD          ","1,000","1,000","0",
="07122 ","永豐MH          ","10,000","10,000","0",
="07143 ","兆豐55          ","5,000","5,000","0",
="07254P","欣興元大8A售06  ","32,000","32,000","0",
="07310P","臺股指群益8A售10","65,000","65,000","0",
="07419 ","大華EK          ","15,000","15,000","0",
="07460 ","凱基NX          ","12,000","12,000","0",
="07625 ","富邦J6          ","10,000","10,000","0",
="07641 ","凱基24          ","10,000","10,000","0",
="07676 ","永豐75          ","5,000","5,000","0",
="07878 ","康和K5          ","10,000","10,000","0",
="07904P","可成凱基8B售03  ","3,000","3,000","0",
="07967 ","群益NG          ","10,000","10,000","0",
="08108 ","元富12          ","1,000","1,000","0",
="08147 ","群益AI          ","10,000","10,000","0",
="08154P","GIS凱基8B售03   ","3,000","3,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1457  ","宜進            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1531  ","高林股          ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2442  ","新美齊          ","5,000","5,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2841  ","台開            ","8,000","8,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3380  ","明泰            ","12,000","12,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6255  ","奈普            ","1,000","1,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9924  ","福興            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

