"098年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5525  ","順天            ","0","5,000","-5,000",
="03013 ","元富JD          ","37,000","41,000","-4,000",
="03607P","滬深2X富邦95售01","198,000","202,000","-4,000",
="03897 ","寶來BG          ","28,000","32,000","-4,000",
="04033 ","永豐5X          ","25,000","29,000","-4,000",
="07290 ","統一G3          ","0","4,000","-4,000",
="07293 ","寶來MY          ","6,000","10,000","-4,000",
="07707 ","大華FH          ","12,000","16,000","-4,000",
"1437  ","勤益控          ","2,000","6,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"2417  ","圓剛            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"9928  ","中視            ","2,000","6,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
"2707  ","晶華            ","3","4,000","-3,997",
="03284 ","永昌KQ          ","0","3,000","-3,000",
="03432 ","永豐2P          ","0","3,000","-3,000",
="03683P","電子類群益93售02","2,000","5,000","-3,000",
="03750 ","元大58          ","0","3,000","-3,000",
="03838 ","工銀KH          ","0","3,000","-3,000",
="04010 ","富邦CX          ","72,000","75,000","-3,000",
="04123 ","元大EV          ","0","3,000","-3,000",
="06781 ","群益KE          ","0","3,000","-3,000",
="07217 ","永豐NF          ","0","3,000","-3,000",
="07315 ","寶來C6          ","30,000","33,000","-3,000",
="07506 ","日盛LI          ","30,000","33,000","-3,000",
="07608 ","寶來01          ","0","3,000","-3,000",
="07683 ","兆豐81          ","12,000","15,000","-3,000",
="07738 ","凱基41          ","2,000","5,000","-3,000",
="07918 ","統一M3          ","0","3,000","-3,000",
"1108  ","幸福            ","1,000","4,000","-3,000",
"1419  ","新紡            ","10,000","13,000","-3,000",
"1459  ","聯發            ","4,000","7,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1467  ","南緯            ","3,000","6,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1711  ","永光            ","8,000","11,000","-3,000",
"2443  ","新利虹          ","11,000","14,000","-3,000",
"2706  ","第一店          ","1,000","4,000","-3,000",
"2905  ","三商            ","1,000","4,000","-3,000",
"3043  ","科風            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
="03111P","元油2X富邦97售01","0","2,000","-2,000",
="03182 ","凱基93          ","10,000","12,000","-2,000",
="03281 ","寶來83          ","0","2,000","-2,000",
="03300 ","大華HB          ","22,000","24,000","-2,000",
="03438P","群創群益98售03  ","0","2,000","-2,000",
="03458 ","兆豐A5          ","44,000","46,000","-2,000",
="03536P","臺股指元大92售15","0","2,000","-2,000",
="03591 ","凱基2B          ","0","2,000","-2,000",
="03688 ","大華KB          ","1,000","3,000","-2,000",
="03857 ","元大83          ","2,000","4,000","-2,000",
="03879 ","永昌LK          ","0","2,000","-2,000",
="03882 ","永昌LN          ","0","2,000","-2,000",
="03900 ","大華LG          ","0","2,000","-2,000",
="04027 ","兆豐F6          ","0","2,000","-2,000",
="04184 ","凱基3Y          ","0","2,000","-2,000",
="06009 ","元大D9          ","1,000","3,000","-2,000",
="06771 ","日盛HU          ","0","2,000","-2,000",
="06784 ","群益KH          ","0","2,000","-2,000",
="06867 ","凱基B8          ","0","2,000","-2,000",
="07220 ","永豐NI          ","0","2,000","-2,000",
="07260 ","永豐NU          ","0","2,000","-2,000",
="08117 ","日盛M4          ","1,000","3,000","-2,000",
="08139P","大立光元大8B售18","2,000","4,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1809  ","中釉            ","4,000","6,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"3031  ","佰鴻            ","1,000","3,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"2323  ","中環            ","2,000","3,355","-1,355",
="03051 ","亞東CK          ","0","1,000","-1,000",
="03100 ","元大9H          ","10,000","11,000","-1,000",
="03137 ","凱基89          ","0","1,000","-1,000",
="03216 ","國泰EY          ","0","1,000","-1,000",
="03259 ","永豐1M          ","17,000","18,000","-1,000",
="03263 ","寶來65          ","1,000","2,000","-1,000",
="03445 ","永昌KV          ","0","1,000","-1,000",
="03689 ","永昌CZ          ","0","1,000","-1,000",
="03737P","臺股指中信95售01","0","1,000","-1,000",
="03844P","康友元富93售03  ","0","1,000","-1,000",
="03862 ","富邦CC          ","45,000","46,000","-1,000",
="03883 ","永昌LP          ","0","1,000","-1,000",
="03917 ","富邦CD          ","4,000","5,000","-1,000",
="04059 ","群益53          ","0","1,000","-1,000",
="04130 ","兆豐G4          ","0","1,000","-1,000",
="05986 ","富邦82          ","0","1,000","-1,000",
="06909 ","凱基NC          ","0","1,000","-1,000",
="06960 ","富邦D6          ","0","1,000","-1,000",
="07081 ","國泰DZ          ","0","1,000","-1,000",
="07139 ","兆豐51          ","0","1,000","-1,000",
="07247 ","元富FZ          ","0","1,000","-1,000",
="07351 ","大華DU          ","0","1,000","-1,000",
="07458 ","元大6C          ","1,000","2,000","-1,000",
="07549P","台積電統一8A售06","0","1,000","-1,000",
="07585 ","元大7B          ","0","1,000","-1,000",
="07623 ","統一J2          ","0","1,000","-1,000",
="07744 ","永豐MH          ","0","1,000","-1,000",
="07755P","華新科凱基8C售04","0","1,000","-1,000",
="07799 ","富邦L3          ","19,000","20,000","-1,000",
="07804 ","富邦L8          ","2,000","3,000","-1,000",
="07893 ","信證FC          ","0","1,000","-1,000",
="07932 ","永豐NH          ","0","1,000","-1,000",
="07973 ","統一N5          ","288,000","289,000","-1,000",
="07979 ","統一AB          ","0","1,000","-1,000",
="08092P","臺股指中信8C售04","0","1,000","-1,000",
="08111P","聯發科元大8B售09","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1413  ","宏洲            ","3,000","4,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1449  ","佳和            ","8,000","9,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2349  ","錸德            ","0","1,000","-1,000",
"2390  ","云辰            ","7,000","8,000","-1,000",
"2406  ","國碩            ","9,000","10,000","-1,000",
"2408  ","南亞科          ","2,000","3,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2530  ","華建            ","10,000","11,000","-1,000",
"2536  ","宏普            ","3,000","4,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3533  ","嘉澤            ","2,000","3,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"3311  ","閎暉            ","184,000","184,440","-440",
="03030 ","富邦M7          ","40,000","40,000","0",
="03068 ","統一AK          ","5,000","5,000","0",
="03237P","玉晶光凱基94售01","10,000","10,000","0",
="03264 ","日盛M6          ","10,000","10,000","0",
="03314 ","兆豐1V          ","11,000","11,000","0",
="03360 ","凱基1H          ","85,000","85,000","0",
="03497 ","凱基1X          ","2,000","2,000","0",
="03773 ","永豐4M          ","10,000","10,000","0",
="03787 ","富邦BU          ","30,000","30,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03813 ","兆豐B2          ","10,000","10,000","0",
="03924 ","富邦CL          ","10,000","10,000","0",
="03950 ","兆豐C6          ","5,000","5,000","0",
="03972 ","元大87          ","3,000","3,000","0",
="03976 ","元大91          ","6,000","6,000","0",
="03998 ","群益45          ","10,000","10,000","0",
="04062 ","大華LQ          ","10,000","10,000","0",
="04115 ","永昌MA          ","10,000","10,000","0",
="05974 ","寶來HI          ","2,000","2,000","0",
="06876 ","永豐LB          ","10,000","10,000","0",
="06881 ","元大3C          ","10,000","10,000","0",
="06911 ","凱基NE          ","10,000","10,000","0",
="07077 ","工銀IB          ","10,000","10,000","0",
="07297 ","寶來NC          ","99,000","99,000","0",
="07403 ","永豐41          ","26,000","26,000","0",
="07477P","聯茂群益8A售02  ","9,000","9,000","0",
="07494 ","大華EW          ","10,000","10,000","0",
="07703 ","大華FD          ","29,000","29,000","0",
="07725 ","康和BK          ","59,000","59,000","0",
="07790 ","亞東BS          ","10,000","10,000","0",
="08109P","台積電富邦8B售08","80,000","80,000","0",
="08164 ","群益AV          ","1,000","1,000","0",
="08165P","大立光群益91售02","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1503  ","士電            ","1,000","1,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1723  ","中碳            ","1,000","1,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2388  ","威盛            ","1,000","1,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2465  ","麗臺            ","3,000","3,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2832  ","台產            ","5,000","5,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"4725  ","信昌化          ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6168  ","宏齊            ","1,000","1,000","0",
"6209  ","今國光          ","10,000","10,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

