"099年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03631 ","群益39          ","133,000","173,000","-40,000",
="03743 ","日盛09          ","0","40,000","-40,000",
="03799 ","大華KL          ","0","40,000","-40,000",
="03954 ","兆豐D1          ","0","40,000","-40,000",
="05378 ","永昌GK          ","128,000","168,000","-40,000",
="05424 ","元大MH          ","10,000","50,000","-40,000",
="05725 ","元大NR          ","30,000","70,000","-40,000",
="05778 ","元富BD          ","0","40,000","-40,000",
="05852 ","兆豐NP          ","0","40,000","-40,000",
="06013 ","工銀GU          ","0","40,000","-40,000",
="06083 ","永豐GU          ","0","40,000","-40,000",
="06376 ","台証B3          ","677,000","717,000","-40,000",
="06478 ","永豐JZ          ","0","40,000","-40,000",
="06579 ","凱基MT          ","0","40,000","-40,000",
="06657 ","元大2H          ","90,000","130,000","-40,000",
="06823 ","日盛IH          ","37,000","77,000","-40,000",
="07215 ","大華DT          ","0","40,000","-40,000",
="07339 ","永豐11          ","0","40,000","-40,000",
="07374 ","統一G5          ","0","40,000","-40,000",
="07387 ","永豐31          ","0","40,000","-40,000",
="07602 ","國泰EQ          ","52,000","92,000","-40,000",
="07678 ","永豐77          ","0","40,000","-40,000",
="07747 ","寶來11          ","10,000","50,000","-40,000",
="07910 ","元富HP          ","0","40,000","-40,000",
="07967 ","群益NG          ","0","40,000","-40,000",
"2059  ","川湖            ","18,000","58,000","-40,000",
="03346 ","元富KL          ","0","39,000","-39,000",
="03349 ","元富KP          ","0","39,000","-39,000",
="03646 ","大華JQ          ","55,000","94,000","-39,000",
="06327 ","永豐HU          ","90,000","129,000","-39,000",
"3045  ","台灣大          ","7,000","45,457","-38,457",
"2105  ","正新            ","55,000","93,035","-38,035",
="05283 ","永豐CQ          ","0","38,000","-38,000",
="07267 ","永豐02          ","297,000","335,000","-38,000",
="03213 ","元大11          ","120,000","157,000","-37,000",
="03417 ","富邦AL          ","21,000","58,000","-37,000",
="07035 ","元富FF          ","13,000","50,000","-37,000",
"5305  ","敦南            ","40,000","77,000","-37,000",
"2301  ","光寶科          ","95,000","131,160","-36,160",
="03615 ","群益33          ","174,000","210,000","-36,000",
="07159 ","元大4S          ","10,000","46,000","-36,000",
"2886  ","兆豐金          ","371,000","406,865","-35,865",
="03411 ","國泰FF          ","340,000","375,000","-35,000",
="03490 ","元大40          ","30,000","65,000","-35,000",
="03697 ","富邦BK          ","0","35,000","-35,000",
="06108P","全新凱基88售01  ","0","35,000","-35,000",
="06116 ","統一69          ","0","35,000","-35,000",
="06227 ","統一79          ","0","35,000","-35,000",
="06709 ","國票AQ          ","60,000","95,000","-35,000",
="07090 ","寶來MT          ","0","35,000","-35,000",
"2913  ","農林            ","0","35,000","-35,000",
="03583 ","群益17          ","31,000","65,000","-34,000",
="03634 ","永昌KZ          ","6,000","40,000","-34,000",
="06304 ","永昌HT          ","0","34,000","-34,000",
="06609 ","大華CR          ","151,000","185,000","-34,000",
="06617 ","日盛HH          ","5,000","39,000","-34,000",
="07856P","臺股指凱基8B售02","122,000","156,000","-34,000",
="08365 ","富邦G9          ","11,000","45,000","-34,000",
="03303 ","元大15          ","17,000","50,000","-33,000",
="03433 ","永豐2Q          ","99,000","132,000","-33,000",
="03679 ","永豐4C          ","0","33,000","-33,000",
="06415P","大成鋼元富88售02","4,000","37,000","-33,000",
="07018 ","大華DL          ","5,000","38,000","-33,000",
="07696 ","富邦K6          ","80,000","113,000","-33,000",
="03030 ","富邦M7          ","123,000","155,000","-32,000",
="03145 ","統一AX          ","139,000","171,000","-32,000",
="03500 ","元大45          ","272,000","304,000","-32,000",
="03578 ","永豐3X          ","30,000","62,000","-32,000",
="03857 ","元大83          ","50,000","82,000","-32,000",
="05995 ","凱基LD          ","0","32,000","-32,000",
"6251  ","定穎            ","8,000","40,000","-32,000",
="03191 ","兆豐1N          ","30,000","61,000","-31,000",
="03219 ","富邦M9          ","5,000","36,000","-31,000",
="05660P","玉晶光第一96售01","0","31,000","-31,000",
="06021 ","兆豐NZ          ","10,000","41,000","-31,000",
="06034 ","群益ID          ","44,000","75,000","-31,000",
="06412P","儒鴻統一88售01  ","189,000","220,000","-31,000",
="06516 ","群益JM          ","60,000","91,000","-31,000",
="06881 ","元大3C          ","255,000","286,000","-31,000",
="08299P","華新科元富8C售02","29,000","60,000","-31,000",
="08316P","聯發科統一8C售05","174,000","205,000","-31,000",
="03014 ","元富JE          ","0","30,000","-30,000",
="03150 ","工銀IZ          ","0","30,000","-30,000",
="03216 ","國泰EY          ","0","30,000","-30,000",
="03338 ","工銀JC          ","20,000","50,000","-30,000",
="03397 ","永豐2F          ","30,000","60,000","-30,000",
="03560 ","大華JF          ","0","30,000","-30,000",
="03571 ","永豐3Q          ","0","30,000","-30,000",
="03574 ","永豐3T          ","0","30,000","-30,000",
="03736 ","日盛02          ","0","30,000","-30,000",
="03798 ","大華KK          ","0","30,000","-30,000",
="03969 ","永豐5Q          ","0","30,000","-30,000",
="03972 ","元大87          ","0","30,000","-30,000",
="05314P","臺股指群益95售13","0","30,000","-30,000",
="06033 ","群益IC          ","0","30,000","-30,000",
="06200 ","元富CJ          ","0","30,000","-30,000",
="06272P","樺漢群益88售01  ","0","30,000","-30,000",
="06700 ","日盛HN          ","0","30,000","-30,000",
="06703 ","日盛HR          ","0","30,000","-30,000",
="06810 ","富邦C7          ","4,000","34,000","-30,000",
="06864 ","元富EG          ","0","30,000","-30,000",
="06970 ","群益KW          ","0","30,000","-30,000",
="07052 ","群益LQ          ","68,000","98,000","-30,000",
="07062 ","凱基NK          ","0","30,000","-30,000",
="07095 ","統一F4          ","149,000","179,000","-30,000",
="07163P","創意元富8A售01  ","20,000","50,000","-30,000",
="07194 ","永豐NC          ","10,000","40,000","-30,000",
="07289 ","永豐NX          ","0","30,000","-30,000",
="07490 ","大華ES          ","110,000","140,000","-30,000",
="07545 ","富邦J1          ","20,000","50,000","-30,000",
="07717 ","元大8C          ","0","30,000","-30,000",
="07795 ","亞東GE          ","99,000","129,000","-30,000",
="07836 ","大華FU          ","0","30,000","-30,000",
="07951 ","兆豐94          ","3,000","33,000","-30,000",
="07965 ","群益NE          ","0","30,000","-30,000",
="08314P","亞德客永豐8C售01","110,000","140,000","-30,000",
="08330 ","元大2Z          ","99,000","129,000","-30,000",
="08408P","台灣50凱基93售06","20,000","50,000","-30,000",
"3030  ","德律            ","0","30,000","-30,000",
="03006 ","元富HW          ","1,000","30,000","-29,000",
="03035P","台積電國票91售05","200,000","229,000","-29,000",
="06688 ","元富DM          ","116,000","145,000","-29,000",
="07053 ","群益LR          ","25,000","54,000","-29,000",
"8070  ","長華            ","3,000","32,000","-29,000",
="03458 ","兆豐A5          ","7,000","35,000","-28,000",
="06513 ","群益JJ          ","2,000","30,000","-28,000",
="07411 ","統一H3          ","52,000","80,000","-28,000",
="07928P","台積電兆豐8B售04","20,000","48,000","-28,000",
="03246 ","日盛MV          ","256,000","283,000","-27,000",
="03587P","台積電元大92售23","80,000","107,000","-27,000",
="05964 ","凱基KV          ","170,000","197,000","-27,000",
="06210 ","群益IP          ","60,000","87,000","-27,000",
="06473 ","永豐JU          ","10,000","37,000","-27,000",
="06760 ","元大2K          ","413,000","440,000","-27,000",
="06879 ","永豐LE          ","9,000","36,000","-27,000",
="07000 ","國票BC          ","0","27,000","-27,000",
="07478 ","永豐58          ","97,000","124,000","-27,000",
="03193P","玉晶光永豐91售01","0","26,000","-26,000",
="03427 ","永豐2J          ","0","26,000","-26,000",
="05664 ","群益GS          ","0","26,000","-26,000",
="03002 ","群益NH          ","0","25,000","-25,000",
="03128 ","永豐1E          ","0","25,000","-25,000",
="03312 ","兆豐1T          ","15,000","40,000","-25,000",
="03864 ","永豐5E          ","60,000","85,000","-25,000",
="05608 ","兆豐MZ          ","0","25,000","-25,000",
="05673 ","元大NJ          ","25,000","50,000","-25,000",
="06068 ","富邦87          ","70,000","95,000","-25,000",
="06332 ","永豐HZ          ","0","25,000","-25,000",
="06343P","台積電國票89售01","0","25,000","-25,000",
="06432 ","台証B8          ","0","25,000","-25,000",
="06500 ","元富CX          ","0","25,000","-25,000",
="06561 ","兆豐30          ","5,000","30,000","-25,000",
="06611 ","大華CT          ","0","25,000","-25,000",
="06777 ","日盛IA          ","13,000","38,000","-25,000",
="06919P","上銀統一89售03  ","0","25,000","-25,000",
="07143 ","兆豐55          ","0","25,000","-25,000",
="07426 ","兆豐71          ","0","25,000","-25,000",
="07546 ","富邦J2          ","0","25,000","-25,000",
="07968 ","統一M9          ","95,000","120,000","-25,000",
"2515  ","中工            ","15,000","40,000","-25,000",
="03155 ","群益NR          ","25,000","49,000","-24,000",
="03271 ","寶來73          ","60,000","84,000","-24,000",
="03492 ","元大42          ","50,000","74,000","-24,000",
="03812 ","兆豐B1          ","220,000","244,000","-24,000",
="06792 ","元大2V          ","0","24,000","-24,000",
="08379 ","元富HT          ","250,000","274,000","-24,000",
="03080 ","元富JF          ","209,000","232,000","-23,000",
="03205 ","凱基97          ","0","23,000","-23,000",
="03980 ","富邦CQ          ","0","23,000","-23,000",
="06255 ","亞東EW          ","31,000","54,000","-23,000",
="06321 ","凱基LZ          ","5,000","28,000","-23,000",
="06905 ","元大3W          ","118,000","141,000","-23,000",
="07330 ","永昌KG          ","0","23,000","-23,000",
="07347 ","永豐19          ","7,000","30,000","-23,000",
="07589 ","元大7F          ","0","23,000","-23,000",
="08317 ","群益KC          ","459,000","482,000","-23,000",
"2315  ","神達            ","86,000","109,000","-23,000",
"8163  ","達方            ","2,000","25,000","-23,000",
="03250 ","凱基1B          ","423,000","445,000","-22,000",
="03366 ","富邦AC          ","0","22,000","-22,000",
="03549 ","日盛NE          ","0","22,000","-22,000",
="03588P","台積電元大92售24","0","22,000","-22,000",
="03749 ","元大57          ","43,000","65,000","-22,000",
="03979 ","富邦CP          ","0","22,000","-22,000",
="06175 ","永豐GY          ","58,000","80,000","-22,000",
="06711 ","第一20          ","0","22,000","-22,000",
="07434 ","兆豐79          ","0","22,000","-22,000",
="07486 ","永豐66          ","8,000","30,000","-22,000",
"2492  ","華新科          ","0","22,000","-22,000",
="03132 ","群益NL          ","20,000","41,000","-21,000",
="03413 ","國泰FH          ","0","21,000","-21,000",
="05945 ","群益HQ          ","0","21,000","-21,000",
="06375 ","日盛GR          ","30,000","51,000","-21,000",
="07288P","智易凱基8A售04  ","3,000","24,000","-21,000",
="07363 ","大華DZ          ","0","21,000","-21,000",
="07480 ","永豐60          ","692,000","713,000","-21,000",
="07585 ","元大7B          ","200,000","221,000","-21,000",
"2377  ","微星            ","120,000","141,000","-21,000",
"2606  ","裕民            ","110,000","131,000","-21,000",
"3094  ","聯傑            ","15,000","36,000","-21,000",
="03057 ","凱基76          ","0","20,000","-20,000",
="03093 ","凱基81          ","20,000","40,000","-20,000",
="03111 ","日盛MF          ","0","20,000","-20,000",
="03209 ","元大07          ","483,000","503,000","-20,000",
="03257 ","永豐1K          ","0","20,000","-20,000",
="03287 ","永昌KT          ","30,000","50,000","-20,000",
="03344P","大立光統一92售02","0","20,000","-20,000",
="03353 ","永豐1X          ","10,000","30,000","-20,000",
="03387 ","大華HJ          ","0","20,000","-20,000",
="03390 ","大華HM          ","0","20,000","-20,000",
="03608 ","群益26          ","40,000","60,000","-20,000",
="03647 ","大華JR          ","0","20,000","-20,000",
="03667 ","寶來95          ","0","20,000","-20,000",
="03737 ","日盛03          ","0","20,000","-20,000",
="03763 ","寶來A8          ","0","20,000","-20,000",
="03787 ","富邦BU          ","10,000","30,000","-20,000",
="03871 ","大華KZ          ","0","20,000","-20,000",
="03896 ","大華LC          ","0","20,000","-20,000",
="03905 ","統一CI          ","30,000","50,000","-20,000",
="03906 ","統一CJ          ","0","20,000","-20,000",
="03918 ","富邦CE          ","0","20,000","-20,000",
="03920P","大立光凱基93售20","0","20,000","-20,000",
="03948 ","兆豐C4          ","0","20,000","-20,000",
="03955 ","兆豐D2          ","0","20,000","-20,000",
="03973 ","元大88          ","0","20,000","-20,000",
="05390 ","大華N4          ","0","20,000","-20,000",
="05481P","鴻海凱基95售21  ","0","20,000","-20,000",
="05496 ","國泰CC          ","0","20,000","-20,000",
="05864 ","元大C1          ","0","20,000","-20,000",
="05866 ","元大C3          ","0","20,000","-20,000",
="05943 ","統一49          ","0","20,000","-20,000",
="06005 ","元大D5          ","10,000","30,000","-20,000",
="06065 ","元富CE          ","0","20,000","-20,000",
="06280 ","永豐HK          ","0","20,000","-20,000",
="06363 ","寶來JW          ","180,000","200,000","-20,000",
="06517P","滬深2X元大89售01","100,000","120,000","-20,000",
="06707 ","國票AN          ","0","20,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06733 ","元富DU          ","0","20,000","-20,000",
="06736 ","元富DX          ","0","20,000","-20,000",
="06769 ","大華DB          ","0","20,000","-20,000",
="06802 ","寶來LT          ","0","20,000","-20,000",
="06803 ","寶來LU          ","114,000","134,000","-20,000",
="06809 ","富邦C6          ","198,000","218,000","-20,000",
="06991 ","亞東FJ          ","0","20,000","-20,000",
="07081 ","國泰DZ          ","0","20,000","-20,000",
="07089 ","寶來MS          ","0","20,000","-20,000",
="07091 ","寶來MU          ","0","20,000","-20,000",
="07110 ","日盛KH          ","120,000","140,000","-20,000",
="07400 ","永豐38          ","0","20,000","-20,000",
="07441 ","統一H6          ","0","20,000","-20,000",
="07443 ","統一H8          ","100,000","120,000","-20,000",
="07458 ","元大6C          ","0","20,000","-20,000",
="07460 ","凱基NX          ","0","20,000","-20,000",
="07463 ","寶來NR          ","0","20,000","-20,000",
="07501P","台積電富邦8B售03","0","20,000","-20,000",
="07534 ","凱基01          ","0","20,000","-20,000",
="07558 ","凱基14          ","0","20,000","-20,000",
="07631 ","富邦K3          ","0","20,000","-20,000",
="07668 ","群益MV          ","20,000","40,000","-20,000",
="07669 ","永豐68          ","0","20,000","-20,000",
="07676 ","永豐75          ","0","20,000","-20,000",
="07711 ","統一J5          ","0","20,000","-20,000",
="07743 ","寶來07          ","0","20,000","-20,000",
="07817 ","元富GV          ","10,000","30,000","-20,000",
="07863 ","元大8N          ","0","20,000","-20,000",
"2034  ","允強            ","55,000","75,000","-20,000",
="03223 ","富邦N4          ","170,000","189,000","-19,000",
="03419 ","凱基1K          ","4,000","23,000","-19,000",
="06383 ","群益JG          ","0","19,000","-19,000",
="06699 ","日盛HM          ","0","19,000","-19,000",
="06994 ","亞東FM          ","400,000","419,000","-19,000",
="07040 ","元富FL          ","106,000","125,000","-19,000",
="07135 ","群益ME          ","3,000","22,000","-19,000",
="07286 ","兆豐67          ","1,000","20,000","-19,000",
="07925 ","大華FZ          ","80,000","99,000","-19,000",
"1229  ","聯華            ","15,000","34,000","-19,000",
="03148P","大立光國泰93售02","0","18,000","-18,000",
="03177 ","元大9X          ","0","18,000","-18,000",
="03416 ","富邦AK          ","67,000","85,000","-18,000",
="05308 ","元大LS          ","2,000","20,000","-18,000",
="05977 ","寶來HL          ","32,000","50,000","-18,000",
="06450P","台郡永豐88售03  ","0","18,000","-18,000",
="06548 ","寶來KY          ","2,000","20,000","-18,000",
="06678 ","寶來LI          ","0","18,000","-18,000",
="07112 ","日盛KJ          ","0","18,000","-18,000",
"3653  ","健策            ","20,000","38,000","-18,000",
="03936 ","凱基3H          ","0","17,000","-17,000",
="06747 ","統一D7          ","5,000","22,000","-17,000",
="07134 ","群益MD          ","18,000","35,000","-17,000",
="07632P","和鑫元大8B售01  ","0","17,000","-17,000",
="08235 ","元大KG          ","64,000","81,000","-17,000",
="08417P","上証2X中信91售03","2,000","19,000","-17,000",
="03277P","超眾永豐92售01  ","5,000","21,000","-16,000",
="03495 ","凱基1V          ","204,000","220,000","-16,000",
="05307 ","元大LR          ","15,000","31,000","-16,000",
="06091 ","群益IK          ","0","16,000","-16,000",
="06246 ","凱基LP          ","0","16,000","-16,000",
="06764 ","元大2P          ","9,000","25,000","-16,000",
="07120 ","永豐MF          ","74,000","90,000","-16,000",
="07590 ","元大7G          ","239,000","255,000","-16,000",
="07803 ","富邦L7          ","91,000","107,000","-16,000",
"9934  ","成霖            ","0","16,000","-16,000",
"1216  ","統一            ","186,000","201,133","-15,133",
="03004 ","群益NJ          ","0","15,000","-15,000",
="03227 ","元富JT          ","0","15,000","-15,000",
="03311 ","兆豐1S          ","0","15,000","-15,000",
="03368 ","富邦AE          ","198,000","213,000","-15,000",
="03471P","臺股指群益92售07","0","15,000","-15,000",
="03605 ","群益23          ","5,000","20,000","-15,000",
="03691 ","大華KE          ","0","15,000","-15,000",
="03724 ","凱基2W          ","0","15,000","-15,000",
="03734 ","日盛NZ          ","0","15,000","-15,000",
="03904 ","統一CG          ","0","15,000","-15,000",
="05843 ","元大B5          ","352,000","367,000","-15,000",
="06467 ","永豐JN          ","65,000","80,000","-15,000",
="06627 ","統一B8          ","0","15,000","-15,000",
="06758P","大立光群益89售09","0","15,000","-15,000",
="06998 ","國票BA          ","5,000","20,000","-15,000",
="07041 ","元富FM          ","25,000","40,000","-15,000",
="07076 ","工銀IA          ","0","15,000","-15,000",
="07137 ","兆豐49          ","30,000","45,000","-15,000",
="07150 ","永豐ML          ","0","15,000","-15,000",
="07365 ","大華EB          ","0","15,000","-15,000",
="07532 ","凱基NY          ","120,000","135,000","-15,000",
="07584 ","元大7A          ","159,000","174,000","-15,000",
="08414 ","日盛11          ","0","15,000","-15,000",
"2705  ","六福            ","0","15,000","-15,000",
"3034  ","聯詠            ","112,000","127,000","-15,000",
="03109 ","元大9U          ","2,000","16,000","-14,000",
="03171 ","日盛MP          ","1,000","15,000","-14,000",
="03686 ","大華JZ          ","309,000","323,000","-14,000",
="03848 ","永豐5C          ","0","14,000","-14,000",
="05695 ","台証89          ","4,000","18,000","-14,000",
="06154 ","亞東EQ          ","0","14,000","-14,000",
="07559 ","工銀IS          ","10,000","24,000","-14,000",
="07699 ","富邦K9          ","6,000","20,000","-14,000",
="08421P","南電中信8C售02  ","10,000","24,000","-14,000",
"1319  ","東陽            ","83,000","97,000","-14,000",
"1451  ","年興            ","0","14,000","-14,000",
"3504  ","揚明光          ","28,000","42,000","-14,000",
="03232 ","元富JY          ","260,000","273,000","-13,000",
="03254P","瀚宇博康和92售01","0","13,000","-13,000",
="03382P","瑞昱凱基93售02  ","0","13,000","-13,000",
="03784 ","統一CA          ","10,000","23,000","-13,000",
="03818 ","兆豐B7          ","0","13,000","-13,000",
="03851 ","元大77          ","12,000","25,000","-13,000",
="03937 ","凱基3J          ","0","13,000","-13,000",
="07009 ","永豐LT          ","50,000","63,000","-13,000",
="07650 ","凱基31          ","207,000","220,000","-13,000",
="07791 ","亞東GA          ","0","13,000","-13,000",
"2313  ","華通            ","13,000","26,000","-13,000",
"2331  ","精英            ","20,000","33,000","-13,000",
"3047  ","訊舟            ","0","13,000","-13,000",
="03585 ","群益19          ","0","12,000","-12,000",
="05763 ","元大A2          ","0","12,000","-12,000",
="06552 ","凱基MN          ","405,000","417,000","-12,000",
="06830 ","國票AU          ","0","12,000","-12,000",
="06900 ","元大3R          ","305,000","317,000","-12,000",
="07214 ","大華DS          ","20,000","32,000","-12,000",
="07457 ","元大6B          ","203,000","215,000","-12,000",
="07465 ","寶來NT          ","10,000","22,000","-12,000",
="08341P","台灣50台新93售01","0","12,000","-12,000",
"2498  ","宏達電          ","56,000","67,410","-11,410",
="03210 ","元大08          ","408,000","419,000","-11,000",
="03533 ","永豐3H          ","7,000","18,000","-11,000",
="03618 ","國泰FM          ","150,000","161,000","-11,000",
="03831 ","元大76          ","0","11,000","-11,000",
="06169 ","兆豐07          ","10,000","21,000","-11,000",
="06655 ","元大2F          ","0","11,000","-11,000",
="06732 ","元富DT          ","5,000","16,000","-11,000",
="06933 ","兆豐41          ","16,000","27,000","-11,000",
="06935 ","兆豐43          ","0","11,000","-11,000",
="06957 ","國泰DW          ","0","11,000","-11,000",
="07025 ","富邦F2          ","51,000","62,000","-11,000",
="07243 ","元富FV          ","0","11,000","-11,000",
="08391P","群創凱基91售01  ","140,000","151,000","-11,000",
"2007  ","燁興            ","3,000","14,000","-11,000",
"2017  ","官田鋼          ","0","11,000","-11,000",
"2443  ","新利虹          ","0","11,000","-11,000",
="03025 ","富邦M2          ","0","10,000","-10,000",
="03048 ","寶來59          ","0","10,000","-10,000",
="03069 ","統一AL          ","0","10,000","-10,000",
="03094P","玉山金康和91售01","0","10,000","-10,000",
="03104 ","元大9P          ","0","10,000","-10,000",
="03108 ","元大9T          ","0","10,000","-10,000",
="03322 ","國泰FC          ","0","10,000","-10,000",
="03395 ","永豐2D          ","0","10,000","-10,000",
="03406 ","元大27          ","0","10,000","-10,000",
="03423 ","第一40          ","0","10,000","-10,000",
="03424 ","第一41          ","0","10,000","-10,000",
="03452 ","凱基1Q          ","0","10,000","-10,000",
="03459 ","兆豐A6          ","10,000","20,000","-10,000",
="03465 ","大華HT          ","0","10,000","-10,000",
="03470P","亞德客群益92售03","0","10,000","-10,000",
="03484 ","工銀JQ          ","0","10,000","-10,000",
="03506 ","富邦AP          ","0","10,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03539 ","富邦AY          ","0","10,000","-10,000",
="03623 ","永豐4B          ","10,000","20,000","-10,000",
="03695 ","富邦BH          ","6,000","16,000","-10,000",
="03707 ","工銀JY          ","0","10,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03717 ","亞東HM          ","30,000","40,000","-10,000",
="03757 ","國泰FT          ","0","10,000","-10,000",
="03800 ","大華KM          ","0","10,000","-10,000",
="03807 ","永豐4U          ","0","10,000","-10,000",
="03866 ","永豐5G          ","0","10,000","-10,000",
="03872 ","大華LA          ","0","10,000","-10,000",
="05399 ","兆豐MU          ","0","10,000","-10,000",
="05403P","台積電富邦95售08","0","10,000","-10,000",
="05404 ","國票M5          ","0","10,000","-10,000",
="05464 ","永豐DQ          ","0","10,000","-10,000",
="05542 ","日盛FB          ","0","10,000","-10,000",
="05615 ","元富AT          ","0","10,000","-10,000",
="05708 ","大華AW          ","0","10,000","-10,000",
="05710 ","大華AY          ","0","10,000","-10,000",
="05720 ","永豐FD          ","0","10,000","-10,000",
="06121P","為升國票88售01  ","0","10,000","-10,000",
="06126 ","寶來HZ          ","0","10,000","-10,000",
="06158 ","亞東EU          ","0","10,000","-10,000",
="06164 ","統一75          ","0","10,000","-10,000",
="06172 ","兆豐10          ","95,000","105,000","-10,000",
="06184 ","永豐HI          ","0","10,000","-10,000",
="06186 ","日盛GK          ","0","10,000","-10,000",
="06203 ","元富CM          ","0","10,000","-10,000",
="06323 ","凱基MB          ","20,000","30,000","-10,000",
="06394 ","日盛GV          ","0","10,000","-10,000",
="06462 ","永豐JI          ","0","10,000","-10,000",
="06534 ","寶來KJ          ","0","10,000","-10,000",
="06672 ","寶來LC          ","0","10,000","-10,000",
="06739 ","凱基MZ          ","153,000","163,000","-10,000",
="06759 ","元大2J          ","0","10,000","-10,000",
="06768 ","大華DA          ","0","10,000","-10,000",
="06829 ","國票AT          ","0","10,000","-10,000",
="06831 ","國票AV          ","0","10,000","-10,000",
="06852 ","日盛IS          ","0","10,000","-10,000",
="06894 ","寶來MJ          ","90,000","100,000","-10,000",
="07118 ","永豐MD          ","0","10,000","-10,000",
="07129 ","群益LY          ","0","10,000","-10,000",
="07138 ","兆豐50          ","0","10,000","-10,000",
="07147P","臺指2X中信8C售01","45,000","55,000","-10,000",
="07168 ","第一29          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","0","10,000","-10,000",
="07234 ","富邦G7          ","0","10,000","-10,000",
="07241 ","元富FT          ","45,000","55,000","-10,000",
="07398 ","永豐36          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07405 ","永豐43          ","0","10,000","-10,000",
="07433 ","兆豐78          ","0","10,000","-10,000",
="07472 ","永豐52          ","0","10,000","-10,000",
="07657 ","元大7S          ","20,000","30,000","-10,000",
="07739 ","凱基42          ","0","10,000","-10,000",
="07740 ","凱基43          ","5,000","15,000","-10,000",
="07769 ","統一K1          ","0","10,000","-10,000",
="07840 ","統一K9          ","0","10,000","-10,000",
="07976 ","統一N8          ","0","10,000","-10,000",
="07992 ","元大9C          ","60,000","70,000","-10,000",
="08273 ","永豐FE          ","0","10,000","-10,000",
="08291P","台灣50凱基93售02","20,000","30,000","-10,000",
="08296P","南電元大8C售01  ","0","10,000","-10,000",
="08371P","台積電國票8C售08","0","10,000","-10,000",
="08375P","高鐵統一8C售02  ","0","10,000","-10,000",
="08396P","台灣50康和8C售02","0","10,000","-10,000",
="08403 ","統一BY          ","10,000","20,000","-10,000",
="08410P","南電凱基8C售03  ","0","10,000","-10,000",
="08413P","華新科群益8C售08","0","10,000","-10,000",
="08418P","高鐵中信8C售04  ","0","10,000","-10,000",
="08423P","義隆永豐8C售01  ","10,000","20,000","-10,000",
"1712  ","興農            ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"3419  ","譁裕            ","2,000","12,000","-10,000",
"6269  ","台郡            ","10,000","20,000","-10,000",
="03158 ","國票BG          ","1,000","10,000","-9,000",
="03357 ","群益NY          ","101,000","110,000","-9,000",
="03953 ","兆豐C9          ","0","9,000","-9,000",
="05386 ","統一07          ","13,000","22,000","-9,000",
="05397 ","兆豐MS          ","11,000","20,000","-9,000",
="06231 ","工銀HB          ","1,000","10,000","-9,000",
="07154 ","永豐MQ          ","10,000","19,000","-9,000",
="07346 ","永豐18          ","0","9,000","-9,000",
="07438 ","永昌KM          ","11,000","20,000","-9,000",
="07785P","和大群益8B售01  ","100,000","109,000","-9,000",
"1436  ","華友聯          ","0","9,000","-9,000",
"2329  ","華泰            ","0","9,000","-9,000",
"2452  ","乾坤            ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"3164  ","景岳            ","3,000","12,000","-9,000",
"3376  ","新日興          ","23,000","32,000","-9,000",
="03399 ","群益NZ          ","32,000","40,000","-8,000",
="03402 ","群益03          ","63,000","71,000","-8,000",
="03441 ","群益06          ","0","8,000","-8,000",
="05580 ","群益GH          ","8,000","16,000","-8,000",
="06144 ","國票N7          ","2,000","10,000","-8,000",
="06198 ","富邦A4          ","2,000","10,000","-8,000",
="07839 ","大華FX          ","0","8,000","-8,000",
="07844 ","統一L4          ","232,000","240,000","-8,000",
="08411P","南亞科群益8C售04","0","8,000","-8,000",
"2375  ","凱美            ","3,000","11,000","-8,000",
"2408  ","南亞科          ","725,000","733,000","-8,000",
="03444 ","永昌KU          ","0","7,000","-7,000",
="03649 ","大華JT          ","10,000","17,000","-7,000",
="03860 ","富邦CA          ","1,000","8,000","-7,000",
="06081 ","永豐GS          ","0","7,000","-7,000",
="06676 ","寶來LG          ","191,000","198,000","-7,000",
="06691 ","永豐KH          ","70,000","77,000","-7,000",
="06927 ","日盛JJ          ","5,000","12,000","-7,000",
="07044 ","康和BH          ","98,000","105,000","-7,000",
="07435 ","兆豐80          ","13,000","20,000","-7,000",
="07659 ","元大7U          ","3,000","10,000","-7,000",
"2430  ","燦坤            ","0","7,000","-7,000",
"2471  ","資通            ","2,000","9,000","-7,000",
"3367  ","英華達          ","0","7,000","-7,000",
="03288 ","凱基1G          ","0","6,000","-6,000",
="03564 ","統一BX          ","0","6,000","-6,000",
="03675P","旺宏統一92售02  ","1,000","7,000","-6,000",
="03903 ","統一CF          ","0","6,000","-6,000",
="05604 ","永豐EI          ","0","6,000","-6,000",
="05633 ","大華AP          ","0","6,000","-6,000",
="05779 ","元富BE          ","0","6,000","-6,000",
="05856 ","兆豐NT          ","0","6,000","-6,000",
="06247 ","凱基LQ          ","75,000","81,000","-6,000",
="06992 ","亞東FK          ","80,000","86,000","-6,000",
="07415 ","寶來NK          ","437,000","443,000","-6,000",
