"099年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06856 ","日盛IW          ","0","10,000","-10,000",
="06861P","臺股指元大89售12","0","10,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06908 ","凱基NB          ","0","10,000","-10,000",
="06926 ","日盛JI          ","0","10,000","-10,000",
="06941 ","元富EP          ","0","10,000","-10,000",
="06971 ","群益KX          ","10,000","20,000","-10,000",
="07080 ","國泰DY          ","0","10,000","-10,000",
="07084 ","寶來MM          ","0","10,000","-10,000",
="07099 ","統一F8          ","90,000","100,000","-10,000",
="07114 ","日盛KL          ","0","10,000","-10,000",
="07279 ","兆豐61          ","0","10,000","-10,000",
="07295 ","寶來NA          ","0","10,000","-10,000",
="07306 ","元大5C          ","106,000","116,000","-10,000",
="07339 ","永豐11          ","0","10,000","-10,000",
="07384 ","永豐28          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07424 ","日盛LB          ","0","10,000","-10,000",
="07435 ","兆豐80          ","5,000","15,000","-10,000",
="07462 ","寶來NQ          ","0","10,000","-10,000",
="07568 ","亞東FV          ","0","10,000","-10,000",
="07570 ","亞東FX          ","20,000","30,000","-10,000",
="07658 ","元大7T          ","20,000","30,000","-10,000",
="07690 ","兆豐88          ","0","10,000","-10,000",
="07749 ","寶來13          ","0","10,000","-10,000",
="07852 ","永豐91          ","0","10,000","-10,000",
="07855 ","凱基59          ","20,000","30,000","-10,000",
="07869 ","元大8U          ","40,000","50,000","-10,000",
="07949 ","兆豐92          ","48,000","58,000","-10,000",
="07964 ","群益ND          ","50,000","60,000","-10,000",
="07973 ","統一N5          ","0","10,000","-10,000",
="07976 ","統一N8          ","0","10,000","-10,000",
="07985 ","統一AH          ","0","10,000","-10,000",
="07998 ","永豐96          ","0","10,000","-10,000",
="08411P","南亞科群益8C售04","0","10,000","-10,000",
="08424 ","國票BP          ","0","10,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"5469  ","瀚宇博          ","0","10,000","-10,000",
"8039  ","台虹            ","15,000","25,000","-10,000",
"8112  ","至上            ","0","10,000","-10,000",
="03288 ","凱基1G          ","181,000","190,000","-9,000",
="03478P","臺股指兆豐92售03","1,000","10,000","-9,000",
="03699 ","國泰FR          ","10,000","19,000","-9,000",
="06052 ","統一58          ","1,000","10,000","-9,000",
="06987 ","永豐LM          ","1,000","10,000","-9,000",
="07026 ","富邦F3          ","76,000","85,000","-9,000",
="08308 ","元大G8          ","0","9,000","-9,000",
="08395 ","國泰FK          ","0","9,000","-9,000",
"1109  ","信大            ","0","9,000","-9,000",
"1307  ","三芳            ","0","9,000","-9,000",
"1402  ","遠東新          ","128,000","137,000","-9,000",
"2471  ","資通            ","2,000","11,000","-9,000",
"3596  ","智易            ","0","9,000","-9,000",
"6197  ","佳必琪          ","34,000","43,000","-9,000",
="03247 ","日盛MW          ","0","8,000","-8,000",
="03345 ","元富KK          ","20,000","28,000","-8,000",
="03389 ","大華HL          ","5,000","13,000","-8,000",
="05709 ","大華AX          ","0","8,000","-8,000",
="07127 ","群益LW          ","0","8,000","-8,000",
="07878P","大立光統一8B售09","0","8,000","-8,000",
="07963 ","群益NC          ","2,000","10,000","-8,000",
="07965 ","群益NE          ","7,000","15,000","-8,000",
="08326P","台積電元大91售04","13,000","21,000","-8,000",
"1210  ","大成            ","0","8,000","-8,000",
"2308  ","台達電          ","49,000","57,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
"2607  ","榮運            ","10,000","18,000","-8,000",
="03576 ","永豐3V          ","63,000","70,000","-7,000",
="05450 ","日盛EU          ","0","7,000","-7,000",
="05674 ","元大NK          ","0","7,000","-7,000",
="05707 ","大華AV          ","0","7,000","-7,000",
="05947 ","群益HS          ","99,000","106,000","-7,000",
="06172 ","兆豐10          ","5,000","12,000","-7,000",
="06511 ","大華CP          ","3,000","10,000","-7,000",
="08277P","臺股指永豐8C售01","0","7,000","-7,000",
"1436  ","華友聯          ","0","7,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
="03603 ","亞東HH          ","14,000","20,000","-6,000",
="03631 ","群益39          ","2,000","8,000","-6,000",
="03861P","群創元富99售01  ","0","6,000","-6,000",
="05874 ","寶來HB          ","0","6,000","-6,000",
="06230 ","統一80          ","0","6,000","-6,000",
="06969 ","群益KV          ","0","6,000","-6,000",
="07023 ","富邦E9          ","0","6,000","-6,000",
="07425 ","兆豐70          ","0","6,000","-6,000",
="07634 ","凱基17          ","10,000","16,000","-6,000",
="07884P","智邦富邦8C售01  ","0","6,000","-6,000",
"2059  ","川湖            ","1,000","7,000","-6,000",
"2617  ","台航            ","0","6,000","-6,000",
"3515  ","華擎            ","0","6,000","-6,000",
"2543  ","皇昌            ","114","6,000","-5,886",
"8081  ","致新            ","0","5,020","-5,020",
="03052 ","凱基71          ","0","5,000","-5,000",
="03148P","大立光國泰93售02","0","5,000","-5,000",
="03171 ","日盛MP          ","0","5,000","-5,000",
="03236 ","元富KC          ","237,000","242,000","-5,000",
="03238 ","大華GN          ","0","5,000","-5,000",
="03239 ","大華GP          ","80,000","85,000","-5,000",
="03263 ","寶來65          ","0","5,000","-5,000",
="03301 ","大華HC          ","2,000","7,000","-5,000",
="03313 ","兆豐1U          ","145,000","150,000","-5,000",
="03326 ","元大23          ","0","5,000","-5,000",
="03343 ","元富KH          ","15,000","20,000","-5,000",
="03344P","大立光統一92售02","15,000","20,000","-5,000",
="03371 ","富邦AH          ","0","5,000","-5,000",
="03430 ","永豐2M          ","0","5,000","-5,000",
="03446 ","永昌KW          ","0","5,000","-5,000",
="03666 ","寶來94          ","0","5,000","-5,000",
="03667 ","寶來95          ","5,000","10,000","-5,000",
="03674 ","凱基2Q          ","0","5,000","-5,000",
="03685 ","大華JY          ","0","5,000","-5,000",
="03747 ","元大55          ","0","5,000","-5,000",
="03788 ","富邦BV          ","0","5,000","-5,000",
="03837 ","工銀KG          ","0","5,000","-5,000",
="05296 ","日盛DT          ","24,000","29,000","-5,000",
="05404 ","國票M5          ","10,000","15,000","-5,000",
="05507 ","元富AP          ","0","5,000","-5,000",
="05582 ","群益GJ          ","0","5,000","-5,000",
="05598 ","永豐EC          ","0","5,000","-5,000",
="05671 ","元大NG          ","0","5,000","-5,000",
="05728 ","元大NU          ","0","5,000","-5,000",
="05887 ","亞東EH          ","0","5,000","-5,000",
="05891 ","康和AV          ","0","5,000","-5,000",
="05982 ","寶來HR          ","0","5,000","-5,000",
="06025 ","兆豐04          ","50,000","55,000","-5,000",
="06044 ","永豐GR          ","0","5,000","-5,000",
="06085 ","永豐GW          ","0","5,000","-5,000",
="06137 ","富邦97          ","15,000","20,000","-5,000",
="06162P","康控永豐88售01  ","5,000","10,000","-5,000",
="06183 ","永豐HH          ","10,000","15,000","-5,000",
="06253P","深100群益88售01 ","0","5,000","-5,000",
="06330 ","永豐HX          ","0","5,000","-5,000",
="06356 ","大華CC          ","0","5,000","-5,000",
="06362 ","寶來JV          ","17,000","22,000","-5,000",
="06446 ","日盛HB          ","0","5,000","-5,000",
="06489 ","永昌JB          ","0","5,000","-5,000",
="06613 ","日盛HD          ","5,000","10,000","-5,000",
="06667 ","統一C4          ","15,000","20,000","-5,000",
="06776 ","日盛HZ          ","0","5,000","-5,000",
="06797 ","寶來LN          ","0","5,000","-5,000",
="06843 ","統一E1          ","0","5,000","-5,000",
="06895 ","統一E3          ","0","5,000","-5,000",
="06940P","聯發科中信8C售02","0","5,000","-5,000",
="06943 ","元富ER          ","0","5,000","-5,000",
="07052 ","群益LQ          ","0","5,000","-5,000",
="07237 ","元富FP          ","30,000","35,000","-5,000",
="07307 ","元大5D          ","0","5,000","-5,000",
="07379 ","永豐23          ","0","5,000","-5,000",
="07383 ","永豐27          ","0","5,000","-5,000",
="07417 ","寶來NM          ","22,000","27,000","-5,000",
="07431 ","兆豐76          ","0","5,000","-5,000",
="07553 ","凱基09          ","0","5,000","-5,000",
="07622 ","統一J1          ","0","5,000","-5,000",
="07650 ","凱基31          ","0","5,000","-5,000",
="07691 ","兆豐89          ","0","5,000","-5,000",
="07859 ","元大8J          ","0","5,000","-5,000",
="07861 ","元大8L          ","0","5,000","-5,000",
="07962 ","群益NB          ","0","5,000","-5,000",
="07977 ","統一N9          ","0","5,000","-5,000",
="08366P","奇力新永豐8C售02","0","5,000","-5,000",
="08417P","上証2X中信91售03","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"1736  ","喬山            ","2,000","7,000","-5,000",
"2390  ","云辰            ","1,000","6,000","-5,000",
"2421  ","建準            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2908  ","特力            ","0","5,000","-5,000",
"3450  ","聯鈞            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
="0051  ","元大中型100     ","0","4,000","-4,000",
="03110 ","元大9V          ","0","4,000","-4,000",
="03491 ","元大41          ","0","4,000","-4,000",
="03588P","台積電元大92售24","1,000","5,000","-4,000",
="03688 ","大華KB          ","0","4,000","-4,000",
="03748 ","元大56          ","0","4,000","-4,000",
="05153 ","統一HD          ","0","4,000","-4,000",
="05234 ","元富NX          ","3,000","7,000","-4,000",
="07018 ","大華DL          ","6,000","10,000","-4,000",
="07442 ","統一H7          ","22,000","26,000","-4,000",
="07559 ","工銀IS          ","62,000","66,000","-4,000",
="07789P","美律群益8B售01  ","0","4,000","-4,000",
="07811 ","元富GP          ","0","4,000","-4,000",
="07875 ","寶來22          ","11,000","15,000","-4,000",
"1463  ","強盛            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1468  ","昶和            ","1,000","5,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2406  ","國碩            ","0","4,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3080  ","威力盟          ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"5534  ","長虹            ","0","4,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
="03006 ","元富HW          ","0","3,000","-3,000",
="03034 ","寶來45          ","0","3,000","-3,000",
="03357 ","群益NY          ","0","3,000","-3,000",
="03516 ","群益11          ","0","3,000","-3,000",
="03539 ","富邦AY          ","0","3,000","-3,000",
="03590 ","凱基2A          ","0","3,000","-3,000",
="05713 ","永豐EW          ","0","3,000","-3,000",
="05983 ","寶來HS          ","0","3,000","-3,000",
="06050 ","日盛GB          ","0","3,000","-3,000",
="06069 ","富邦88          ","0","3,000","-3,000",
="06174P","台積電群益88售02","0","3,000","-3,000",
="06459 ","元大1U          ","5,000","8,000","-3,000",
="06545 ","寶來KV          ","7,000","10,000","-3,000",
="06581 ","國票AG          ","20,000","23,000","-3,000",
="06731 ","元富DS          ","0","3,000","-3,000",
="06798 ","寶來LP          ","21,000","24,000","-3,000",
="06859 ","日盛IZ          ","0","3,000","-3,000",
="06902 ","元大3T          ","2,000","5,000","-3,000",
="07071 ","日盛JU          ","0","3,000","-3,000",
="07142 ","兆豐54          ","7,000","10,000","-3,000",
="07213 ","大華DR          ","0","3,000","-3,000",
="07434 ","兆豐79          ","0","3,000","-3,000",
="07707 ","大華FH          ","142,000","145,000","-3,000",
="07950 ","兆豐93          ","0","3,000","-3,000",
="08342 ","元大3P          ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2912  ","統一超          ","10,000","13,000","-3,000",
"3376  ","新日興          ","34,000","37,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
="0057  ","富邦摩台        ","0","2,000","-2,000",
="03030 ","富邦M7          ","0","2,000","-2,000",
="03140 ","統一AS          ","40,000","42,000","-2,000",
="03213 ","元大11          ","56,000","58,000","-2,000",
="03348 ","元富KN          ","0","2,000","-2,000",
="03364 ","富邦AA          ","0","2,000","-2,000",
="03442 ","群益07          ","26,000","28,000","-2,000",
="03490 ","元大40          ","3,000","5,000","-2,000",
="03759 ","寶來A4          ","0","2,000","-2,000",
="03787 ","富邦BU          ","0","2,000","-2,000",
="03827 ","國泰FU          ","0","2,000","-2,000",
="05868P","台積電台新89售01","99,000","101,000","-2,000",
="06206 ","元富CQ          ","0","2,000","-2,000",
="06294 ","國票AA          ","0","2,000","-2,000",
="06777 ","日盛IA          ","11,000","13,000","-2,000",
="06810 ","富邦C7          ","30,000","32,000","-2,000",
="06888 ","寶來MB          ","0","2,000","-2,000",
="06927 ","日盛JJ          ","0","2,000","-2,000",
="07030 ","元富FA          ","0","2,000","-2,000",
="07293 ","寶來MY          ","8,000","10,000","-2,000",
="07394 ","亞東FP          ","10,000","12,000","-2,000",
="07536 ","凱基03          ","0","2,000","-2,000",
="07712 ","統一J6          ","0","2,000","-2,000",
="07740 ","凱基43          ","0","2,000","-2,000",
="07866 ","元大8R          ","0","2,000","-2,000",
="08306 ","元大G6          ","0","2,000","-2,000",
="08385 ","凱基95          ","8,000","10,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"8103  ","瀚荃            ","38,000","40,000","-2,000",
"9136  ","巨騰-DR         ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="03107 ","元大9S          ","1,000","2,000","-1,000",
="03151 ","工銀JA          ","0","1,000","-1,000",
="03154 ","群益NQ          ","0","1,000","-1,000",
="03165 ","統一BG          ","0","1,000","-1,000",
="03223 ","富邦N4          ","0","1,000","-1,000",
="03234 ","元富KA          ","0","1,000","-1,000",
="03240 ","統一BR          ","0","1,000","-1,000",
="03295 ","大華GW          ","0","1,000","-1,000",
="03397 ","永豐2F          ","151,000","152,000","-1,000",
="03533 ","永豐3H          ","0","1,000","-1,000",
="03612 ","群益30          ","0","1,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03856 ","元大82          ","0","1,000","-1,000",
="04243P","大立光永昌93售08","0","1,000","-1,000",
="05347P","滬深2X元富9B售02","2,000","3,000","-1,000",
="05468 ","永豐DU          ","0","1,000","-1,000",
="05738 ","群益GX          ","0","1,000","-1,000",
="05974 ","寶來HI          ","0","1,000","-1,000",
="06100 ","工銀GX          ","0","1,000","-1,000",
="06134 ","富邦94          ","0","1,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06355 ","永豐JF          ","0","1,000","-1,000",
="06380 ","大華CH          ","0","1,000","-1,000",
="06399 ","元大J6          ","0","1,000","-1,000",
="06633 ","台証C4          ","0","1,000","-1,000",
="06768 ","大華DA          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="07051 ","群益LP          ","129,000","130,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07146 ","兆豐58          ","1,000","2,000","-1,000",
="07208 ","日盛KX          ","0","1,000","-1,000",
="07233 ","富邦G6          ","0","1,000","-1,000",
="07270 ","永豐05          ","0","1,000","-1,000",
="07273 ","永豐08          ","0","1,000","-1,000",
="07275 ","工銀IF          ","0","1,000","-1,000",
="07529 ","元大6Q          ","29,000","30,000","-1,000",
="07558 ","凱基14          ","0","1,000","-1,000",
="07589 ","元大7F          ","0","1,000","-1,000",
="07597 ","國泰EK          ","135,000","136,000","-1,000",
="07689 ","兆豐87          ","0","1,000","-1,000",
="07771 ","統一K3          ","0","1,000","-1,000",
="07865 ","元大8Q          ","0","1,000","-1,000",
="07909 ","元富HN          ","0","1,000","-1,000",
="07995 ","永豐93          ","0","1,000","-1,000",
="08221 ","富邦42          ","0","1,000","-1,000",
="08365 ","富邦G9          ","0","1,000","-1,000",
="08400P","大立光永豐8C售04","0","1,000","-1,000",
="08414 ","日盛11          ","0","1,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1723  ","中碳            ","4,000","5,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"4414  ","如興            ","1,000","2,000","-1,000",
"9921  ","巨大            ","0","600","-600",
"2452  ","乾坤            ","0","286","-286",
"3094  ","聯傑            ","0","20","-20",
"2488  ","漢平            ","0","19","-19",
"3593  ","力銘            ","0","10","-10",
="03056 ","凱基75          ","297,000","297,000","0",
="03108 ","元大9T          ","10,000","10,000","0",
="03136 ","凱基88          ","20,000","20,000","0",
="03168P","南亞科凱基91售16","40,000","40,000","0",
="03205 ","凱基97          ","40,000","40,000","0",
="03217 ","國泰EZ          ","60,000","60,000","0",
="03230 ","元富JW          ","30,000","30,000","0",
="03256 ","永豐1J          ","20,000","20,000","0",
="03475 ","工銀JF          ","30,000","30,000","0",
="03485 ","元大35          ","10,000","10,000","0",
="03492 ","元大42          ","20,000","20,000","0",
="03591 ","凱基2B          ","65,000","65,000","0",
="03668 ","寶來96          ","9,000","9,000","0",
="03709 ","工銀KA          ","40,000","40,000","0",
="03725 ","凱基2X          ","194,000","194,000","0",
="03727 ","富邦BL          ","10,000","10,000","0",
="03758 ","寶來A3          ","20,000","20,000","0",
="05166 ","群益E5          ","10,000","10,000","0",
="05233 ","日盛90          ","22,000","22,000","0",
="05378 ","永昌GK          ","200,000","200,000","0",
="05408 ","富邦69          ","319,000","319,000","0",
="05411 ","台証69          ","10,000","10,000","0",
="05610 ","兆豐NB          ","185,000","185,000","0",
="05613 ","兆豐NE          ","20,000","20,000","0",
="05779 ","元富BE          ","50,000","50,000","0",
="05831 ","康和AT          ","5,000","5,000","0",
="05855 ","兆豐NS          ","1,000","1,000","0",
="05860P","元油2X群益87售04","100,000","100,000","0",
="05944 ","統一50          ","50,000","50,000","0",
="05967 ","統一51          ","50,000","50,000","0",
="06006 ","元大D6          ","50,000","50,000","0",
="06045 ","日盛FW          ","30,000","30,000","0",
="06064 ","元富CD          ","50,000","50,000","0",
="06067 ","元富CG          ","6,000","6,000","0",
="06156 ","亞東ES          ","10,000","10,000","0",
="06217 ","大華BP          ","5,000","5,000","0",
="06227 ","統一79          ","22,000","22,000","0",
="06383 ","群益JG          ","10,000","10,000","0",
="06443 ","日盛GY          ","20,000","20,000","0",
="06448 ","元大1H          ","50,000","50,000","0",
="06464 ","永豐JK          ","16,000","16,000","0",
="06490 ","永昌JC          ","40,000","40,000","0",
="06517P","滬深2X元大89售01","80,000","80,000","0",
="06580 ","凱基MU          ","4,000","4,000","0",
="06642 ","大華CU          ","150,000","150,000","0",
="06675 ","寶來LF          ","1,000","1,000","0",
="06684 ","元富DH          ","30,000","30,000","0",
="06760 ","元大2K          ","293,000","293,000","0",
="06765P","華新科元富89售03","60,000","60,000","0",
="06770 ","日盛HT          ","30,000","30,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06834 ","群益KK          ","20,000","20,000","0",
="06885 ","國泰DU          ","10,000","10,000","0",
="06913 ","工銀HU          ","99,000","99,000","0",
="06924P","T50反1元大8B售01","63,000","63,000","0",
="06966 ","富邦E3          ","110,000","110,000","0",
="06983 ","永豐LI          ","20,000","20,000","0",
="07021 ","富邦E7          ","140,000","140,000","0",
="07028 ","富邦F5          ","99,000","99,000","0",
="07033 ","元富FD          ","99,000","99,000","0",
="07063 ","凱基NL          ","30,000","30,000","0",
="07110 ","日盛KH          ","100,000","100,000","0",
="07183 ","永昌JS          ","40,000","40,000","0",
="07209 ","日盛KY          ","223,000","223,000","0",
="07223 ","永豐NL          ","30,000","30,000","0",
="07256 ","元富GJ          ","10,000","10,000","0",
="07347 ","永豐19          ","1,000","1,000","0",
="07428 ","兆豐73          ","5,000","5,000","0",
="07472 ","永豐52          ","10,000","10,000","0",
="07486 ","永豐66          ","15,000","15,000","0",
="07604P","台灣50國票8B售02","7,000","7,000","0",
="07613 ","寶來06          ","297,000","297,000","0",
="07660 ","元大7V          ","10,000","10,000","0",
="07666 ","群益MT          ","169,000","169,000","0",
="07692 ","兆豐90          ","40,000","40,000","0",
="07742 ","凱基45          ","89,000","89,000","0",
="07870 ","元大8V          ","200,000","200,000","0",
="07907 ","元富HL          ","10,000","10,000","0",
="07927 ","凱基61          ","20,000","20,000","0",
="07944 ","群益MZ          ","20,000","20,000","0",
="07960 ","兆豐1D          ","8,000","8,000","0",
="07975 ","統一N7          ","40,000","40,000","0",
="08281 ","大華BF          ","30,000","30,000","0",
="08291P","台灣50凱基93售02","10,000","10,000","0",
="08297P","大立光富邦91售02","10,000","10,000","0",
="08330 ","元大2Z          ","5,000","5,000","0",
="08391P","群創凱基91售01  ","5,000","5,000","0",
="08401 ","富邦AN          ","10,000","10,000","0",
="08403 ","統一BY          ","45,000","45,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1905  ","華紙            ","291,000","291,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2852  ","第一保          ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"5525  ","順天            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

