"099年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05458 ","永豐DJ          ","148,000","30,000","118,000",
="05579 ","群益GG          ","121,000","3,000","118,000",
"3044  ","健鼎            ","123,000","5,659","117,341",
"2891  ","中信金          ","642,000","524,775","117,225",
="05939 ","日盛FU          ","116,000","0","116,000",
="06758P","大立光群益89售09","116,000","0","116,000",
="07616 ","統一I4          ","200,000","84,000","116,000",
"2912  ","統一超          ","116,000","0","116,000",
"3030  ","德律            ","199,000","83,000","116,000",
="05801 ","永昌HD          ","115,000","0","115,000",
="06811 ","富邦C8          ","115,000","0","115,000",
="03480 ","工銀JL          ","124,000","10,000","114,000",
="06526 ","國泰DE          ","113,000","0","113,000",
="07285 ","兆豐66          ","178,000","65,000","113,000",
="06950 ","元富EY          ","113,000","1,000","112,000",
="03367 ","富邦AD          ","111,000","0","111,000",
="05871 ","寶來GY          ","111,000","0","111,000",
="06910 ","凱基ND          ","161,000","50,000","111,000",
="07584 ","元大7A          ","468,000","357,000","111,000",
="07860 ","元大8K          ","221,000","110,000","111,000",
="03272 ","寶來74          ","163,000","53,000","110,000",
="05515 ","凱基JS          ","150,000","40,000","110,000",
="05574 ","元大NB          ","110,000","0","110,000",
="05646 ","凱基JY          ","110,000","0","110,000",
="05730 ","統一30          ","110,000","0","110,000",
="06280 ","永豐HK          ","120,000","10,000","110,000",
="06691 ","永豐KH          ","230,000","120,000","110,000",
="06973 ","群益KZ          ","110,000","0","110,000",
="07017 ","大華DK          ","120,000","10,000","110,000",
="07464 ","寶來NS          ","135,000","25,000","110,000",
="03128 ","永豐1E          ","109,000","0","109,000",
="03139 ","凱基91          ","140,000","31,000","109,000",
"2504  ","國產            ","110,000","1,000","109,000",
="03322 ","國泰FC          ","128,000","20,000","108,000",
="05586 ","群益GN          ","108,000","0","108,000",
"1227  ","佳格            ","161,000","53,000","108,000",
"3614  ","誠致            ","109,000","1,000","108,000",
"9105  ","泰金寶-DR       ","108,000","0","108,000",
="07131 ","群益MA          ","192,000","85,000","107,000",
"2206  ","三陽工業        ","201,000","94,000","107,000",
="07895 ","元富HG          ","111,000","5,000","106,000",
="08252P","台積電凱基8C售01","107,000","1,000","106,000",
="08289P","南電國票91售01  ","106,000","0","106,000",
"2313  ","華通            ","221,000","115,000","106,000",
"9938  ","百和            ","106,000","0","106,000",
"3045  ","台灣大          ","106,000","712","105,288",
="03427 ","永豐2J          ","230,000","125,000","105,000",
="03763 ","寶來A8          ","120,000","15,000","105,000",
="05211 ","兆豐AJ          ","105,000","0","105,000",
="06132P","長榮航群益87售01","115,000","10,000","105,000",
="07747 ","寶來11          ","105,000","0","105,000",
="05367 ","元大LU          ","104,000","0","104,000",
="05695 ","台証89          ","104,000","0","104,000",
"1722  ","台肥            ","204,000","100,000","104,000",
="05874 ","寶來HB          ","103,000","0","103,000",
="03699 ","國泰FR          ","180,000","78,000","102,000",
="06795 ","元大2Y          ","201,000","99,000","102,000",
="07030 ","元富FA          ","102,000","0","102,000",
="07674 ","永豐73          ","102,000","0","102,000",
="07894 ","元富HF          ","102,000","0","102,000",
="05381 ","永昌GN          ","448,000","347,000","101,000",
="05624 ","統一19          ","116,000","15,000","101,000",
="05909 ","統一45          ","101,000","0","101,000",
="06232 ","工銀HC          ","135,000","34,000","101,000",
="07214 ","大華DS          ","101,000","0","101,000",
"2480  ","敦陽科          ","135,000","34,000","101,000",
"8081  ","致新            ","107,000","6,000","101,000",
="03241 ","統一BS          ","100,000","0","100,000",
="03581 ","群益15          ","100,000","0","100,000",
="05180 ","永豐D9          ","100,000","0","100,000",
="05229 ","大華1R          ","100,000","0","100,000",
="05382 ","永昌GP          ","100,000","0","100,000",
="05551 ","工銀GK          ","150,000","50,000","100,000",
="05614P","臺股指康和96售03","100,000","0","100,000",
="06185 ","永豐HJ          ","100,000","0","100,000",
="06697 ","日盛HK          ","100,000","0","100,000",
="07475 ","永豐55          ","100,000","0","100,000",
="07705 ","大華FF          ","388,000","288,000","100,000",
="08259 ","永豐CZ          ","199,000","99,000","100,000",
="08395 ","國泰FK          ","100,000","0","100,000",
="03406 ","元大27          ","99,000","0","99,000",
="03711 ","日盛NS          ","99,000","0","99,000",
="03715 ","日盛NW          ","199,000","100,000","99,000",
="05513 ","凱基JQ          ","99,000","0","99,000",
="05587 ","群益GP          ","99,000","0","99,000",
="05848 ","永豐GB          ","99,000","0","99,000",
="05850 ","永豐GD          ","99,000","0","99,000",
="05885 ","亞東EF          ","99,000","0","99,000",
="06198 ","富邦A4          ","99,000","0","99,000",
="06690 ","永豐KG          ","99,000","0","99,000",
="06797 ","寶來LN          ","114,000","15,000","99,000",
="06984 ","永豐LJ          ","100,000","1,000","99,000",
="07093 ","寶來MW          ","99,000","0","99,000",
="07145 ","兆豐57          ","99,000","0","99,000",
="07249P","華邦電元大8A售01","109,000","10,000","99,000",
="07377 ","統一G8          ","1,821,000","1,722,000","99,000",
="08302 ","寶來JQ          ","99,000","0","99,000",
="08412 ","亞東HK          ","99,000","0","99,000",
="03515 ","群益10          ","100,000","2,000","98,000",
="05863P","大立光群益87售07","198,000","100,000","98,000",
="07085 ","寶來MN          ","98,000","0","98,000",
="05983 ","寶來HS          ","297,000","200,000","97,000",
="07736 ","凱基39          ","99,000","2,000","97,000",
="08397 ","寶來86          ","160,000","63,000","97,000",
="05369 ","元大LW          ","96,000","0","96,000",
="05484 ","元大MQ          ","96,000","0","96,000",
="06666 ","凱基MY          ","155,000","59,000","96,000",
="03192 ","兆豐1P          ","99,000","4,000","95,000",
="03407 ","元大28          ","587,000","492,000","95,000",
="03466 ","大華HU          ","95,000","0","95,000",
="05687 ","永豐ES          ","95,000","0","95,000",
="06361 ","寶來JU          ","165,000","70,000","95,000",
"2606  ","裕民            ","105,000","10,000","95,000",
"9937  ","全國            ","112,000","17,000","95,000",
="04691 ","統一FG          ","95,000","1,000","94,000",
="06764 ","元大2P          ","147,000","53,000","94,000",
="07444 ","統一H9          ","117,000","23,000","94,000",
="07640P","鎧勝永豐8B售01  ","99,000","5,000","94,000",
="07175 ","富邦G1          ","202,000","109,000","93,000",
="07393 ","亞東FN          ","93,000","0","93,000",
"1419  ","新紡            ","209,000","117,000","92,000",
"3008  ","大立光          ","100,000","8,000","92,000",
="03498 ","凱基1Y          ","177,000","86,000","91,000",
="05553 ","台証80          ","91,000","0","91,000",
="06012 ","工銀GT          ","91,000","0","91,000",
="06093 ","元大E6          ","91,000","0","91,000",
="06438 ","凱基MI          ","391,000","300,000","91,000",
="07132 ","群益MB          ","91,000","0","91,000",
="03303 ","元大15          ","190,000","100,000","90,000",
="03332 ","永豐1R          ","110,000","20,000","90,000",
="05353 ","富邦66          ","175,000","85,000","90,000",
="05558 ","寶來GK          ","90,000","0","90,000",
="05899 ","國票M8          ","100,000","10,000","90,000",
="06400 ","元大J7          ","189,000","99,000","90,000",
="06570 ","工銀HN          ","110,000","20,000","90,000",
="06683P","FBVIX中信89售05 ","100,000","10,000","90,000",
="07179 ","永昌JN          ","100,000","10,000","90,000",
="07265 ","永豐NZ          ","90,000","0","90,000",
="07376 ","統一G7          ","239,000","149,000","90,000",
="07465 ","寶來NT          ","90,000","0","90,000",
="07595 ","國泰EH          ","90,000","0","90,000",
="07814 ","元富GS          ","90,000","0","90,000",
="07998 ","永豐96          ","90,000","0","90,000",
"6164  ","華興            ","90,000","0","90,000",
="03040 ","寶來51          ","99,000","10,000","89,000",
="03595 ","凱基2F          ","120,000","31,000","89,000",
"2344  ","華邦電          ","89,000","0","89,000",
="03433 ","永豐2Q          ","118,000","30,000","88,000",
="06459 ","元大1U          ","115,000","27,000","88,000",
="06983 ","永豐LI          ","133,000","45,000","88,000",
="07749 ","寶來13          ","208,000","120,000","88,000",
="08326P","台積電元大91售04","346,000","258,000","88,000",
="03358 ","國票BI          ","99,000","12,000","87,000",
="05380 ","永昌GM          ","87,000","0","87,000",
="06063 ","元富CC          ","137,000","50,000","87,000",
="07486 ","永豐66          ","107,000","20,000","87,000",
"2883  ","開發金          ","928,000","841,000","87,000",
"2856  ","元富證          ","86,000","0","86,000",
="03665P","華邦電永豐92售01","210,000","125,000","85,000",
="05248 ","凱基8G          ","85,000","0","85,000",
="05982 ","寶來HR          ","84,000","0","84,000",
="06590 ","群益JU          ","739,000","655,000","84,000",
="06723 ","國泰DP          ","114,000","30,000","84,000",
="07977 ","統一N9          ","104,000","20,000","84,000",
"1723  ","中碳            ","105,000","21,000","84,000",
="07419 ","大華EK          ","88,000","5,000","83,000",
"2352  ","佳世達          ","83,000","0","83,000",
"3702  ","大聯大          ","243,000","160,000","83,000",
="03212 ","元大10          ","416,000","334,000","82,000",
="03403 ","群益04          ","167,000","85,000","82,000",
="06041 ","永豐GN          ","82,000","0","82,000",
="07452 ","元大5W          ","84,000","2,000","82,000",
="03197 ","統一BI          ","81,000","0","81,000",
="05889 ","亞東EK          ","160,000","79,000","81,000",
="06022 ","兆豐01          ","110,000","29,000","81,000",
="06702 ","日盛HQ          ","131,000","50,000","81,000",
="07841 ","統一L1          ","131,000","50,000","81,000",
"2376  ","技嘉            ","161,000","80,000","81,000",
="03028 ","富邦M5          ","80,000","0","80,000",
="03490 ","元大40          ","90,000","10,000","80,000",
="03706 ","工銀JX          ","80,000","0","80,000",
="05900 ","群益HK          ","80,000","0","80,000",
="06020 ","兆豐NY          ","80,000","0","80,000",
="06239 ","寶來JM          ","80,000","0","80,000",
="06443 ","日盛GY          ","80,000","0","80,000",
="06746 ","統一D6          ","80,000","0","80,000",
="07267 ","永豐02          ","411,000","331,000","80,000",
="07538 ","國泰EC          ","80,000","0","80,000",
="07737 ","凱基40          ","90,000","10,000","80,000",
="07855 ","凱基59          ","90,000","10,000","80,000",
"1523  ","開億            ","90,000","10,000","80,000",
"2340  ","光磊            ","194,000","114,000","80,000",
"2615  ","萬海            ","119,000","39,000","80,000",
="06556 ","兆豐25          ","99,000","20,000","79,000",
="06066 ","元富CF          ","249,000","171,000","78,000",
="07193 ","永豐NB          ","78,000","0","78,000",
"3557  ","嘉威            ","80,000","2,000","78,000",
="05618 ","元富AW          ","77,000","0","77,000",
="05707 ","大華AV          ","77,000","0","77,000",
="05580 ","群益GH          ","97,000","21,000","76,000",
="05650 ","國泰CE          ","76,000","0","76,000",
="03729 ","富邦BN          ","75,000","0","75,000",
="04182 ","群益BS          ","75,000","0","75,000",
="05440 ","康和AP          ","75,000","0","75,000",
="06498 ","元富CV          ","671,000","596,000","75,000",
="06641 ","凱基MX          ","255,000","180,000","75,000",
="06680 ","寶來LK          ","75,000","0","75,000",
="06945 ","元富ET          ","75,000","0","75,000",
="07034 ","元富FE          ","90,000","15,000","75,000",
="08359 ","元大4P          ","75,000","0","75,000",
"2208  ","台船            ","85,000","10,000","75,000",
"2855  ","統一證          ","75,000","0","75,000",
