"099年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03000 ","永豐98          ","185,000","226,000","-41,000",
="06327 ","永豐HU          ","128,000","169,000","-41,000",
="06454 ","元大1P          ","141,000","182,000","-41,000",
="06609 ","大華CR          ","0","41,000","-41,000",
="03014 ","元富JE          ","55,000","95,000","-40,000",
="03079 ","第一37          ","0","40,000","-40,000",
="03242 ","統一BT          ","10,000","50,000","-40,000",
="03636 ","永昌LB          ","0","40,000","-40,000",
="03889 ","永豐5K          ","20,000","60,000","-40,000",
="03928 ","大華LJ          ","30,000","70,000","-40,000",
="05303 ","元富AF          ","0","40,000","-40,000",
="05866 ","元大C3          ","0","40,000","-40,000",
="06117 ","統一70          ","0","40,000","-40,000",
="06130 ","寶來JD          ","297,000","337,000","-40,000",
="06237P","台積電兆豐88售02","10,000","50,000","-40,000",
="06416 ","元大H9          ","0","40,000","-40,000",
="06919P","上銀統一89售03  ","0","40,000","-40,000",
="06976 ","群益LC          ","119,000","159,000","-40,000",
="07047 ","群益LK          ","10,000","50,000","-40,000",
="07343 ","永豐15          ","0","40,000","-40,000",
="07375 ","統一G6          ","0","40,000","-40,000",
="07501P","台積電富邦8B售03","0","40,000","-40,000",
="08288 ","台証A7          ","0","40,000","-40,000",
="08325P","台積電元大91售03","228,000","268,000","-40,000",
="03106P","南寶統一91售03  ","59,000","98,000","-39,000",
="03477 ","工銀JH          ","0","39,000","-39,000",
="03646 ","大華JQ          ","48,000","87,000","-39,000",
="06319 ","凱基LX          ","35,000","74,000","-39,000",
="07264 ","永豐NY          ","110,000","149,000","-39,000",
="07681 ","永豐80          ","120,000","159,000","-39,000",
="07928P","台積電兆豐8B售04","10,000","49,000","-39,000",
="03130 ","永豐1G          ","18,000","56,000","-38,000",
="07577 ","元大6T          ","52,000","90,000","-38,000",
="07966 ","群益NF          ","0","38,000","-38,000",
"6209  ","今國光          ","0","38,000","-38,000",
="03533 ","永豐3H          ","0","37,000","-37,000",
="03663 ","元大54          ","484,000","520,000","-36,000",
="06249 ","凱基LS          ","20,000","56,000","-36,000",
="06854 ","日盛IU          ","5,000","41,000","-36,000",
="06971 ","群益KX          ","10,000","46,000","-36,000",
="07000 ","國票BC          ","7,000","43,000","-36,000",
"1504  ","東元            ","180,000","216,000","-36,000",
="03441 ","群益06          ","0","35,000","-35,000",
="03481 ","工銀JM          ","0","35,000","-35,000",
="03613 ","群益31          ","0","35,000","-35,000",
="03829 ","元大74          ","0","35,000","-35,000",
="03868 ","永豐5J          ","42,000","77,000","-35,000",
="05658P","日月光元富96售02","236,000","271,000","-35,000",
="06603 ","亞東FH          ","0","35,000","-35,000",
="06653 ","元大2D          ","55,000","90,000","-35,000",
="06707 ","國票AN          ","0","35,000","-35,000",
="07112 ","日盛KJ          ","0","35,000","-35,000",
="07335 ","群益MI          ","130,000","165,000","-35,000",
="07714 ","元大7Z          ","0","35,000","-35,000",
="07773 ","統一K5          ","120,000","155,000","-35,000",
="08377P","國巨國泰91售06  ","10,000","45,000","-35,000",
"2325  ","矽品            ","95,000","130,000","-35,000",
"2609  ","陽明            ","30,000","65,000","-35,000",
="03717 ","亞東HM          ","0","34,000","-34,000",
="03915 ","凱基3F          ","0","34,000","-34,000",
="05778 ","元富BD          ","90,000","124,000","-34,000",
="06572P","儒鴻凱基89售02  ","0","34,000","-34,000",
="08317 ","群益KC          ","282,000","316,000","-34,000",
"3533  ","嘉澤            ","62,000","96,000","-34,000",
="03618 ","國泰FM          ","129,000","162,000","-33,000",
="06991 ","亞東FJ          ","0","33,000","-33,000",
"1532  ","勤美            ","0","33,000","-33,000",
="03019 ","大華GF          ","8,000","40,000","-32,000",
="03073 ","統一AQ          ","0","32,000","-32,000",
="03165 ","統一BG          ","0","32,000","-32,000",
="03400 ","群益01          ","10,000","42,000","-32,000",
="03460 ","兆豐A7          ","0","32,000","-32,000",
="03806 ","永豐4T          ","0","32,000","-32,000",
="03862 ","富邦CC          ","0","32,000","-32,000",
="06401 ","元大J8          ","35,000","67,000","-32,000",
="08427P","高鐵統一8C售04  ","4,000","36,000","-32,000",
"8070  ","長華            ","2,000","34,000","-32,000",
="03074P","台光電統一92售01","10,000","41,000","-31,000",
="03399 ","群益NZ          ","1,000","32,000","-31,000",
="03449 ","凱基1M          ","0","31,000","-31,000",
="03658 ","凱基2L          ","30,000","61,000","-31,000",
="06409P","臺股指凱基88售10","0","31,000","-31,000",
="06598 ","富邦B9          ","0","31,000","-31,000",
="06905 ","元大3W          ","97,000","128,000","-31,000",
="07121 ","永豐MG          ","0","31,000","-31,000",
="07701 ","富邦L2          ","0","31,000","-31,000",
"3090  ","日電貿          ","0","31,000","-31,000",
="03092 ","凱基80          ","20,000","50,000","-30,000",
="03102 ","元大9M          ","0","30,000","-30,000",
="03157 ","國票BF          ","1,000","31,000","-30,000",
="03365 ","富邦AB          ","0","30,000","-30,000",
="03452 ","凱基1Q          ","0","30,000","-30,000",
="03496 ","凱基1W          ","0","30,000","-30,000",
="03697 ","富邦BK          ","0","30,000","-30,000",
="03905 ","統一CI          ","0","30,000","-30,000",
="03918 ","富邦CE          ","0","30,000","-30,000",
="03926 ","大華LH          ","0","30,000","-30,000",
="03937 ","凱基3J          ","0","30,000","-30,000",
="05378 ","永昌GK          ","1,171,000","1,201,000","-30,000",
="06017 ","元大E4          ","0","30,000","-30,000",
="06033 ","群益IC          ","0","30,000","-30,000",
="06270P","大立光群益8A售01","0","30,000","-30,000",
="06318P","臺股指凱基89售02","0","30,000","-30,000",
="06329 ","永豐HW          ","0","30,000","-30,000",
="06547 ","寶來KX          ","0","30,000","-30,000",
="06627 ","統一B8          ","0","30,000","-30,000",
="06700 ","日盛HN          ","0","30,000","-30,000",
="06783 ","群益KG          ","0","30,000","-30,000",
="06828 ","國票AS          ","30,000","60,000","-30,000",
="06841 ","群益KT          ","0","30,000","-30,000",
="06979 ","群益LH          ","8,000","38,000","-30,000",
="06998 ","國票BA          ","0","30,000","-30,000",
="07098 ","統一F7          ","0","30,000","-30,000",
="07311 ","元大5H          ","5,000","35,000","-30,000",
="07366 ","大華EC          ","133,000","163,000","-30,000",
="07643 ","國泰ES          ","0","30,000","-30,000",
="07799 ","富邦L3          ","20,000","50,000","-30,000",
="07873 ","元大8Y          ","80,000","110,000","-30,000",
="08302 ","寶來JQ          ","0","30,000","-30,000",
="08397 ","寶來86          ","30,000","60,000","-30,000",
"5471  ","松翰            ","143,000","173,000","-30,000",
="06085 ","永豐GW          ","111,000","140,000","-29,000",
="07385 ","永豐29          ","0","29,000","-29,000",
"8103  ","瀚荃            ","1,000","30,000","-29,000",
="03384 ","大華HG          ","123,000","151,000","-28,000",
="03402 ","群益03          ","101,000","129,000","-28,000",
="03779 ","大華KF          ","0","28,000","-28,000",
="03847 ","永豐5B          ","0","28,000","-28,000",
="06988 ","永豐LN          ","0","28,000","-28,000",
="07604P","台灣50國票8B售02","6,000","34,000","-28,000",
="03581 ","群益15          ","123,000","150,000","-27,000",
="03677 ","凱基2T          ","198,000","225,000","-27,000",
="05964 ","凱基KV          ","160,000","187,000","-27,000",
="03381 ","大華HD          ","13,000","39,000","-26,000",
="03398 ","永豐2G          ","70,000","96,000","-26,000",
="06159 ","第一05          ","0","26,000","-26,000",
="06264 ","統一81          ","10,000","36,000","-26,000",
="06629 ","統一C1          ","20,000","46,000","-26,000",
="07980 ","統一AC          ","0","26,000","-26,000",
="03572P","強茂永豐92售02  ","0","25,000","-25,000",
="03632 ","群益40          ","178,000","203,000","-25,000",
="03957 ","兆豐D4          ","0","25,000","-25,000",
="05592 ","大華AJ          ","0","25,000","-25,000",
="05967 ","統一51          ","95,000","120,000","-25,000",
="06260 ","富邦A8          ","0","25,000","-25,000",
="06996 ","國票AY          ","0","25,000","-25,000",
="07243 ","元富FV          ","5,000","30,000","-25,000",
="07880P","臺股指統一8C售05","0","25,000","-25,000",
="07983 ","統一AF          ","10,000","35,000","-25,000",
="07984 ","統一AG          ","0","25,000","-25,000",
="08281 ","大華BF          ","15,000","40,000","-25,000",
="03407 ","元大28          ","201,000","225,000","-24,000",
="03566 ","永豐3K          ","0","24,000","-24,000",
="06634 ","台証C5          ","0","24,000","-24,000",
="07379 ","永豐23          ","0","24,000","-24,000",
="07734 ","凱基37          ","10,000","34,000","-24,000",
="07814 ","元富GS          ","31,000","55,000","-24,000",
"2340  ","光磊            ","9,000","33,000","-24,000",
"2377  ","微星            ","35,000","59,000","-24,000",
"3504  ","揚明光          ","46,000","70,000","-24,000",
="03432 ","永豐2P          ","223,000","246,000","-23,000",
="05826 ","群益HH          ","17,000","40,000","-23,000",
="06069 ","富邦88          ","0","23,000","-23,000",
="06122 ","寶來HV          ","7,000","30,000","-23,000",
="06402 ","元大J9          ","38,000","61,000","-23,000",
="06736 ","元富DX          ","0","23,000","-23,000",
="07732 ","凱基35          ","0","23,000","-23,000",
"1729  ","必翔            ","13,000","36,000","-23,000",
"2104  ","國際中橡        ","76,000","99,000","-23,000",
"2356  ","英業達          ","74,000","97,000","-23,000",
="03190 ","兆豐1M          ","0","22,000","-22,000",
="03450 ","凱基1N          ","15,000","37,000","-22,000",
="03544 ","日盛MZ          ","45,000","67,000","-22,000",
="03609 ","群益27          ","495,000","517,000","-22,000",
="03720 ","亞東HP          ","0","22,000","-22,000",
="03744 ","日盛10          ","0","22,000","-22,000",
="03894 ","康和CC          ","7,000","29,000","-22,000",
="04330 ","群益CN          ","20,000","42,000","-22,000",
="05568 ","元大MV          ","0","22,000","-22,000",
="06054 ","統一60          ","0","22,000","-22,000",
="07457 ","元大6B          ","41,000","63,000","-22,000",
="07782P","滬深2X中信92售01","0","22,000","-22,000",
"2548  ","華固            ","21,000","43,000","-22,000",
="03187 ","兆豐1J          ","50,000","71,000","-21,000",
="03856 ","元大82          ","13,000","34,000","-21,000",
="06408 ","元大1F          ","164,000","185,000","-21,000",
="07317 ","元大5P          ","169,000","190,000","-21,000",
="07431 ","兆豐76          ","15,000","36,000","-21,000",
="07580 ","元大6W          ","380,000","401,000","-21,000",
="07592 ","元大7J          ","30,000","51,000","-21,000",
="03046 ","寶來57          ","0","20,000","-20,000",
="03111 ","日盛MF          ","0","20,000","-20,000",
="03132 ","群益NL          ","0","20,000","-20,000",
="03256 ","永豐1J          ","50,000","70,000","-20,000",
="03327 ","元大24          ","0","20,000","-20,000",
="03331 ","永豐1Q          ","0","20,000","-20,000",
="03376 ","亞東GW          ","0","20,000","-20,000",
="03499P","大立光元富92售04","0","20,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03537 ","大華JD          ","0","20,000","-20,000",
="03569 ","永豐3N          ","0","20,000","-20,000",
="03692 ","富邦BE          ","20,000","40,000","-20,000",
="03694 ","富邦BG          ","0","20,000","-20,000",
="03754 ","康和BZ          ","0","20,000","-20,000",
="03842 ","大華KW          ","0","20,000","-20,000",
="03844 ","永豐4Y          ","0","20,000","-20,000",
="03860 ","富邦CA          ","0","20,000","-20,000",
="03871 ","大華KZ          ","0","20,000","-20,000",
="05614P","臺股指康和96售03","0","20,000","-20,000",
="05710 ","大華AY          ","0","20,000","-20,000",
="05799 ","永昌HB          ","20,000","40,000","-20,000",
="05899 ","國票M8          ","0","20,000","-20,000",
="05920 ","永昌HJ          ","0","20,000","-20,000",
="05958 ","凱基KT          ","0","20,000","-20,000",
="05968P","大立光永昌89售02","0","20,000","-20,000",
="06025 ","兆豐04          ","0","20,000","-20,000",
="06100 ","工銀GX          ","4,000","24,000","-20,000",
="06182 ","永豐HG          ","0","20,000","-20,000",
="06304 ","永昌HT          ","0","20,000","-20,000",
="06355 ","永豐JF          ","0","20,000","-20,000",
="06448 ","元大1H          ","100,000","120,000","-20,000",
="06495 ","永昌JH          ","0","20,000","-20,000",
="06559 ","兆豐28          ","0","20,000","-20,000",
="06595 ","富邦B6          ","0","20,000","-20,000",
="06611 ","大華CT          ","0","20,000","-20,000",
="06612 ","凱基MV          ","194,000","214,000","-20,000",
="06639P","嘉晶元大89售08  ","0","20,000","-20,000",
="06706 ","國票AM          ","0","20,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06791P","旺宏凱基8A售03  ","373,000","393,000","-20,000",
="06814 ","富邦D2          ","0","20,000","-20,000",
="06973 ","群益KZ          ","0","20,000","-20,000",
="07030 ","元富FA          ","99,000","119,000","-20,000",
="07053 ","群益LR          ","0","20,000","-20,000",
="07069 ","日盛JS          ","0","20,000","-20,000",
="07161 ","元大4U          ","30,000","50,000","-20,000",
="07365 ","大華EB          ","0","20,000","-20,000",
="07653 ","元大7N          ","0","20,000","-20,000",
="07678 ","永豐77          ","0","20,000","-20,000",
="07684 ","兆豐82          ","0","20,000","-20,000",
="07685 ","兆豐83          ","0","20,000","-20,000",
="07721 ","永豐82          ","0","20,000","-20,000",
="07789P","美律群益8B售01  ","0","20,000","-20,000",
="07793 ","亞東GC          ","0","20,000","-20,000",
="07803 ","富邦L7          ","0","20,000","-20,000",
="07851 ","永豐90          ","30,000","50,000","-20,000",
="08311P","臺股指康和8C售06","0","20,000","-20,000",
="08342 ","元大3P          ","0","20,000","-20,000",
="08358P","台灣50群益93售02","0","20,000","-20,000",
"1103  ","嘉泥            ","0","20,000","-20,000",
"2385  ","群光            ","181,000","201,000","-20,000",
"3305  ","昇貿            ","0","20,000","-20,000",
="03564 ","統一BX          ","0","19,000","-19,000",
="03699 ","國泰FR          ","109,000","128,000","-19,000",
="03792 ","元大64          ","80,000","99,000","-19,000",
="06088 ","群益IH          ","235,000","254,000","-19,000",
="06322 ","凱基MA          ","51,000","70,000","-19,000",
="06385 ","統一98          ","45,000","64,000","-19,000",
="06657 ","元大2H          ","99,000","118,000","-19,000",
="03095 ","凱基83          ","0","18,000","-18,000",
="03304 ","元大16          ","62,000","80,000","-18,000",
="03702 ","工銀JT          ","0","18,000","-18,000",
="03810 ","兆豐A8          ","27,000","45,000","-18,000",
="05460 ","永豐DL          ","0","18,000","-18,000",
="06172 ","兆豐10          ","77,000","95,000","-18,000",
="06278 ","群益JA          ","0","18,000","-18,000",
="06503 ","元富DA          ","29,000","47,000","-18,000",
="06918 ","日盛JA          ","129,000","147,000","-18,000",
="06974 ","群益LA          ","24,000","42,000","-18,000",
="07120 ","永豐MF          ","139,000","157,000","-18,000",
="07447 ","元大5R          ","2,000","20,000","-18,000",
="07621 ","統一I9          ","287,000","305,000","-18,000",
="03220 ","富邦N1          ","0","17,000","-17,000",
="06113 ","統一66          ","0","17,000","-17,000",
="06914 ","工銀HV          ","0","17,000","-17,000",
="07018 ","大華DL          ","0","17,000","-17,000",
="07140 ","兆豐52          ","8,000","25,000","-17,000",
="08388P","臺股指中信93售01","3,000","20,000","-17,000",
="03189 ","兆豐1L          ","10,000","26,000","-16,000",
="03214 ","元大12          ","10,000","26,000","-16,000",
="05772P","大立光元大87售21","0","16,000","-16,000",
="05977 ","寶來HL          ","0","16,000","-16,000",
="07882P","臺股指統一8C售07","0","16,000","-16,000",
"2027  ","大成鋼          ","0","16,000","-16,000",
"3045  ","台灣大          ","0","16,000","-16,000",
="03036 ","寶來47          ","0","15,000","-15,000",
="03134 ","凱基86          ","35,000","50,000","-15,000",
="03147 ","統一AZ          ","26,000","41,000","-15,000",
="03229 ","元富JV          ","107,000","122,000","-15,000",
="03356 ","群益NX          ","20,000","35,000","-15,000",
="03459 ","兆豐A6          ","0","15,000","-15,000",
="03476 ","工銀JG          ","14,000","29,000","-15,000",
="03769 ","寶來B5          ","85,000","100,000","-15,000",
="05308 ","元大LS          ","5,000","20,000","-15,000",
="06365 ","寶來JY          ","0","15,000","-15,000",
="06376 ","台証B3          ","255,000","270,000","-15,000",
="06604 ","元大1V          ","0","15,000","-15,000",
="06764 ","元大2P          ","20,000","35,000","-15,000",
="06872 ","永豐KX          ","5,000","20,000","-15,000",
="06908 ","凱基NB          ","20,000","35,000","-15,000",
="06958P","國巨元大89售12  ","0","15,000","-15,000",
="07111 ","日盛KI          ","65,000","80,000","-15,000",
="07124 ","群益LT          ","15,000","30,000","-15,000",
="07127 ","群益LW          ","0","15,000","-15,000",
="07138 ","兆豐50          ","20,000","35,000","-15,000",
="07144 ","兆豐56          ","0","15,000","-15,000",
="07303 ","元大4Z          ","55,000","70,000","-15,000",
="07687 ","兆豐85          ","0","15,000","-15,000",
="07924 ","大華FY          ","0","15,000","-15,000",
="08415 ","日盛12          ","0","15,000","-15,000",
"2327  ","國巨            ","1,438,000","1,453,000","-15,000",
"2425  ","承啟            ","0","15,000","-15,000",
"2452  ","乾坤            ","0","15,000","-15,000",
="03676 ","凱基2S          ","326,000","340,000","-14,000",
="03841 ","大華KV          ","9,000","23,000","-14,000",
="03883 ","永昌LP          ","0","14,000","-14,000",
="05520 ","凱基JX          ","0","14,000","-14,000",
="06613 ","日盛HD          ","9,000","23,000","-14,000",
="06647 ","兆豐34          ","24,000","38,000","-14,000",
="07274 ","工銀IE          ","456,000","470,000","-14,000",
"1477  ","聚陽            ","120,000","134,000","-14,000",
"3367  ","英華達          ","0","14,000","-14,000",
"6176  ","瑞儀            ","8,000","22,000","-14,000",
="03319 ","兆豐A1          ","5,000","18,000","-13,000",
="03920P","大立光凱基93售20","0","13,000","-13,000",
="06288 ","元大F8          ","75,000","88,000","-13,000",
="06430 ","國泰DD          ","120,000","133,000","-13,000",
="06499 ","元富CW          ","0","13,000","-13,000",
="06856 ","日盛IW          ","0","13,000","-13,000",
="06965 ","富邦E2          ","0","13,000","-13,000",
="07002 ","國票BE          ","40,000","53,000","-13,000",
="07589 ","元大7F          ","22,000","35,000","-13,000",
="03204 ","凱基96          ","40,000","52,000","-12,000",
="03382P","瑞昱凱基93售02  ","5,000","17,000","-12,000",
="03389 ","大華HL          ","15,000","27,000","-12,000",
="03797 ","大華KJ          ","0","12,000","-12,000",
="03827 ","國泰FU          ","0","12,000","-12,000",
="05472 ","台証73          ","0","12,000","-12,000",
="07257P","上銀凱基8A售03  ","38,000","50,000","-12,000",
="07322 ","永昌JY          ","535,000","547,000","-12,000",
="07635 ","凱基18          ","49,000","61,000","-12,000",
="07747 ","寶來11          ","0","12,000","-12,000",
="07875 ","寶來22          ","27,000","39,000","-12,000",
="07945 ","群益NA          ","288,000","300,000","-12,000",
="08390P","上証2X凱基92售02","0","12,000","-12,000",
="08429 ","工銀KT          ","10,000","22,000","-12,000",
"1455  ","集盛            ","0","12,000","-12,000",
"1717  ","長興            ","34,000","46,000","-12,000",
"2367  ","燿華            ","1,000","13,000","-12,000",
"2404  ","漢唐            ","0","12,000","-12,000",
"3041  ","揚智            ","617,000","629,000","-12,000",
="03584 ","群益18          ","8,000","19,000","-11,000",
="03934 ","工銀KR          ","0","11,000","-11,000",
="05530P","臺股指群益96售03","63,000","74,000","-11,000",
="05794 ","日盛FN          ","16,000","27,000","-11,000",
="05985 ","富邦81          ","0","11,000","-11,000",
="06574 ","統一B4          ","0","11,000","-11,000",
="06712 ","第一21          ","0","11,000","-11,000",
="06950 ","元富EY          ","0","11,000","-11,000",
="08422 ","國泰FV          ","2,000","13,000","-11,000",
"1233  ","天仁            ","2,000","13,000","-11,000",
="03093 ","凱基81          ","0","10,000","-10,000",
="03117 ","亞東GK          ","0","10,000","-10,000",
="03129 ","永豐1F          ","0","10,000","-10,000",
="03146 ","統一AY          ","0","10,000","-10,000",
="03166 ","統一BH          ","0","10,000","-10,000",
="03217 ","國泰EZ          ","90,000","100,000","-10,000",
="03298 ","大華GZ          ","15,000","25,000","-10,000",
="03359 ","國票BJ          ","0","10,000","-10,000",
="03364 ","富邦AA          ","0","10,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="03395 ","永豐2D          ","10,000","20,000","-10,000",
="03451 ","凱基1P          ","0","10,000","-10,000",
="03462 ","大華HQ          ","0","10,000","-10,000",
="03542 ","富邦BB          ","10,000","20,000","-10,000",
="03565 ","永豐3J          ","0","10,000","-10,000",
="03579 ","永豐3Y          ","0","10,000","-10,000",
="03586 ","群益20          ","0","10,000","-10,000",
="03622 ","永豐4A          ","36,000","46,000","-10,000",
="03650 ","大華JU          ","396,000","406,000","-10,000",
="03768 ","寶來B4          ","0","10,000","-10,000",
="03787 ","富邦BU          ","0","10,000","-10,000",
="03790 ","富邦BX          ","0","10,000","-10,000",
="03857 ","元大83          ","0","10,000","-10,000",
="03891 ","永豐5M          ","0","10,000","-10,000",
="03930 ","工銀KM          ","0","10,000","-10,000",
="05576 ","元大ND          ","20,000","30,000","-10,000",
="05719 ","永豐FC          ","0","10,000","-10,000",
="05801 ","永昌HD          ","0","10,000","-10,000",
="06034 ","群益ID          ","0","10,000","-10,000",
="06070 ","富邦89          ","0","10,000","-10,000",
="06072 ","富邦91          ","0","10,000","-10,000",
="06074 ","台証A4          ","0","10,000","-10,000",
="06108P","全新凱基88售01  ","0","10,000","-10,000",
="06111 ","日盛GJ          ","0","10,000","-10,000",
="06132P","長榮航群益87售01","130,000","140,000","-10,000",
="06171 ","兆豐09          ","0","10,000","-10,000",
="06208 ","元富CS          ","40,000","50,000","-10,000",
="06274 ","群益IW          ","0","10,000","-10,000",
="06323 ","凱基MB          ","0","10,000","-10,000",
="06362 ","寶來JV          ","0","10,000","-10,000",
="06433 ","台証B9          ","10,000","20,000","-10,000",
="06472 ","永豐JT          ","20,000","30,000","-10,000",
="06521 ","永豐KC          ","0","10,000","-10,000",
="06523 ","永豐KE          ","0","10,000","-10,000",
="06536 ","寶來KL          ","0","10,000","-10,000",
="06684 ","元富DH          ","261,000","271,000","-10,000",
="06703 ","日盛HR          ","0","10,000","-10,000",
="06775 ","日盛HY          ","0","10,000","-10,000",
="06850P","上銀元大89售12  ","0","10,000","-10,000",
="06870 ","永豐KV          ","0","10,000","-10,000",
="06874 ","永豐KZ          ","0","10,000","-10,000",
="06940P","聯發科中信8C售02","1,000","11,000","-10,000",
="06941 ","元富EP          ","100,000","110,000","-10,000",
="06969 ","群益KV          ","0","10,000","-10,000",
="06999 ","國票BB          ","0","10,000","-10,000",
="07044 ","康和BH          ","252,000","262,000","-10,000",
="07046 ","群益LJ          ","1,000","11,000","-10,000",
="07104 ","日盛KB          ","0","10,000","-10,000",
="07130 ","群益LZ          ","50,000","60,000","-10,000",
="07148 ","永豐MJ          ","0","10,000","-10,000",
="07155 ","永豐MR          ","0","10,000","-10,000",
="07165 ","元大4Y          ","20,000","30,000","-10,000",
="07182 ","永昌JR          ","0","10,000","-10,000",
="07200P","智邦元大8A售03  ","0","10,000","-10,000",
="07245 ","元富FX          ","195,000","205,000","-10,000",
="07255P","健策元大8A售05  ","0","10,000","-10,000",
="07286 ","兆豐67          ","0","10,000","-10,000",
="07296P","台積電元大8A售06","0","10,000","-10,000",
="07380 ","永豐24          ","50,000","60,000","-10,000",
="07410 ","統一H2          ","180,000","190,000","-10,000",
="07470 ","永豐50          ","0","10,000","-10,000",
="07541P","健策中信8A售02  ","0","10,000","-10,000",
="07565 ","亞東FS          ","0","10,000","-10,000",
="07612 ","寶來05          ","10,000","20,000","-10,000",
="07668 ","群益MV          ","22,000","32,000","-10,000",
="07674 ","永豐73          ","20,000","30,000","-10,000",
="07686 ","兆豐84          ","0","10,000","-10,000",
="07719 ","元大8E          ","0","10,000","-10,000",
="07991 ","元大9B          ","0","10,000","-10,000",
="08396P","台灣50康和8C售02","10,000","20,000","-10,000",
="08407 ","寶來90          ","0","10,000","-10,000",
="08412 ","亞東HK          ","0","10,000","-10,000",
="08417P","上証2X中信91售03","0","10,000","-10,000",
"2301  ","光寶科          ","40,000","50,000","-10,000",
"2392  ","正崴            ","18,000","28,000","-10,000",
"2450  ","神腦            ","0","10,000","-10,000",
="03299 ","大華HA          ","0","9,000","-9,000",
="03465 ","大華HT          ","21,000","30,000","-9,000",
="03628 ","群益36          ","2,000","11,000","-9,000",
="05404 ","國票M5          ","7,000","16,000","-9,000",
="05664 ","群益GS          ","40,000","49,000","-9,000",
="06048 ","日盛FZ          ","111,000","120,000","-9,000",
="06518 ","群益JP          ","32,000","41,000","-9,000",
="06945 ","元富ET          ","10,000","19,000","-9,000",
="07600 ","國泰EN          ","1,000","10,000","-9,000",
="07744P","臺股指元大8B售07","0","9,000","-9,000",
="08376P","高鐵統一8C售03  ","11,000","20,000","-9,000",
"1310  ","台苯            ","0","9,000","-9,000",
"2329  ","華泰            ","0","9,000","-9,000",
"2391  ","合勤            ","20,000","29,000","-9,000",
"6224  ","聚鼎            ","11,000","20,000","-9,000",
"9136  ","巨騰-DR         ","1,000","10,000","-9,000",
="03667 ","寶來95          ","2,000","10,000","-8,000",
="06294 ","國票AA          ","5,000","13,000","-8,000",
="07192 ","永豐NA          ","0","8,000","-8,000",
="07397 ","永豐35          ","0","8,000","-8,000",
"1714  ","和桐            ","141,000","149,000","-8,000",
"2362  ","藍天            ","5,000","13,000","-8,000",
"6225  ","天瀚            ","0","8,000","-8,000",
="03341 ","元富KF          ","102,000","109,000","-7,000",
="03716 ","日盛NX          ","28,000","35,000","-7,000",
="03872 ","大華LA          ","0","7,000","-7,000",
="06026P","上銀國票88售02  ","0","7,000","-7,000",
="06731 ","元富DS          ","0","7,000","-7,000",
="06830 ","國票AU          ","0","7,000","-7,000",
="06879 ","永豐LE          ","190,000","197,000","-7,000",
="07409 ","統一H1          ","54,000","61,000","-7,000",
="08308 ","元大G8          ","0","7,000","-7,000",
="08370P","台積電國票8C售07","10,000","17,000","-7,000",
"1515  ","力山            ","0","7,000","-7,000",
"2009  ","第一銅          ","4,000","11,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"2905  ","三商            ","0","7,000","-7,000",
"5531  ","鄉林            ","9,000","16,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
="03254P","瀚宇博康和92售01","0","6,000","-6,000",
="03464 ","大華HS          ","0","6,000","-6,000",
="03811 ","兆豐A9          ","0","6,000","-6,000",
="05990P","臺股指凱基87售07","10,000","16,000","-6,000",
="06255 ","亞東EW          ","0","6,000","-6,000",
="06283 ","永豐HN          ","0","6,000","-6,000",
="07143 ","兆豐55          ","14,000","20,000","-6,000",
="07408 ","永豐46          ","0","6,000","-6,000",
="07878P","大立光統一8B售09","5,000","11,000","-6,000",
="07911 ","元富HQ          ","0","6,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"2501  ","國建            ","10,000","16,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"2524  ","京城            ","0","6,000","-6,000",
"3622  ","洋華            ","13,000","19,000","-6,000",
="03023 ","日盛MD          ","0","5,000","-5,000",
="03033P","台積電中信95售05","5,000","10,000","-5,000",
="03233 ","元富JZ          ","115,000","120,000","-5,000",
="03261 ","寶來63          ","0","5,000","-5,000",
="03447 ","永昌KX          ","0","5,000","-5,000",
="03463 ","大華HR          ","10,000","15,000","-5,000",
="03571 ","永豐3Q          ","0","5,000","-5,000",
="03794 ","元大66          ","8,000","13,000","-5,000",
="03850 ","凱基3C          ","0","5,000","-5,000",
="05493 ","國泰BZ          ","265,000","270,000","-5,000",
="05554 ","台証81          ","0","5,000","-5,000",
="05680 ","永豐EK          ","0","5,000","-5,000",
="05697P","友達凱基96售01  ","0","5,000","-5,000",
="05838 ","永豐FT          ","0","5,000","-5,000",
="05956 ","凱基KR          ","20,000","25,000","-5,000",
="05970P","臺股指永昌87售04","0","5,000","-5,000",
="06050 ","日盛GB          ","0","5,000","-5,000",
="06679 ","寶來LJ          ","10,000","15,000","-5,000",
="06789 ","第一27          ","0","5,000","-5,000",
="06938 ","兆豐46          ","0","5,000","-5,000",
="06983 ","永豐LI          ","5,000","10,000","-5,000",
="06989 ","永豐LP          ","40,000","45,000","-5,000",
="06995 ","國票AX          ","0","5,000","-5,000",
="07097 ","統一F6          ","0","5,000","-5,000",
