"099年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08303P","元油2X中信91售01","0","33,000","-33,000",
="08347 ","群益LE          ","40,000","73,000","-33,000",
="08373P","台積電統一8C售05","80,000","113,000","-33,000",
="03622 ","永豐4A          ","0","32,000","-32,000",
="06651P","滬深2X國票8B售02","40,000","72,000","-32,000",
="06811 ","富邦C8          ","0","32,000","-32,000",
="07932P","聯發科群益8B售05","3,000","35,000","-32,000",
="03136 ","凱基88          ","0","31,000","-31,000",
="05141P","華通台新96售01  ","349,000","380,000","-31,000",
="05773 ","國泰CK          ","20,000","51,000","-31,000",
="06743 ","統一D3          ","27,000","58,000","-31,000",
="07052 ","群益LQ          ","0","31,000","-31,000",
="07667 ","群益MU          ","54,000","85,000","-31,000",
="07830 ","國泰ET          ","0","31,000","-31,000",
="07951 ","兆豐94          ","42,000","73,000","-31,000",
"8078  ","華寶            ","16,000","47,000","-31,000",
="03180 ","元大01          ","0","30,000","-30,000",
="03440 ","第一47          ","0","30,000","-30,000",
="03634 ","永昌KZ          ","0","30,000","-30,000",
="04977 ","永豐A7          ","10,000","40,000","-30,000",
="05401 ","兆豐MW          ","0","30,000","-30,000",
="05486 ","元大MS          ","0","30,000","-30,000",
="05727 ","元大NT          ","20,000","50,000","-30,000",
="05752P","台積電中信96售06","10,000","40,000","-30,000",
="05770 ","元大A9          ","0","30,000","-30,000",
="05796 ","日盛FQ          ","0","30,000","-30,000",
="05816 ","永豐FF          ","0","30,000","-30,000",
="05942 ","統一48          ","0","30,000","-30,000",
="06039 ","永豐GL          ","40,000","70,000","-30,000",
="06347P","道瓊指凱基88售03","0","30,000","-30,000",
="06410 ","元大H3          ","147,000","177,000","-30,000",
="06414 ","元大H7          ","0","30,000","-30,000",
="06536 ","寶來KL          ","0","30,000","-30,000",
="06685 ","元富DJ          ","0","30,000","-30,000",
="06820 ","日盛IE          ","5,000","35,000","-30,000",
="07000 ","國票BC          ","0","30,000","-30,000",
="07045 ","康和BJ          ","30,000","60,000","-30,000",
="07062 ","凱基NK          ","0","30,000","-30,000",
="07090 ","寶來MT          ","0","30,000","-30,000",
="07104 ","日盛KB          ","0","30,000","-30,000",
="07178 ","永昌JM          ","30,000","60,000","-30,000",
="07253P","大立光元大8A售04","10,000","40,000","-30,000",
="07326 ","永昌KC          ","0","30,000","-30,000",
="07343 ","永豐15          ","0","30,000","-30,000",
="07526 ","元大6M          ","0","30,000","-30,000",
="07633 ","凱基16          ","10,000","40,000","-30,000",
="07685 ","兆豐83          ","0","30,000","-30,000",
="08365 ","富邦G9          ","15,000","45,000","-30,000",
="08376P","高鐵統一8C售03  ","10,000","40,000","-30,000",
"2511  ","太子            ","0","30,000","-30,000",
"3588  ","通嘉            ","0","30,000","-30,000",
="03364 ","富邦AA          ","2,000","31,000","-29,000",
="03449 ","凱基1M          ","3,000","32,000","-29,000",
="05795 ","日盛FP          ","0","29,000","-29,000",
="06731 ","元富DS          ","0","29,000","-29,000",
="03523 ","永豐2X          ","33,000","61,000","-28,000",
="05021 ","寶來E4          ","170,000","198,000","-28,000",
="05878 ","寶來HF          ","0","28,000","-28,000",
="06279 ","群益JC          ","497,000","525,000","-28,000",
="07635 ","凱基18          ","0","28,000","-28,000",
="07791 ","亞東GA          ","2,000","30,000","-28,000",
="08389 ","元大05          ","87,000","115,000","-28,000",
"2059  ","川湖            ","43,000","71,000","-28,000",
"2475  ","華映            ","72,000","100,000","-28,000",
="03193P","玉晶光永豐91售01","21,000","48,000","-27,000",
="03420P","聯茂統一92售01  ","20,000","47,000","-27,000",
="05386 ","統一07          ","41,000","68,000","-27,000",
="06047P","玉晶光元富87售05","13,000","40,000","-27,000",
="07781 ","康和BS          ","8,000","35,000","-27,000",
"3450  ","聯鈞            ","11,000","38,000","-27,000",
="0056  ","元大高股息      ","1,000","27,000","-26,000",
="05491 ","國泰BX          ","135,000","161,000","-26,000",
="06623P","華新科凱基89售03","0","26,000","-26,000",
"2015  ","豐興            ","16,000","42,000","-26,000",
"8008  ","建興電          ","69,000","95,000","-26,000",
="03048 ","寶來59          ","50,000","75,000","-25,000",
="03116 ","亞東GJ          ","20,000","45,000","-25,000",
="03414 ","國泰FJ          ","15,000","40,000","-25,000",
="03630 ","群益38          ","0","25,000","-25,000",
="04744 ","凱基6C          ","0","25,000","-25,000",
="04746 ","凱基6E          ","55,000","80,000","-25,000",
="05885 ","亞東EF          ","0","25,000","-25,000",
="06073 ","富邦92          ","5,000","30,000","-25,000",
="06275 ","群益IX          ","405,000","430,000","-25,000",
="07308 ","元大5E          ","40,000","65,000","-25,000",
="07659 ","元大7U          ","0","25,000","-25,000",
="08330 ","元大2Z          ","5,000","30,000","-25,000",
="08346 ","元富EN          ","817,000","842,000","-25,000",
"2473  ","思源            ","60,000","85,000","-25,000",
"8131  ","福懋科          ","5,000","30,000","-25,000",
="03031 ","富邦M8          ","16,000","40,000","-24,000",
="03083 ","元富JJ          ","12,000","36,000","-24,000",
="03312 ","兆豐1T          ","36,000","60,000","-24,000",
="05529 ","群益GC          ","27,000","51,000","-24,000",
="06137 ","富邦97          ","0","24,000","-24,000",
="07023 ","富邦E9          ","0","24,000","-24,000",
="08299P","華新科元富8C售02","61,000","85,000","-24,000",
="08341P","台灣50台新93售01","0","24,000","-24,000",
"2704  ","國賓            ","24,000","48,000","-24,000",
="05247P","上銀群益95售01  ","0","23,000","-23,000",
="06021 ","兆豐NZ          ","0","23,000","-23,000",
="06166 ","統一77          ","0","23,000","-23,000",
="06591 ","群益JV          ","26,000","49,000","-23,000",
="07458 ","元大6C          ","0","23,000","-23,000",
="03460 ","兆豐A7          ","55,000","77,000","-22,000",
="03504 ","元大49          ","0","22,000","-22,000",
="03515 ","群益10          ","70,000","92,000","-22,000",
="06875 ","永豐LA          ","198,000","220,000","-22,000",
="07290 ","統一G3          ","10,000","32,000","-22,000",
="07445 ","統一I1          ","198,000","220,000","-22,000",
="07518 ","群益MM          ","67,000","89,000","-22,000",
="03005P","華新科凱基93售04","0","21,000","-21,000",
="03585 ","群益19          ","0","21,000","-21,000",
="06052 ","統一58          ","0","21,000","-21,000",
="07034 ","元富FE          ","19,000","40,000","-21,000",
="07892P","台達電群益8B售01","0","21,000","-21,000",
="07926 ","大華GA          ","0","21,000","-21,000",
="07970 ","統一N2          ","10,000","31,000","-21,000",
="08261P","新日興凱基8C售01","0","21,000","-21,000",
="08329P","聯詠元大8C售02  ","0","21,000","-21,000",
="08364P","上銀凱基8C售04  ","3,000","24,000","-21,000",
"6196  ","帆宣            ","1,000","22,000","-21,000",
="03056 ","凱基75          ","614,000","634,000","-20,000",
="03058 ","凱基77          ","0","20,000","-20,000",
="03176 ","元大9W          ","0","20,000","-20,000",
="03192 ","兆豐1P          ","1,000","21,000","-20,000",
="03244 ","統一BV          ","0","20,000","-20,000",
="03267 ","寶來69          ","60,000","80,000","-20,000",
="03324 ","國泰FE          ","122,000","142,000","-20,000",
="03345 ","元富KK          ","0","20,000","-20,000",
="03458 ","兆豐A5          ","0","20,000","-20,000",
="03525 ","永豐2Z          ","0","20,000","-20,000",
="03542 ","富邦BB          ","0","20,000","-20,000",
="03608 ","群益26          ","20,000","40,000","-20,000",
="03633 ","群益41          ","0","20,000","-20,000",
="05106P","鴻海永豐95售02  ","20,000","40,000","-20,000",
="05208 ","第一68          ","0","20,000","-20,000",
="05374P","台積電國票96售07","0","20,000","-20,000",
="05662P","景碩元富96售01  ","0","20,000","-20,000",
="05713 ","永豐EW          ","0","20,000","-20,000",
="05740 ","群益GZ          ","0","20,000","-20,000",
="05747 ","兆豐NH          ","0","20,000","-20,000",
="05811 ","凱基KM          ","0","20,000","-20,000",
="05892 ","康和AW          ","0","20,000","-20,000",
="05956 ","凱基KR          ","5,000","25,000","-20,000",
="06014 ","元大E1          ","0","20,000","-20,000",
="06038 ","永豐GK          ","10,000","30,000","-20,000",
="06097 ","元大F1          ","0","20,000","-20,000",
="06184 ","永豐HI          ","0","20,000","-20,000",
="06286 ","永豐HR          ","0","20,000","-20,000",
="06311 ","大華BW          ","0","20,000","-20,000",
="06394 ","日盛GV          ","0","20,000","-20,000",
="06443 ","日盛GY          ","0","20,000","-20,000",
="06487 ","統一A9          ","0","20,000","-20,000",
="06500 ","元富CX          ","30,000","50,000","-20,000",
="06629 ","統一C1          ","20,000","40,000","-20,000",
="06638 ","台証C9          ","0","20,000","-20,000",
="06741 ","康和BC          ","0","20,000","-20,000",
="06952 ","凱基NF          ","30,000","50,000","-20,000",
="06996 ","國票AY          ","0","20,000","-20,000",
="07038 ","元富FJ          ","0","20,000","-20,000",
="07154 ","永豐MQ          ","0","20,000","-20,000",
="07159 ","元大4S          ","10,000","30,000","-20,000",
="07375 ","統一G6          ","0","20,000","-20,000",
="07386 ","永豐30          ","0","20,000","-20,000",
="07543 ","富邦H8          ","0","20,000","-20,000",
="07579 ","元大6V          ","30,000","50,000","-20,000",
="07602 ","國泰EQ          ","0","20,000","-20,000",
="07605 ","寶來NX          ","15,000","35,000","-20,000",
="07611 ","寶來04          ","0","20,000","-20,000",
="07671 ","永豐70          ","10,000","30,000","-20,000",
="07726 ","康和BL          ","0","20,000","-20,000",
="07762 ","大華FJ          ","0","20,000","-20,000",
="07765 ","大華FM          ","0","20,000","-20,000",
="07769 ","統一K1          ","0","20,000","-20,000",
="07819 ","元富GX          ","0","20,000","-20,000",
="07860 ","元大8K          ","0","20,000","-20,000",
="07928P","台積電兆豐8B售04","0","20,000","-20,000",
="07965 ","群益NE          ","495,000","515,000","-20,000",
="08256P","創意元大8C售02  ","0","20,000","-20,000",
="08291P","台灣50凱基93售02","0","20,000","-20,000",
="08378P","高鐵國泰91售01  ","27,000","47,000","-20,000",
="08386 ","統一BJ          ","10,000","30,000","-20,000",
"3231  ","緯創            ","22,000","42,000","-20,000",
="03319 ","兆豐A1          ","20,000","39,000","-19,000",
="04952P","台光電亞東94售01","90,000","109,000","-19,000",
="06249 ","凱基LS          ","22,000","41,000","-19,000",
="06833 ","群益KJ          ","232,000","251,000","-19,000",
="07137 ","兆豐49          ","11,000","30,000","-19,000",
"1708  ","東鹼            ","1,000","20,000","-19,000",
"2109  ","華豐            ","296,000","315,000","-19,000",
="03103 ","元大9N          ","0","18,000","-18,000",
="03328 ","元大25          ","30,000","48,000","-18,000",
="03330 ","永豐1P          ","2,000","20,000","-18,000",
="05831 ","康和AT          ","43,000","61,000","-18,000",
="06203 ","元富CM          ","70,000","88,000","-18,000",
="06679 ","寶來LJ          ","2,000","20,000","-18,000",
="06885 ","國泰DU          ","10,000","28,000","-18,000",
="07604P","台灣50國票8B售02","85,000","103,000","-18,000",
"4904  ","遠傳            ","0","18,000","-18,000",
"5531  ","鄉林            ","2,000","20,000","-18,000",
"6176  ","瑞儀            ","24,000","42,000","-18,000",
="03313 ","兆豐1U          ","0","17,000","-17,000",
="06081 ","永豐GS          ","36,000","53,000","-17,000",
="06149 ","凱基LJ          ","502,000","519,000","-17,000",
="06517P","滬深2X元大89售01","68,000","85,000","-17,000",
="07165 ","元大4Y          ","5,000","22,000","-17,000",
"2303  ","聯電            ","423,000","440,000","-17,000",
="03433 ","永豐2Q          ","25,000","41,000","-16,000",
="03509P","和大元大92售02  ","10,000","26,000","-16,000",
="03580 ","群益14          ","1,000","17,000","-16,000",
="05479 ","元大MK          ","35,000","51,000","-16,000",
="05739 ","群益GY          ","0","16,000","-16,000",
="05970P","臺股指永昌87售04","0","16,000","-16,000",
="06418P","燿華元富88售02  ","197,000","213,000","-16,000",
="06990 ","寶來MK          ","47,000","63,000","-16,000",
="07175 ","富邦G1          ","0","16,000","-16,000",
="07876P","台積電統一8B售05","10,000","26,000","-16,000",
"2363  ","矽統            ","61,000","77,000","-16,000",
"6197  ","佳必琪          ","10,000","26,000","-16,000",
="03003 ","群益NI          ","0","15,000","-15,000",
="03381 ","大華HD          ","12,000","27,000","-15,000",
="03463 ","大華HR          ","91,000","106,000","-15,000",
="05025 ","日盛85          ","37,000","52,000","-15,000",
="05051 ","康和EE          ","132,000","147,000","-15,000",
="05194 ","寶來F4          ","0","15,000","-15,000",
="05528 ","群益GB          ","10,000","25,000","-15,000",
="05671 ","元大NG          ","0","15,000","-15,000",
="06130 ","寶來JD          ","0","15,000","-15,000",
="06272P","樺漢群益88售01  ","5,000","20,000","-15,000",
="06349P","旺宏凱基89售02  ","0","15,000","-15,000",
="06352 ","永豐JC          ","55,000","70,000","-15,000",
="06641 ","凱基MX          ","65,000","80,000","-15,000",
="06694 ","永豐KK          ","5,000","20,000","-15,000",
="06718 ","工銀HQ          ","0","15,000","-15,000",
="06722 ","國泰DN          ","0","15,000","-15,000",
="06801 ","寶來LS          ","0","15,000","-15,000",
="07411 ","統一H3          ","10,000","25,000","-15,000",
="07582 ","元大6Y          ","0","15,000","-15,000",
"2403  ","友尚            ","186,000","201,000","-15,000",
"3061  ","璨圓            ","87,000","102,000","-15,000",
"8072  ","陞泰            ","23,000","38,000","-15,000",
="03385 ","大華HH          ","0","14,000","-14,000",
="07053 ","群益LR          ","0","14,000","-14,000",
="07864 ","元大8P          ","38,000","52,000","-14,000",
="07995 ","永豐93          ","0","14,000","-14,000",
="03194 ","群益NS          ","10,000","23,000","-13,000",
="03636 ","永昌LB          ","0","13,000","-13,000",
="06941 ","元富EP          ","0","13,000","-13,000",
="06958P","國巨元大89售12  ","0","13,000","-13,000",
="07056 ","元大4B          ","329,000","342,000","-13,000",
="07058 ","元大4D          ","0","13,000","-13,000",
="07102P","台郡元富89售02  ","9,000","22,000","-13,000",
"1303  ","南亞            ","128,000","141,000","-13,000",
"3037  ","欣興            ","36,000","49,000","-13,000",
"3057  ","喬鼎            ","1,000","14,000","-13,000",
="03167 ","日盛MK          ","5,000","17,000","-12,000",
="05943 ","統一49          ","20,000","32,000","-12,000",
="06046P","智邦統一87售02  ","125,000","137,000","-12,000",
="06169 ","兆豐07          ","8,000","20,000","-12,000",
="06448 ","元大1H          ","10,000","22,000","-12,000",
="06556 ","兆豐25          ","20,000","32,000","-12,000",
="07716P","台積電元富8B售02","0","12,000","-12,000",
="08377P","國巨國泰91售06  ","15,000","27,000","-12,000",
"1305  ","華夏            ","0","12,000","-12,000",
"2301  ","光寶科          ","1,000","13,000","-12,000",
="03150 ","工銀IZ          ","1,000","12,000","-11,000",
="03518 ","群益13          ","0","11,000","-11,000",
="03543 ","富邦BC          ","0","11,000","-11,000",
="05363 ","亞東DZ          ","4,000","15,000","-11,000",
="06514 ","群益JK          ","0","11,000","-11,000",
="06673 ","寶來LD          ","10,000","21,000","-11,000",
="06980 ","群益LI          ","0","11,000","-11,000",
"2401  ","凌陽            ","0","11,000","-11,000",
"2850  ","新產            ","0","11,000","-11,000",
="03011 ","元富JB          ","0","10,000","-10,000",
="03030 ","富邦M7          ","0","10,000","-10,000",
="03040 ","寶來51          ","495,000","505,000","-10,000",
="03114 ","日盛MI          ","0","10,000","-10,000",
="03161P","台表科元大91售05","0","10,000","-10,000",
="03248 ","日盛MX          ","101,000","111,000","-10,000",
="03253 ","凱基1E          ","10,000","20,000","-10,000",
="03254P","瀚宇博康和92售01","0","10,000","-10,000",
="03258 ","永豐1L          ","0","10,000","-10,000",
="03296 ","大華GX          ","0","10,000","-10,000",
="03323 ","國泰FD          ","0","10,000","-10,000",
="03334 ","永豐1T          ","0","10,000","-10,000",
="03349 ","元富KP          ","40,000","50,000","-10,000",
="03352 ","永豐1W          ","0","10,000","-10,000",
="03356 ","群益NX          ","50,000","60,000","-10,000",
="03363 ","富邦N9          ","10,000","20,000","-10,000",
="03466 ","大華HU          ","10,000","20,000","-10,000",
="03565 ","永豐3J          ","0","10,000","-10,000",
="03619 ","國泰FN          ","0","10,000","-10,000",
="05072 ","永昌NL          ","0","10,000","-10,000",
="05100 ","寶來FM          ","0","10,000","-10,000",
="05231 ","兆豐MN          ","0","10,000","-10,000",
="05256 ","工銀FR          ","0","10,000","-10,000",
="05362 ","永豐DE          ","0","10,000","-10,000",
="05467 ","永豐DT          ","0","10,000","-10,000",
="05699P","茂林凱基96售05  ","30,000","40,000","-10,000",
="05723 ","元大NP          ","0","10,000","-10,000",
="05798 ","永昌HA          ","1,000","11,000","-10,000",
="05827 ","群益HI          ","0","10,000","-10,000",
="06072 ","富邦91          ","10,000","20,000","-10,000",
="06152 ","亞東EN          ","0","10,000","-10,000",
="06176 ","永豐GZ          ","0","10,000","-10,000",
="06181 ","永豐HF          ","0","10,000","-10,000",
="06284 ","永豐HP          ","0","10,000","-10,000",
="06362 ","寶來JV          ","10,000","20,000","-10,000",
="06374 ","日盛GQ          ","0","10,000","-10,000",
="06380 ","大華CH          ","0","10,000","-10,000",
="06405 ","元大1C          ","1,000","11,000","-10,000",
="06432 ","台証B8          ","0","10,000","-10,000",
="06474 ","永豐JV          ","0","10,000","-10,000",
="06484P","鴻海群益88售09  ","20,000","30,000","-10,000",
="06581 ","國票AG          ","0","10,000","-10,000",
="06654P","儒鴻國票89售03  ","60,000","70,000","-10,000",
="06678 ","寶來LI          ","0","10,000","-10,000",
="06752 ","永豐KQ          ","5,000","15,000","-10,000",
="06765P","華新科元富89售03","90,000","100,000","-10,000",
="06785P","A50正2中信8C售01","0","10,000","-10,000",
="06874 ","永豐KZ          ","10,000","20,000","-10,000",
="06906P","台積電元大89售19","0","10,000","-10,000",
="06953 ","凱基NG          ","0","10,000","-10,000",
="07013 ","永豐LX          ","60,000","70,000","-10,000",
="07027 ","富邦F4          ","20,000","30,000","-10,000",
="07063 ","凱基NL          ","10,000","20,000","-10,000",
="07181 ","永昌JQ          ","0","10,000","-10,000",
="07186 ","永豐MU          ","0","10,000","-10,000",
="07197 ","統一G2          ","0","10,000","-10,000",
="07256 ","元富GJ          ","20,000","30,000","-10,000",
="07267 ","永豐02          ","198,000","208,000","-10,000",
="07269 ","永豐04          ","50,000","60,000","-10,000",
="07347 ","永豐19          ","0","10,000","-10,000",
="07365 ","大華EB          ","0","10,000","-10,000",
="07390 ","永豐34          ","0","10,000","-10,000",
="07433 ","兆豐78          ","0","10,000","-10,000",
="07480 ","永豐60          ","181,000","191,000","-10,000",
="07534 ","凱基01          ","25,000","35,000","-10,000",
="07548 ","富邦J4          ","15,000","25,000","-10,000",
="07551 ","凱基07          ","0","10,000","-10,000",
="07616 ","統一I4          ","0","10,000","-10,000",
="07646 ","凱基27          ","0","10,000","-10,000",
="07713 ","統一J7          ","0","10,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07788 ","凱基55          ","0","10,000","-10,000",
="07852 ","永豐91          ","0","10,000","-10,000",
="07863 ","元大8N          ","0","10,000","-10,000",
="07869 ","元大8U          ","0","10,000","-10,000",
="07887P","國巨元大8B售11  ","0","10,000","-10,000",
="07948P","南茂元大8B售01  ","394,000","404,000","-10,000",
="07983 ","統一AF          ","194,000","204,000","-10,000",
="07994 ","元大9E          ","80,000","90,000","-10,000",
"1417  ","嘉裕            ","0","10,000","-10,000",
"2458  ","義隆            ","43,000","53,000","-10,000",
"2837  ","萬泰銀          ","2,000","12,000","-10,000",
"3060  ","銘異            ","0","10,000","-10,000",
"3062  ","建漢            ","4,000","14,000","-10,000",
="0059  ","富邦金融        ","1,000","10,000","-9,000",
="03090 ","元富JR          ","87,000","96,000","-9,000",
="03266 ","寶來68          ","1,000","10,000","-9,000",
="05361 ","永豐DD          ","66,000","75,000","-9,000",
="06080 ","大華BM          ","0","9,000","-9,000",
="06697 ","日盛HK          ","51,000","60,000","-9,000",
="06791P","旺宏凱基8A售03  ","11,000","20,000","-9,000",
="07283 ","兆豐64          ","11,000","20,000","-9,000",
"2908  ","特力            ","1,000","10,000","-9,000",
"3367  ","英華達          ","0","9,000","-9,000",
"3561  ","昇陽光電        ","21,000","30,000","-9,000",
"2007  ","燁興            ","3,044","12,000","-8,956",
="03569 ","永豐3N          ","10,000","18,000","-8,000",
="03620P","GIS元大92售06   ","2,000","10,000","-8,000",
="05140 ","元富NV          ","8,000","16,000","-8,000",
="05588P","群創兆豐97售02  ","0","8,000","-8,000",
="05870P","為升元大87售04  ","0","8,000","-8,000",
="06210 ","群益IP          ","0","8,000","-8,000",
="06656P","力山國票8A售01  ","0","8,000","-8,000",
="06688 ","元富DM          ","0","8,000","-8,000",
="07147P","臺指2X中信8C售01","53,000","61,000","-8,000",
="07346 ","永豐18          ","0","8,000","-8,000",
="07377 ","統一G8          ","52,000","60,000","-8,000",
="07425 ","兆豐70          ","0","8,000","-8,000",
="07591 ","元大7H          ","525,000","533,000","-8,000",
="07665 ","群益MS          ","10,000","18,000","-8,000",
="07878P","大立光統一8B售09","9,000","17,000","-8,000",
="08375P","高鐵統一8C售02  ","2,000","10,000","-8,000",
="08400P","大立光永豐8C售04","0","8,000","-8,000",
"2028  ","威致            ","0","8,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
"5515  ","建國            ","0","8,000","-8,000",
"9938  ","百和            ","2,000","10,000","-8,000",
="03166 ","統一BH          ","0","7,000","-7,000",
="03344P","大立光統一92售02","3,000","10,000","-7,000",
="03530P","正文永豐92售02  ","0","7,000","-7,000",
="05460 ","永豐DL          ","0","7,000","-7,000",
="05698P","群創凱基96售01  ","0","7,000","-7,000",
="07207 ","日盛KW          ","98,000","105,000","-7,000",
="07238 ","元富FQ          ","63,000","70,000","-7,000",
="07371 ","大華EH          ","0","7,000","-7,000",
="07438 ","永昌KM          ","0","7,000","-7,000",
="07482 ","永豐62          ","26,000","33,000","-7,000",
="07810 ","元富GN          ","0","7,000","-7,000",
="08390P","上証2X凱基92售02","0","7,000","-7,000",
"3044  ","健鼎            ","0","7,000","-7,000",
"6282  ","康舒            ","73,000","80,000","-7,000",
="03074P","台光電統一92售01","0","6,000","-6,000",
="03133P","京元電凱基91售03","0","6,000","-6,000",
="03201 ","統一BN          ","0","6,000","-6,000",
="03211 ","元大09          ","0","6,000","-6,000",
="03450 ","凱基1N          ","0","6,000","-6,000",
="05684 ","永豐EP          ","0","6,000","-6,000",
="06110 ","日盛GI          ","4,000","10,000","-6,000",
="06554P","微星群益8C售01  ","0","6,000","-6,000",
="07097 ","統一F6          ","0","6,000","-6,000",
="07110 ","日盛KH          ","54,000","60,000","-6,000",
="07865 ","元大8Q          ","0","6,000","-6,000",
="07873 ","元大8Y          ","65,000","71,000","-6,000",
="08277P","臺股指永豐8C售01","0","6,000","-6,000",
"1531  ","高林股          ","24,000","30,000","-6,000",
"1582  ","信錦            ","0","6,000","-6,000",
"2501  ","國建            ","1,000","7,000","-6,000",
"2706  ","第一店          ","1,000","7,000","-6,000",
"3014  ","聯陽            ","0","6,000","-6,000",
"3189  ","景碩            ","64,000","70,000","-6,000",
="03066 ","統一AI          ","5,000","10,000","-5,000",
="03120 ","亞東GN          ","0","5,000","-5,000",
="03178 ","元大9Y          ","5,000","10,000","-5,000",
="03228 ","元富JU          ","13,000","18,000","-5,000",
="03326 ","元大23          ","0","5,000","-5,000",
="03346 ","元富KL          ","0","5,000","-5,000",
="03402 ","群益03          ","55,000","60,000","-5,000",
="03422 ","第一39          ","0","5,000","-5,000",
="03528P","超眾國票93售02  ","0","5,000","-5,000",
="03554 ","日盛NJ          ","0","5,000","-5,000",
="03578 ","永豐3X          ","0","5,000","-5,000",
="05107P","鴻海兆豐96售02  ","0","5,000","-5,000",
="05378 ","永昌GK          ","0","5,000","-5,000",
="05404 ","國票M5          ","20,000","25,000","-5,000",
="05576 ","元大ND          ","80,000","85,000","-5,000",
="05626 ","統一21          ","297,000","302,000","-5,000",
="05716 ","永豐EZ          ","15,000","20,000","-5,000",
="05963 ","凱基LA          ","0","5,000","-5,000",
="05977 ","寶來HL          ","0","5,000","-5,000",
="06145 ","國票N8          ","0","5,000","-5,000",
="06167P","聯電元大88售02  ","0","5,000","-5,000",
="06321 ","凱基LZ          ","0","5,000","-5,000",
="06535 ","寶來KK          ","5,000","10,000","-5,000",
="06585 ","國票AK          ","20,000","25,000","-5,000",
="06686 ","元富DK          ","0","5,000","-5,000",
="06690 ","永豐KG          ","25,000","30,000","-5,000",
="06706 ","國票AM          ","0","5,000","-5,000",
="06841 ","群益KT          ","0","5,000","-5,000",
="06857 ","日盛IX          ","10,000","15,000","-5,000",
="06935 ","兆豐43          ","0","5,000","-5,000",
="07179 ","永昌JN          ","0","5,000","-5,000",
="07190 ","永豐MY          ","0","5,000","-5,000",
="07241 ","元富FT          ","15,000","20,000","-5,000",
="07338 ","永豐10          ","0","5,000","-5,000",
="07429 ","兆豐74          ","0","5,000","-5,000",
="07439 ","永昌KN          ","0","5,000","-5,000",
="07539 ","國泰ED          ","0","5,000","-5,000",
="07805P","可成富邦8C售01  ","0","5,000","-5,000",
="07839 ","大華FX          ","0","5,000","-5,000",
="07877P","聯發科統一8B售05","0","5,000","-5,000",
="07880P","臺股指統一8C售05","0","5,000","-5,000",
="07907 ","元富HL          ","0","5,000","-5,000",
="07960 ","兆豐1D          ","0","5,000","-5,000",
="08371P","台積電國票8C售08","0","5,000","-5,000",
"1321  ","大洋            ","0","5,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"2392  ","正崴            ","0","5,000","-5,000",
"2617  ","台航            ","1,000","6,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3519  ","綠能            ","12,000","17,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"6202  ","盛群            ","10,000","15,000","-5,000",
="03171 ","日盛MP          ","6,000","10,000","-4,000",
="03637 ","永昌LC          ","0","4,000","-4,000",
="05114 ","群益D7          ","17,000","21,000","-4,000",
="05228 ","大華1Q          ","80,000","84,000","-4,000",
="05393P","鴻海統一95售14  ","0","4,000","-4,000",
="07092 ","寶來MV          ","0","4,000","-4,000",
="07119 ","永豐ME          ","6,000","10,000","-4,000",
="07199P","國巨元大8A售11  ","0","4,000","-4,000",
="07300P","臺股指元大8A售18","26,000","30,000","-4,000",
="07459 ","元大6D          ","20,000","24,000","-4,000",
="07478 ","永豐58          ","0","4,000","-4,000",
="07778P","聯發科日盛8B售01","0","4,000","-4,000",
="07800 ","富邦L4          ","0","4,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1414  ","東和            ","0","4,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1532  ","勤美            ","2,000","6,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"2305  ","全友            ","1,000","5,000","-4,000",
"2465  ","麗臺            ","1,000","5,000","-4,000",
"2524  ","京城            ","1,000","5,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"6168  ","宏齊            ","0","4,000","-4,000",
="03438 ","第一45          ","0","3,000","-3,000",
="03602P","大立光凱基92售10","0","3,000","-3,000",
="05245 ","元富09          ","0","3,000","-3,000",
="05604 ","永豐EI          ","41,000","44,000","-3,000",
="05863P","大立光群益87售07","0","3,000","-3,000",
="05973 ","國泰CR          ","0","3,000","-3,000",
="06100 ","工銀GX          ","0","3,000","-3,000",
="06107 ","日盛GF          ","0","3,000","-3,000",
="06830 ","國票AU          ","10,000","13,000","-3,000",
="07288P","智易凱基8A售04  ","1,000","4,000","-3,000",
="07423 ","大華EP          ","0","3,000","-3,000",
="07558 ","凱基14          ","0","3,000","-3,000",
="07617 ","統一I5          ","0","3,000","-3,000",
="07687 ","兆豐85          ","0","3,000","-3,000",
="07980 ","統一AC          ","0","3,000","-3,000",
="08279 ","群益IE          ","0","3,000","-3,000",
="08331P","彩晶元大8C售02  ","0","3,000","-3,000",
="08343P","台灣50永豐8C售01","3,000","6,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
