"099年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03328 ","元大25          ","10,000","55,000","-45,000",
="06670 ","統一C7          ","0","45,000","-45,000",
="06781 ","群益KE          ","387,000","432,000","-45,000",
="07018 ","大華DL          ","10,000","55,000","-45,000",
="07197 ","統一G2          ","5,000","50,000","-45,000",
="07298P","欣興元大8A售07  ","0","45,000","-45,000",
="07378 ","統一G9          ","5,000","50,000","-45,000",
"2354  ","鴻準            ","73,000","118,000","-45,000",
="05312P","臺股指群益95售11","144,000","188,000","-44,000",
="05794 ","日盛FN          ","0","44,000","-44,000",
="07429 ","兆豐74          ","1,000","45,000","-44,000",
="03213 ","元大11          ","0","43,000","-43,000",
="03585 ","群益19          ","13,000","56,000","-43,000",
="04985 ","群益B8          ","0","43,000","-43,000",
"2880  ","華南金          ","172,000","215,000","-43,000",
="03516 ","群益11          ","10,000","52,000","-42,000",
="06678 ","寶來LI          ","8,000","50,000","-42,000",
="03371 ","富邦AH          ","0","41,000","-41,000",
="03428 ","永豐2K          ","0","41,000","-41,000",
="06662 ","富邦C2          ","58,000","99,000","-41,000",
="07713 ","統一J7          ","89,000","130,000","-41,000",
="07996 ","永豐94          ","59,000","100,000","-41,000",
"1718  ","中纖            ","1,000","42,000","-41,000",
="03051P","燿華統一91售05  ","0","40,000","-40,000",
="03126 ","永豐1C          ","0","40,000","-40,000",
="03161P","台表科元大91售05","0","40,000","-40,000",
="03369 ","富邦AF          ","0","40,000","-40,000",
="03519 ","永豐2T          ","0","40,000","-40,000",
="05611 ","兆豐NC          ","0","40,000","-40,000",
="05698P","群創凱基96售01  ","0","40,000","-40,000",
="06012 ","工銀GT          ","0","40,000","-40,000",
="06477 ","永豐JY          ","15,000","55,000","-40,000",
="06841 ","群益KT          ","0","40,000","-40,000",
="06844 ","統一E2          ","0","40,000","-40,000",
="06943 ","元富ER          ","0","40,000","-40,000",
="07070 ","日盛JT          ","0","40,000","-40,000",
="07406 ","永豐44          ","60,000","100,000","-40,000",
="07616 ","統一I4          ","0","40,000","-40,000",
="07619 ","統一I7          ","0","40,000","-40,000",
="07645 ","凱基26          ","0","40,000","-40,000",
="07676 ","永豐75          ","0","40,000","-40,000",
="07736 ","凱基39          ","60,000","100,000","-40,000",
="07741 ","凱基44          ","85,000","125,000","-40,000",
="07924 ","大華FY          ","0","40,000","-40,000",
"6251  ","定穎            ","10,000","50,000","-40,000",
="03571 ","永豐3Q          ","11,000","50,000","-39,000",
="06570 ","工銀HN          ","10,000","49,000","-39,000",
="07737 ","凱基40          ","41,000","80,000","-39,000",
="05952 ","大華BB          ","52,000","90,000","-38,000",
="07480 ","永豐60          ","337,000","375,000","-38,000",
="06013 ","工銀GU          ","50,000","87,000","-37,000",
="06081 ","永豐GS          ","65,000","102,000","-37,000",
"2204  ","中華            ","78,000","115,000","-37,000",
="05493 ","國泰BZ          ","104,000","140,000","-36,000",
="06234 ","寶來JH          ","15,000","51,000","-36,000",
="06598 ","富邦B9          ","0","36,000","-36,000",
="05564 ","寶來GR          ","0","35,000","-35,000",
="06247 ","凱基LQ          ","80,000","115,000","-35,000",
="06895 ","統一E3          ","25,000","60,000","-35,000",
="07973 ","統一N5          ","65,000","100,000","-35,000",
"9934  ","成霖            ","0","35,000","-35,000",
="05518 ","凱基JV          ","0","34,000","-34,000",
="07638 ","凱基21          ","0","34,000","-34,000",
="07782P","滬深2X中信92售01","87,000","121,000","-34,000",
="08286 ","元富CH          ","150,000","184,000","-34,000",
"1806  ","冠軍            ","0","34,000","-34,000",
="05829 ","康和AR          ","10,000","43,000","-33,000",
="06019 ","凱基LG          ","51,000","84,000","-33,000",
="07002 ","國票BE          ","17,000","50,000","-33,000",
"9945  ","潤泰新          ","123,000","156,000","-33,000",
="03631 ","群益39          ","34,000","66,000","-32,000",
="07749 ","寶來13          ","10,000","42,000","-32,000",
="03289 ","大華GQ          ","0","31,000","-31,000",
="06613 ","日盛HD          ","144,000","175,000","-31,000",
="07637 ","凱基20          ","0","31,000","-31,000",
="03083 ","元富JJ          ","10,000","40,000","-30,000",
="03140 ","統一AS          ","0","30,000","-30,000",
="03144 ","統一AW          ","0","30,000","-30,000",
="03221 ","富邦N2          ","0","30,000","-30,000",
="03246 ","日盛MV          ","0","30,000","-30,000",
="03304 ","元大16          ","0","30,000","-30,000",
="03319 ","兆豐A1          ","6,000","36,000","-30,000",
="03574 ","永豐3T          ","0","30,000","-30,000",
="03591 ","凱基2B          ","447,000","477,000","-30,000",
="03607 ","群益25          ","50,000","80,000","-30,000",
="03608 ","群益26          ","0","30,000","-30,000",
="05326 ","日盛EB          ","0","30,000","-30,000",
="05440 ","康和AP          ","0","30,000","-30,000",
="05446 ","日盛EQ          ","40,000","70,000","-30,000",
="05552 ","台証79          ","0","30,000","-30,000",
="05613 ","兆豐NE          ","0","30,000","-30,000",
="05787 ","元富BN          ","0","30,000","-30,000",
="05878 ","寶來HF          ","0","30,000","-30,000",
="05912 ","元富BR          ","0","30,000","-30,000",
="06068 ","富邦87          ","259,000","289,000","-30,000",
="06150 ","凱基LK          ","250,000","280,000","-30,000",
="06415P","大成鋼元富88售02","99,000","129,000","-30,000",
="06644P","臺股指中信8A售06","0","30,000","-30,000",
="06717 ","工銀HP          ","0","30,000","-30,000",
="06797 ","寶來LN          ","0","30,000","-30,000",
="07308 ","元大5E          ","55,000","85,000","-30,000",
="07309 ","元大5F          ","0","30,000","-30,000",
="07374 ","統一G5          ","0","30,000","-30,000",
="07391 ","富邦H2          ","0","30,000","-30,000",
="07449 ","元大5T          ","0","30,000","-30,000",
="07566 ","亞東FT          ","50,000","80,000","-30,000",
="08294P","台積電元大8C售08","0","30,000","-30,000",
"6191  ","精成科          ","51,000","81,000","-30,000",
="03206P","國巨凱基93售02  ","3,000","32,000","-29,000",
="03415 ","富邦AJ          ","70,000","99,000","-29,000",
="03566 ","永豐3K          ","80,000","109,000","-29,000",
="05844P","義隆國票89售01  ","80,000","109,000","-29,000",
="07060 ","元大4F          ","84,000","113,000","-29,000",
"2467  ","志聖            ","0","29,000","-29,000",
="03443 ","群益08          ","27,000","55,000","-28,000",
="07133 ","群益MC          ","2,000","30,000","-28,000",
="07137 ","兆豐49          ","2,000","30,000","-28,000",
"3383  ","新世紀          ","0","28,000","-28,000",
="03399 ","群益NZ          ","53,000","80,000","-27,000",
="03544 ","日盛MZ          ","0","27,000","-27,000",
="05325 ","日盛EA          ","0","27,000","-27,000",
="06364 ","寶來JX          ","3,000","30,000","-27,000",
="07500 ","日盛LC          ","187,000","214,000","-27,000",
"2449  ","京元電子        ","58,000","85,000","-27,000",
="06896 ","統一E4          ","0","26,000","-26,000",
="08348P","台積電元富8C售02","64,000","90,000","-26,000",
="03642 ","大華JL          ","0","25,000","-25,000",
="05291 ","富邦60          ","15,000","40,000","-25,000",
="05846 ","永豐FZ          ","0","25,000","-25,000",
="06181 ","永豐HF          ","0","25,000","-25,000",
="06503 ","元富DA          ","89,000","114,000","-25,000",
="07589 ","元大7F          ","99,000","124,000","-25,000",
="07932P","聯發科群益8B售05","198,000","223,000","-25,000",
="04938 ","元大FK          ","6,000","30,000","-24,000",
="05425 ","凱基JL          ","6,000","30,000","-24,000",
="06746 ","統一D6          ","0","24,000","-24,000",
="08252P","台積電凱基8C售01","78,000","102,000","-24,000",
"2473  ","思源            ","47,000","71,000","-24,000",
="03498 ","凱基1Y          ","20,000","43,000","-23,000",
="06848 ","大華DE          ","5,000","28,000","-23,000",
="06912 ","群益KU          ","218,000","241,000","-23,000",
="07147P","臺指2X中信8C售01","50,000","73,000","-23,000",
="07256 ","元富GJ          ","115,000","138,000","-23,000",
"2403  ","友尚            ","160,000","183,000","-23,000",
="03186 ","兆豐1H          ","0","22,000","-22,000",
="03285 ","永昌KR          ","0","22,000","-22,000",
="03288 ","凱基1G          ","27,000","49,000","-22,000",
="03313 ","兆豐1U          ","7,000","29,000","-22,000",
="03384 ","大華HG          ","0","22,000","-22,000",
="03505 ","元大50          ","173,000","195,000","-22,000",
"2886  ","兆豐金          ","234,000","256,000","-22,000",
="03343 ","元富KH          ","80,000","101,000","-21,000",
="05891 ","康和AV          ","4,000","25,000","-21,000",
="06221 ","凱基LN          ","70,000","91,000","-21,000",
="07810 ","元富GN          ","0","21,000","-21,000",
="07964 ","群益ND          ","0","21,000","-21,000",
"2391  ","合勤            ","9,000","30,000","-21,000",
"8046  ","南電            ","9,000","30,000","-21,000",
="03018 ","大華GE          ","0","20,000","-20,000",
="03028 ","富邦M5          ","0","20,000","-20,000",
="03224 ","富邦N5          ","0","20,000","-20,000",
="03240 ","統一BR          ","0","20,000","-20,000",
="03446 ","永昌KW          ","0","20,000","-20,000",
="03511 ","富邦AU          ","0","20,000","-20,000",
="03545P","臻鼎群益92售01  ","0","20,000","-20,000",
="03622 ","永豐4A          ","0","20,000","-20,000",
="03629 ","群益37          ","0","20,000","-20,000",
="03664 ","寶來92          ","0","20,000","-20,000",
="03689P","TPK元富93售01   ","0","20,000","-20,000",
="05378 ","永昌GK          ","550,000","570,000","-20,000",
="05555 ","台証82          ","0","20,000","-20,000",
="05735 ","統一35          ","0","20,000","-20,000",
="05752P","台積電中信96售06","0","20,000","-20,000",
="05817 ","永豐FG          ","0","20,000","-20,000",
="06055P","宏達電元大87售05","0","20,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06246 ","凱基LP          ","0","20,000","-20,000",
="06536 ","寶來KL          ","0","20,000","-20,000",
="06548 ","寶來KY          ","0","20,000","-20,000",
="06558 ","兆豐27          ","0","20,000","-20,000",
="06575 ","統一B5          ","0","20,000","-20,000",
="06674 ","寶來LE          ","0","20,000","-20,000",
="06689 ","永豐KF          ","198,000","218,000","-20,000",
="06692 ","永豐KI          ","0","20,000","-20,000",
="06741 ","康和BC          ","0","20,000","-20,000",
="06748 ","統一D8          ","0","20,000","-20,000",
="06758P","大立光群益89售09","0","20,000","-20,000",
="06766 ","大華CY          ","0","20,000","-20,000",
="06971 ","群益KX          ","142,000","162,000","-20,000",
="07104 ","日盛KB          ","0","20,000","-20,000",
="07123 ","永豐MI          ","0","20,000","-20,000",
="07276 ","工銀IG          ","0","20,000","-20,000",
="07467 ","永豐47          ","10,000","30,000","-20,000",
="07579 ","元大6V          ","0","20,000","-20,000",
="07647 ","凱基28          ","0","20,000","-20,000",
="07653 ","元大7N          ","10,000","30,000","-20,000",
="07697P","嘉晶群益8B售01  ","0","20,000","-20,000",
="07721 ","永豐82          ","0","20,000","-20,000",
="07742 ","凱基45          ","0","20,000","-20,000",
="07762 ","大華FJ          ","0","20,000","-20,000",
="07792 ","亞東GB          ","10,000","30,000","-20,000",
="07805P","可成富邦8C售01  ","0","20,000","-20,000",
="07877P","聯發科統一8B售05","0","20,000","-20,000",
="07925 ","大華FZ          ","0","20,000","-20,000",
="08309P","台灣50國票8C售01","1,000","21,000","-20,000",
"1312  ","國喬            ","108,000","128,000","-20,000",
"2607  ","榮運            ","87,000","107,000","-20,000",
="03107 ","元大9S          ","3,000","22,000","-19,000",
="03478P","臺股指兆豐92售03","0","19,000","-19,000",
="06412P","儒鴻統一88售01  ","13,000","32,000","-19,000",
="06454 ","元大1P          ","131,000","150,000","-19,000",
="06599 ","富邦C1          ","11,000","30,000","-19,000",
="07230 ","永豐NT          ","0","19,000","-19,000",
="07913 ","元富HS          ","0","19,000","-19,000",
"2823  ","中壽            ","49,000","68,000","-19,000",
="03103 ","元大9N          ","0","18,000","-18,000",
="06829 ","國票AT          ","2,000","20,000","-18,000",
="07006 ","永豐LQ          ","2,000","20,000","-18,000",
="07553 ","凱基09          ","19,000","37,000","-18,000",
="03024 ","日盛ME          ","43,000","60,000","-17,000",
="03484 ","工銀JQ          ","9,000","26,000","-17,000",
="03670 ","寶來98          ","0","17,000","-17,000",
="05522 ","群益FV          ","3,000","20,000","-17,000",
="06144 ","國票N7          ","1,000","18,000","-17,000",
="06864 ","元富EG          ","0","17,000","-17,000",
="07238 ","元富FQ          ","65,000","82,000","-17,000",
="07718 ","元大8D          ","0","17,000","-17,000",
"3019  ","亞光            ","68,000","85,000","-17,000",
="03362 ","富邦N8          ","70,000","86,000","-16,000",
="03423 ","第一40          ","0","16,000","-16,000",
="06294 ","國票AA          ","20,000","36,000","-16,000",
="07003 ","大華DG          ","0","16,000","-16,000",
="07529 ","元大6Q          ","4,000","20,000","-16,000",
"1436  ","華友聯          ","7,000","23,000","-16,000",
"2049  ","上銀            ","20,000","36,000","-16,000",
"2312  ","金寶            ","4,000","20,000","-16,000",
="03290 ","大華GR          ","10,000","25,000","-15,000",
="03346 ","元富KL          ","5,000","20,000","-15,000",
="03476 ","工銀JG          ","0","15,000","-15,000",
="03680 ","永豐4D          ","0","15,000","-15,000",
="05428P","滬深2X統一95售01","0","15,000","-15,000",
="05716 ","永豐EZ          ","10,000","25,000","-15,000",
="06815 ","兆豐37          ","0","15,000","-15,000",
="06898 ","統一E6          ","10,000","25,000","-15,000",
="07050 ","群益LN          ","0","15,000","-15,000",
="07056 ","元大4B          ","346,000","361,000","-15,000",
="07063 ","凱基NL          ","10,000","25,000","-15,000",
="07175 ","富邦G1          ","0","15,000","-15,000",
="07734 ","凱基37          ","0","15,000","-15,000",
="07735 ","凱基38          ","115,000","130,000","-15,000",
="07834 ","大華FS          ","0","15,000","-15,000",
="07919 ","統一M4          ","15,000","30,000","-15,000",
="07943 ","凱基67          ","0","15,000","-15,000",
="08257P","晶睿元大8C售02  ","0","15,000","-15,000",
"2450  ","神腦            ","0","15,000","-15,000",
="03123 ","亞東GR          ","16,000","30,000","-14,000",
="03136 ","凱基88          ","0","14,000","-14,000",
="03336 ","群益NW          ","41,000","55,000","-14,000",
="06051 ","統一57          ","0","14,000","-14,000",
="06210 ","群益IP          ","6,000","20,000","-14,000",
="06269 ","統一86          ","195,000","209,000","-14,000",
"2385  ","群光            ","69,000","83,000","-14,000",
="03508 ","富邦AR          ","0","13,000","-13,000",
="03698 ","國泰FQ          ","0","13,000","-13,000",
="05154 ","統一HE          ","0","13,000","-13,000",
="05184 ","工銀LQ          ","0","13,000","-13,000",
="06118 ","國泰CS          ","4,000","17,000","-13,000",
="06791P","旺宏凱基8A售03  ","95,000","108,000","-13,000",
="06894 ","寶來MJ          ","30,000","43,000","-13,000",
="07071 ","日盛JU          ","0","13,000","-13,000",
="07662 ","元大7X          ","462,000","475,000","-13,000",
"2889  ","國票金          ","37,000","50,000","-13,000",
"3061  ","璨圓            ","100,000","113,000","-13,000",
"8070  ","長華            ","2,000","15,000","-13,000",
="03377P","聯發科群益92售01","83,000","95,000","-12,000",
="03646 ","大華JQ          ","0","12,000","-12,000",
="05395 ","日盛EG          ","0","12,000","-12,000",
="05801 ","永昌HD          ","40,000","52,000","-12,000",
="06168 ","兆豐06          ","30,000","42,000","-12,000",
="06211 ","群益IQ          ","10,000","22,000","-12,000",
="06320P","可成統一88售06  ","0","12,000","-12,000",
="07036 ","元富FG          ","0","12,000","-12,000",
="07163P","創意元富8A售01  ","100,000","112,000","-12,000",
="07222 ","永豐NK          ","0","12,000","-12,000",
"1402  ","遠東新          ","349,000","361,000","-12,000",
"2314  ","台揚            ","0","12,000","-12,000",
"2455  ","全新            ","367,000","379,000","-12,000",
="03138P","台光電元大91售04","0","11,000","-11,000",
="03165 ","統一BG          ","0","11,000","-11,000",
="03487 ","元大37          ","10,000","21,000","-11,000",
="05040P","聯發科凱基95售05","0","11,000","-11,000",
="05125 ","大華1H          ","0","11,000","-11,000",
="05903 ","群益HN          ","55,000","66,000","-11,000",
="05961 ","凱基KY          ","164,000","175,000","-11,000",
="06251 ","凱基LU          ","0","11,000","-11,000",
="06719 ","工銀HR          ","130,000","141,000","-11,000",
="06858 ","日盛IY          ","389,000","400,000","-11,000",
"1417  ","嘉裕            ","0","11,000","-11,000",
"2443  ","新利虹          ","0","11,000","-11,000",
"2498  ","宏達電          ","94,000","105,000","-11,000",
"3044  ","健鼎            ","11,000","22,000","-11,000",
="0056  ","元大高股息      ","1,000","11,000","-10,000",
="03061 ","大華GI          ","10,000","20,000","-10,000",
="03081 ","元富JG          ","0","10,000","-10,000",
="03113 ","日盛MH          ","10,000","20,000","-10,000",
="03137 ","凱基89          ","0","10,000","-10,000",
="03152 ","群益NN          ","53,000","63,000","-10,000",
="03208 ","凱基1A          ","0","10,000","-10,000",
="03278 ","寶來80          ","0","10,000","-10,000",
="03287 ","永昌KT          ","0","10,000","-10,000",
="03320 ","兆豐A2          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03365 ","富邦AB          ","0","10,000","-10,000",
="03474P","臺股指群益92售10","10,000","20,000","-10,000",
="03580 ","群益14          ","0","10,000","-10,000",
="03610 ","群益28          ","0","10,000","-10,000",
="03653 ","康和BV          ","0","10,000","-10,000",
="03699 ","國泰FR          ","0","10,000","-10,000",
="04691 ","統一FG          ","70,000","80,000","-10,000",
="05101 ","統一GS          ","10,000","20,000","-10,000",
="05175 ","群益F5          ","38,000","48,000","-10,000",
="05177P","台積電凱基95售12","0","10,000","-10,000",
="05191 ","寶來E8          ","10,000","20,000","-10,000",
="05224 ","統一HL          ","0","10,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05398 ","兆豐MT          ","10,000","20,000","-10,000",
="05400 ","兆豐MV          ","0","10,000","-10,000",
="05411 ","台証69          ","0","10,000","-10,000",
="05523 ","群益FW          ","0","10,000","-10,000",
="05640 ","永昌GT          ","0","10,000","-10,000",
="05711 ","大華AZ          ","0","10,000","-10,000",
="05882 ","國泰CQ          ","20,000","30,000","-10,000",
="05883 ","亞東ED          ","0","10,000","-10,000",
="06025 ","兆豐04          ","0","10,000","-10,000",
="06038 ","永豐GK          ","5,000","15,000","-10,000",
="06097 ","元大F1          ","99,000","109,000","-10,000",
="06114 ","統一67          ","30,000","40,000","-10,000",
="06206 ","元富CQ          ","0","10,000","-10,000",
="06236 ","寶來JJ          ","198,000","208,000","-10,000",
="06242 ","大華BR          ","0","10,000","-10,000",
="06331 ","永豐HY          ","10,000","20,000","-10,000",
="06473 ","永豐JU          ","10,000","20,000","-10,000",
="06515 ","群益JL          ","0","10,000","-10,000",
="06521 ","永豐KC          ","0","10,000","-10,000",
="06523 ","永豐KE          ","0","10,000","-10,000",
="06550 ","寶來LA          ","0","10,000","-10,000",
="06556 ","兆豐25          ","0","10,000","-10,000",
="06615 ","日盛HF          ","0","10,000","-10,000",
="06639P","嘉晶元大89售08  ","0","10,000","-10,000",
="06663 ","富邦C3          ","0","10,000","-10,000",
="06672 ","寶來LC          ","0","10,000","-10,000",
="06789 ","第一27          ","0","10,000","-10,000",
="06810 ","富邦C7          ","13,000","23,000","-10,000",
="06824 ","日盛II          ","30,000","40,000","-10,000",
="06825 ","日盛IJ          ","0","10,000","-10,000",
="06857 ","日盛IX          ","15,000","25,000","-10,000",
="06961 ","富邦D7          ","0","10,000","-10,000",
="07041 ","元富FM          ","0","10,000","-10,000",
="07053 ","群益LR          ","0","10,000","-10,000",
="07095 ","統一F4          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07144 ","兆豐56          ","0","10,000","-10,000",
="07149 ","永豐MK          ","0","10,000","-10,000",
="07176 ","富邦G2          ","15,000","25,000","-10,000",
="07186 ","永豐MU          ","0","10,000","-10,000",
="07239 ","元富FR          ","0","10,000","-10,000",
="07257P","上銀凱基8A售03  ","0","10,000","-10,000",
="07269 ","永豐04          ","0","10,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07392 ","富邦H3          ","70,000","80,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07463 ","寶來NR          ","0","10,000","-10,000",
="07472 ","永豐52          ","0","10,000","-10,000",
="07539 ","國泰ED          ","0","10,000","-10,000",
="07558 ","凱基14          ","0","10,000","-10,000",
="07641 ","凱基24          ","0","10,000","-10,000",
="07687 ","兆豐85          ","0","10,000","-10,000",
="07744P","臺股指元大8B售07","0","10,000","-10,000",
="07752 ","寶來16          ","0","10,000","-10,000",
="07760 ","日盛LV          ","0","10,000","-10,000",
="07761 ","日盛LW          ","0","10,000","-10,000",
="07800 ","富邦L4          ","0","10,000","-10,000",
="07803 ","富邦L7          ","100,000","110,000","-10,000",
="07815 ","元富GT          ","0","10,000","-10,000",
="07951 ","兆豐94          ","0","10,000","-10,000",
="07966 ","群益NF          ","0","10,000","-10,000",
="08303P","元油2X中信91售01","0","10,000","-10,000",
="08332 ","寶來MC          ","10,000","20,000","-10,000",
="08377P","國巨國泰91售06  ","0","10,000","-10,000",
"1459  ","聯發            ","0","10,000","-10,000",
"2007  ","燁興            ","5,000","15,000","-10,000",
"2373  ","震旦行          ","0","10,000","-10,000",
"3519  ","綠能            ","0","10,000","-10,000",
="03227 ","元富JT          ","1,000","10,000","-9,000",
="03338 ","工銀JC          ","31,000","40,000","-9,000",
="03472 ","元大32          ","11,000","20,000","-9,000",
="04579 ","統一EN          ","2,000","11,000","-9,000",
="06281 ","永豐HL          ","120,000","129,000","-9,000",
="06869P","電子類富邦89售02","26,000","35,000","-9,000",
="07199P","國巨元大8A售11  ","1,000","10,000","-9,000",
"6139  ","亞翔            ","3,000","12,000","-9,000",
="03092 ","凱基80          ","10,000","18,000","-8,000",
="03312 ","兆豐1T          ","22,000","30,000","-8,000",
="03433 ","永豐2Q          ","82,000","90,000","-8,000",
="05132 ","元富NM          ","0","8,000","-8,000",
="05529 ","群益GC          ","23,000","31,000","-8,000",
="06122 ","寶來HV          ","0","8,000","-8,000",
="06806 ","寶來LX          ","0","8,000","-8,000",
="07135 ","群益ME          ","2,000","10,000","-8,000",
="07666 ","群益MT          ","1,000","9,000","-8,000",
="07837 ","大華FV          ","2,000","10,000","-8,000",
="08400P","大立光永豐8C售04","0","8,000","-8,000",
"1702  ","南僑            ","2,000","10,000","-8,000",
"3450  ","聯鈞            ","5,000","13,000","-8,000",
="03098 ","元大9F          ","270,000","277,000","-7,000",
="03171 ","日盛MP          ","0","7,000","-7,000",
="03298 ","大華GZ          ","0","7,000","-7,000",
="03317 ","兆豐1Y          ","126,000","133,000","-7,000",
="05364 ","亞東EA          ","3,000","10,000","-7,000",
="06542 ","寶來KS          ","10,000","17,000","-7,000",
="07278 ","兆豐60          ","283,000","290,000","-7,000",
="08381P","亞德客元大8C售02","0","7,000","-7,000",
="08388P","臺股指中信93售01","7,000","14,000","-7,000",
="03316 ","兆豐1X          ","0","6,000","-6,000",
="05674 ","元大NK          ","5,000","11,000","-6,000",
="06100 ","工銀GX          ","0","6,000","-6,000",
="06233P","瑞儀中信88售02  ","0","6,000","-6,000",
="06399 ","元大J6          ","0","6,000","-6,000",
="06852 ","日盛IS          ","0","6,000","-6,000",
="06990 ","寶來MK          ","126,000","132,000","-6,000",
="07379 ","永豐23          ","4,000","10,000","-6,000",
="07534 ","凱基01          ","65,000","71,000","-6,000",
="07691 ","兆豐89          ","0","6,000","-6,000",
="07710 ","統一J4          ","0","6,000","-6,000",
="07724 ","永豐85          ","0","6,000","-6,000",
="08277P","臺股指永豐8C售01","0","6,000","-6,000",
"1319  ","東陽            ","56,000","62,000","-6,000",
"1437  ","勤益控          ","0","6,000","-6,000",
"2028  ","威致            ","0","6,000","-6,000",
"2452  ","乾坤            ","0","6,000","-6,000",
"2611  ","志信            ","0","6,000","-6,000",
"2849  ","安泰銀          ","14,000","20,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
="03005P","華新科凱基93售04","0","5,000","-5,000",
="03015 ","大華GB          ","5,000","10,000","-5,000",
="03041 ","寶來52          ","0","5,000","-5,000",
="03044 ","寶來55          ","20,000","25,000","-5,000",
="03147 ","統一AZ          ","0","5,000","-5,000",
="03159 ","國票BH          ","5,000","10,000","-5,000",
="03175 ","日盛MT          ","275,000","280,000","-5,000",
="03189 ","兆豐1L          ","0","5,000","-5,000",
="03255 ","永豐1H          ","0","5,000","-5,000",
="03271 ","寶來73          ","0","5,000","-5,000",
="03292 ","大華GT          ","0","5,000","-5,000",
="03323 ","國泰FD          ","5,000","10,000","-5,000",
="03364 ","富邦AA          ","25,000","30,000","-5,000",
="03389 ","大華HL          ","25,000","30,000","-5,000",
="03419 ","凱基1K          ","30,000","35,000","-5,000",
="03525 ","永豐2Z          ","0","5,000","-5,000",
="03569 ","永豐3N          ","0","5,000","-5,000",
="03577 ","永豐3W          ","0","5,000","-5,000",
="03627 ","國票BN          ","0","5,000","-5,000",
="03669 ","寶來97          ","5,000","10,000","-5,000",
="05656 ","凱基KD          ","66,000","71,000","-5,000",
="05695 ","台証89          ","38,000","43,000","-5,000",
="05701P","彩晶凱基96售01  ","5,000","10,000","-5,000",
="05887 ","亞東EH          ","15,000","20,000","-5,000",
="05970P","臺股指永昌87售04","0","5,000","-5,000",
="06024 ","兆豐03          ","15,000","20,000","-5,000",
="06047P","玉晶光元富87售05","45,000","50,000","-5,000",
="06166 ","統一77          ","1,000","6,000","-5,000",
="06462 ","永豐JI          ","80,000","85,000","-5,000",
="06546 ","寶來KW          ","0","5,000","-5,000",
="06812 ","富邦C9          ","0","5,000","-5,000",
="06843 ","統一E1          ","0","5,000","-5,000",
="06850P","上銀元大89售12  ","0","5,000","-5,000",
="06932 ","統一F3          ","25,000","30,000","-5,000",
="06934 ","兆豐42          ","5,000","10,000","-5,000",
="06936 ","兆豐44          ","20,000","25,000","-5,000",
="07128 ","群益LX          ","872,000","877,000","-5,000",
="07250 ","元富GC          ","0","5,000","-5,000",
="07324 ","永昌KA          ","0","5,000","-5,000",
="07362 ","大華DY          ","55,000","60,000","-5,000",
="07452 ","元大5W          ","0","5,000","-5,000",
="07600 ","國泰EN          ","0","5,000","-5,000",
="07611 ","寶來04          ","0","5,000","-5,000",
="07716P","台積電元富8B售02","0","5,000","-5,000",
="07785P","和大群益8B售01  ","0","5,000","-5,000",
="07954 ","兆豐97          ","0","5,000","-5,000",
="08316P","聯發科統一8C售05","0","5,000","-5,000",
="08369P","台灣50國票8C售02","5,000","10,000","-5,000",
"1307  ","三芳            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1902  ","台紙            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2430  ","燦坤            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2852  ","第一保          ","1,000","6,000","-5,000",
"9136  ","巨騰-DR         ","1,000","6,000","-5,000",
="0052  ","富邦科技        ","2,000","6,000","-4,000",
="03104 ","元大9P          ","0","4,000","-4,000",
="03311 ","兆豐1S          ","0","4,000","-4,000",
="03488 ","元大38          ","2,000","6,000","-4,000",
="03605 ","群益23          ","0","4,000","-4,000",
="03628 ","群益36          ","1,000","5,000","-4,000",
="05589P","大立光中信9A售01","13,000","17,000","-4,000",
="05810P","大立光元大87售23","1,000","5,000","-4,000",
="05993P","臺股指凱基87售10","0","4,000","-4,000",
="06686 ","元富DK          ","0","4,000","-4,000",
="07318 ","永昌JU          ","12,000","16,000","-4,000",
="07879P","大立光統一8B售10","0","4,000","-4,000",
="08262P","鴻海台新8C售02  ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"3533  ","嘉澤            ","17,000","21,000","-4,000",
"4532  ","瑞智            ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"6197  ","佳必琪          ","1,000","5,000","-4,000",
="03177 ","元大9X          ","8,000","11,000","-3,000",
="03402 ","群益03          ","0","3,000","-3,000",
="03422 ","第一39          ","0","3,000","-3,000",
="03450 ","凱基1N          ","0","3,000","-3,000",
