"099年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08352P","智邦元大8C售03  ","0","6,000","-6,000",
"2380  ","虹光            ","1,000","7,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
"2852  ","第一保          ","1,000","7,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
"8070  ","長華            ","0","6,000","-6,000",
"8163  ","達方            ","7,000","13,000","-6,000",
="03189 ","兆豐1L          ","1,000","6,000","-5,000",
="03230 ","元富JW          ","0","5,000","-5,000",
="03278 ","寶來80          ","0","5,000","-5,000",
="03352 ","永豐1W          ","0","5,000","-5,000",
="03376 ","亞東GW          ","0","5,000","-5,000",
="03382P","瑞昱凱基93售02  ","0","5,000","-5,000",
="03414 ","國泰FJ          ","15,000","20,000","-5,000",
="03426 ","永豐2H          ","0","5,000","-5,000",
="03454 ","凱基1S          ","0","5,000","-5,000",
="03488 ","元大38          ","30,000","35,000","-5,000",
="03498 ","凱基1Y          ","0","5,000","-5,000",
="03554 ","日盛NJ          ","0","5,000","-5,000",
="03589 ","凱基1Z          ","487,000","492,000","-5,000",
="03621 ","永豐3Z          ","0","5,000","-5,000",
="04744 ","凱基6C          ","5,000","10,000","-5,000",
="04921 ","群益B5          ","0","5,000","-5,000",
="05196 ","寶來F6          ","0","5,000","-5,000",
="05749 ","兆豐NK          ","0","5,000","-5,000",
="05973 ","國泰CR          ","0","5,000","-5,000",
="06145 ","國票N8          ","0","5,000","-5,000",
="06349P","旺宏凱基89售02  ","0","5,000","-5,000",
="06350 ","第一10          ","16,000","21,000","-5,000",
="06383 ","群益JG          ","0","5,000","-5,000",
="06451 ","元大1L          ","0","5,000","-5,000",
="06497P","揚明光永豐88售03","0","5,000","-5,000",
="06584 ","國票AJ          ","0","5,000","-5,000",
="06677 ","寶來LH          ","101,000","106,000","-5,000",
="06685 ","元富DJ          ","0","5,000","-5,000",
="06818 ","兆豐40          ","5,000","10,000","-5,000",
="06843 ","統一E1          ","0","5,000","-5,000",
="06878 ","永豐LD          ","214,000","219,000","-5,000",
="06977 ","群益LD          ","0","5,000","-5,000",
="07143 ","兆豐55          ","75,000","80,000","-5,000",
="07247 ","元富FZ          ","5,000","10,000","-5,000",
="07313 ","元大5K          ","5,000","10,000","-5,000",
="07399 ","永豐37          ","0","5,000","-5,000",
="07426 ","兆豐71          ","0","5,000","-5,000",
="07625 ","富邦J6          ","0","5,000","-5,000",
="07671 ","永豐70          ","70,000","75,000","-5,000",
="07733 ","凱基36          ","95,000","100,000","-5,000",
="07742 ","凱基45          ","0","5,000","-5,000",
="07805P","可成富邦8C售01  ","0","5,000","-5,000",
="07815 ","元富GT          ","0","5,000","-5,000",
="07864 ","元大8P          ","0","5,000","-5,000",
="07930P","為升群益8C售04  ","10,000","15,000","-5,000",
="07952 ","兆豐95          ","0","5,000","-5,000",
="07989 ","元大8Z          ","0","5,000","-5,000",
="08266 ","元大NW          ","1,000","6,000","-5,000",
="08297P","大立光富邦91售02","0","5,000","-5,000",
="08321P","台表科國泰91售01","0","5,000","-5,000",
="08365 ","富邦G9          ","3,000","8,000","-5,000",
="08396P","台灣50康和8C售02","0","5,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1618  ","合機            ","1,000","6,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2462  ","良得電          ","1,000","6,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"5434  ","崇越            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"6243  ","迅杰            ","0","5,000","-5,000",
="03504 ","元大49          ","10,000","14,000","-4,000",
="04973 ","永昌NG          ","0","4,000","-4,000",
="05523 ","群益FW          ","0","4,000","-4,000",
="05771 ","元大B1          ","0","4,000","-4,000",
="05865 ","元大C2          ","30,000","34,000","-4,000",
="06249 ","凱基LS          ","0","4,000","-4,000",
="07033 ","元富FD          ","126,000","130,000","-4,000",
="07308 ","元大5E          ","121,000","125,000","-4,000",
="07433 ","兆豐78          ","1,000","5,000","-4,000",
="07461 ","寶來NP          ","2,000","6,000","-4,000",
="07575 ","大華FA          ","78,000","82,000","-4,000",
="08305P","台灣50日盛8C售02","0","4,000","-4,000",
="08376P","高鐵統一8C售03  ","8,000","12,000","-4,000",
"1718  ","中纖            ","38,000","42,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2012  ","春雨            ","5,000","9,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2612  ","中航            ","4,000","8,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"9937  ","全國            ","1,000","5,000","-4,000",
="03112 ","日盛MG          ","0","3,000","-3,000",
="03261 ","寶來63          ","0","3,000","-3,000",
="03364 ","富邦AA          ","54,000","57,000","-3,000",
="03620P","GIS元大92售06   ","20,000","23,000","-3,000",
="05162P","玉晶光國票96售03","0","3,000","-3,000",
="05180 ","永豐D9          ","0","3,000","-3,000",
="05630 ","大華AL          ","0","3,000","-3,000",
="05847 ","永豐GA          ","28,000","31,000","-3,000",
="05972 ","統一56          ","0","3,000","-3,000",
="06104 ","日盛GC          ","0","3,000","-3,000",
="06105 ","日盛GD          ","0","3,000","-3,000",
="06783 ","群益KG          ","0","3,000","-3,000",
="07002 ","國票BE          ","0","3,000","-3,000",
="07050 ","群益LN          ","0","3,000","-3,000",
="07361 ","大華DX          ","0","3,000","-3,000",
="07460 ","凱基NX          ","10,000","13,000","-3,000",
="07531 ","元大6S          ","0","3,000","-3,000",
="07597 ","國泰EK          ","0","3,000","-3,000",
="07626 ","富邦J7          ","0","3,000","-3,000",
="07691 ","兆豐89          ","0","3,000","-3,000",
="07762 ","大華FJ          ","0","3,000","-3,000",
="07991 ","元大9B          ","0","3,000","-3,000",
="08263P","儒鴻永豐8C售01  ","0","3,000","-3,000",
"1437  ","勤益控          ","3,000","6,000","-3,000",
"2305  ","全友            ","1,000","4,000","-3,000",
"2511  ","太子            ","17,000","20,000","-3,000",
"2910  ","統領            ","1,000","4,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="03060 ","大華GH          ","30,000","32,000","-2,000",
="03120 ","亞東GN          ","0","2,000","-2,000",
="03133P","京元電凱基91售03","0","2,000","-2,000",
="03420P","聯茂統一92售01  ","33,000","35,000","-2,000",
="04579 ","統一EN          ","0","2,000","-2,000",
="04923P","GIS凱基94售06   ","0","2,000","-2,000",
="04949 ","康和EB          ","0","2,000","-2,000",
="05173 ","群益F3          ","0","2,000","-2,000",
="05372 ","元大LZ          ","0","2,000","-2,000",
="05674 ","元大NK          ","1,000","3,000","-2,000",
="05710 ","大華AY          ","6,000","8,000","-2,000",
="05804 ","永昌HG          ","90,000","92,000","-2,000",
="05970P","臺股指永昌87售04","0","2,000","-2,000",
="05993P","臺股指凱基87售10","0","2,000","-2,000",
="06217 ","大華BP          ","0","2,000","-2,000",
="06247 ","凱基LQ          ","33,000","35,000","-2,000",
="06355 ","永豐JF          ","0","2,000","-2,000",
="06547 ","寶來KX          ","20,000","22,000","-2,000",
="06854 ","日盛IU          ","8,000","10,000","-2,000",
="07088 ","寶來MR          ","48,000","50,000","-2,000",
="07194 ","永豐NC          ","10,000","12,000","-2,000",
="08262P","鴻海台新8C售02  ","0","2,000","-2,000",
="08374P","台積電統一8C售06","0","2,000","-2,000",
="08384P","華新科元大8C售03","0","2,000","-2,000",
="08395 ","國泰FK          ","0","2,000","-2,000",
="08400P","大立光永豐8C售04","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1414  ","東和            ","7,000","9,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1616  ","億泰            ","3,000","5,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2483  ","百容            ","2,000","4,000","-2,000",
"2516  ","新建            ","1,000","3,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","1,000","3,000","-2,000",
"3014  ","聯陽            ","131,000","133,000","-2,000",
"3022  ","威強電          ","6,000","8,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3367  ","英華達          ","12,000","14,000","-2,000",
"3515  ","華擎            ","1,000","3,000","-2,000",
"3545  ","敦泰            ","3,000","5,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="03066 ","統一AI          ","300,000","301,000","-1,000",
="03067 ","統一AJ          ","0","1,000","-1,000",
="03075 ","第一33          ","0","1,000","-1,000",
="03153 ","群益NP          ","70,000","71,000","-1,000",
="03227 ","元富JT          ","0","1,000","-1,000",
="03240 ","統一BR          ","0","1,000","-1,000",
="03330 ","永豐1P          ","0","1,000","-1,000",
="03380 ","亞東HA          ","0","1,000","-1,000",
="03501 ","元大46          ","0","1,000","-1,000",
="03502 ","元大47          ","0","1,000","-1,000",
="03564 ","統一BX          ","0","1,000","-1,000",
="04693 ","統一FI          ","0","1,000","-1,000",
="05138 ","元富NT          ","0","1,000","-1,000",
="05194 ","寶來F4          ","4,000","5,000","-1,000",
="05499P","聯詠元富95售02  ","0","1,000","-1,000",
="05699P","茂林凱基96售05  ","1,000","2,000","-1,000",
="05748 ","兆豐NJ          ","0","1,000","-1,000",
="06012 ","工銀GT          ","0","1,000","-1,000",
="06032 ","群益IB          ","0","1,000","-1,000",
="06196P","華新科永豐88售01","0","1,000","-1,000",
="06206 ","元富CQ          ","0","1,000","-1,000",
="06216 ","群益IV          ","0","1,000","-1,000",
="06274 ","群益IW          ","0","1,000","-1,000",
="06310 ","永昌HZ          ","99,000","100,000","-1,000",
="06506 ","元富DD          ","0","1,000","-1,000",
="06579 ","凱基MT          ","0","1,000","-1,000",
="06668 ","統一C5          ","0","1,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="07168 ","第一29          ","0","1,000","-1,000",
="07193 ","永豐NB          ","0","1,000","-1,000",
="07228 ","永豐NR          ","2,000","3,000","-1,000",
="07370 ","大華EG          ","19,000","20,000","-1,000",
="07713 ","統一J7          ","0","1,000","-1,000",
="08337P","台灣50日盛8C售03","0","1,000","-1,000",
="08370P","台積電國票8C售07","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1219  ","福壽            ","1,000","2,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1506  ","正道            ","2,000","3,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"2013  ","中鋼構          ","5,000","6,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6196  ","帆宣            ","2,000","3,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6271  ","同欣電          ","1,000","2,000","-1,000",
"9918  ","欣天然          ","1,000","2,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
="03010 ","元富JA          ","10,000","10,000","0",
="03011 ","元富JB          ","50,000","50,000","0",
="03031 ","富邦M8          ","60,000","60,000","0",
="03037P","TPK永豐91售03   ","99,000","99,000","0",
="03108 ","元大9T          ","200,000","200,000","0",
="03123 ","亞東GR          ","16,000","16,000","0",
="03191 ","兆豐1N          ","30,000","30,000","0",
="03206P","國巨凱基93售02  ","20,000","20,000","0",
="03210 ","元大08          ","150,000","150,000","0",
="03234 ","元富KA          ","30,000","30,000","0",
="03311 ","兆豐1S          ","8,000","8,000","0",
="03517 ","群益12          ","30,000","30,000","0",
="04944 ","凱基7M          ","4,000","4,000","0",
="04999 ","日盛83          ","10,000","10,000","0",
="05317 ","大華M7          ","30,000","30,000","0",
="05375 ","永昌GG          ","15,000","15,000","0",
="05407 ","富邦68          ","200,000","200,000","0",
="05513 ","凱基JQ          ","1,000","1,000","0",
="05594 ","永豐DY          ","5,000","5,000","0",
="05629P","聯發科永昌99售02","20,000","20,000","0",
="05636 ","大華AS          ","30,000","30,000","0",
="05675 ","元大NL          ","10,000","10,000","0",
="05725 ","元大NR          ","20,000","20,000","0",
="05895 ","台証A1          ","10,000","10,000","0",
="05898 ","國票M7          ","1,000","1,000","0",
="05912 ","元富BR          ","35,000","35,000","0",
="06037 ","大華BI          ","297,000","297,000","0",
="06083 ","永豐GU          ","4,000","4,000","0",
="06148 ","凱基LI          ","60,000","60,000","0",
="06275 ","群益IX          ","130,000","130,000","0",
="06381 ","大華CI          ","18,000","18,000","0",
="06432 ","台証B8          ","10,000","10,000","0",
="06458P","大立光元大88售15","5,000","5,000","0",
="06474 ","永豐JV          ","50,000","50,000","0",
="06629 ","統一C1          ","10,000","10,000","0",
="06646 ","兆豐33          ","20,000","20,000","0",
="06839 ","群益KR          ","20,000","20,000","0",
="06910 ","凱基ND          ","10,000","10,000","0",
="06914 ","工銀HV          ","50,000","50,000","0",
="06920 ","日盛JC          ","10,000","10,000","0",
="06924P","T50反1元大8B售01","40,000","40,000","0",
="06932 ","統一F3          ","10,000","10,000","0",
="06953 ","凱基NG          ","60,000","60,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06993 ","亞東FL          ","260,000","260,000","0",
="07023 ","富邦E9          ","10,000","10,000","0",
="07028 ","富邦F5          ","102,000","102,000","0",
="07095 ","統一F4          ","30,000","30,000","0",
="07100 ","統一F9          ","10,000","10,000","0",
="07135 ","群益ME          ","10,000","10,000","0",
="07153 ","永豐MP          ","50,000","50,000","0",
="07360 ","大華DW          ","1,000","1,000","0",
="07395 ","亞東FQ          ","50,000","50,000","0",
="07442 ","統一H7          ","75,000","75,000","0",
="07480 ","永豐60          ","200,000","200,000","0",
="07542 ","國泰EG          ","1,000","1,000","0",
="07546 ","富邦J2          ","20,000","20,000","0",
="07574 ","大華EZ          ","20,000","20,000","0",
="07579 ","元大6V          ","10,000","10,000","0",
="07601 ","國泰EP          ","20,000","20,000","0",
="07633 ","凱基16          ","25,000","25,000","0",
="07658 ","元大7T          ","281,000","281,000","0",
="07835 ","大華FT          ","20,000","20,000","0",
="07964 ","群益ND          ","99,000","99,000","0",
="07967 ","群益NG          ","1,000","1,000","0",
="07968 ","統一M9          ","100,000","100,000","0",
="07969 ","統一N1          ","50,000","50,000","0",
="07994 ","元大9E          ","20,000","20,000","0",
="08353 ","元大4H          ","45,000","45,000","0",
="08361 ","日盛LA          ","10,000","10,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1439  ","中和            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1708  ","東鹼            ","20,000","20,000","0",
"1723  ","中碳            ","4,000","4,000","0",
"1903  ","士紙            ","4,000","4,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2452  ","乾坤            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2466  ","冠西電          ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2546  ","根基            ","2,000","2,000","0",
"3013  ","晟銘電          ","50,000","50,000","0",
"3024  ","憶聲            ","9,000","9,000","0",
"3044  ","健鼎            ","13,000","13,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3311  ","閎暉            ","1,000","1,000","0",
"3443  ","創意            ","3,000","3,000","0",
"6139  ","亞翔            ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6282  ","康舒            ","78,000","78,000","0",
"6285  ","啟碁            ","31,000","31,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

