"099年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07274 ","工銀IE          ","369,000","402,000","-33,000",
="07436 ","永昌KK          ","116,000","149,000","-33,000",
="07610 ","寶來03          ","0","33,000","-33,000",
="06581 ","國票AG          ","45,000","77,000","-32,000",
="06916 ","工銀HX          ","300,000","332,000","-32,000",
="07615 ","統一I3          ","0","32,000","-32,000",
="07829 ","工銀IX          ","30,000","62,000","-32,000",
="07905 ","元富HJ          ","141,000","173,000","-32,000",
="03365 ","富邦AB          ","0","31,000","-31,000",
="03814 ","兆豐B3          ","40,000","71,000","-31,000",
="06175 ","永豐GY          ","20,000","51,000","-31,000",
="06322 ","凱基MA          ","50,000","81,000","-31,000",
="07669 ","永豐68          ","0","31,000","-31,000",
"2471  ","資通            ","0","31,000","-31,000",
"8213  ","志超            ","134,000","165,000","-31,000",
="03017 ","大華GD          ","0","30,000","-30,000",
="03334 ","永豐1T          ","0","30,000","-30,000",
="03351 ","元富KR          ","0","30,000","-30,000",
="03415 ","富邦AJ          ","70,000","100,000","-30,000",
="03428 ","永豐2K          ","0","30,000","-30,000",
="03474P","臺股指群益92售10","0","30,000","-30,000",
="03483 ","工銀JP          ","0","30,000","-30,000",
="03555 ","日盛NK          ","0","30,000","-30,000",
="03733 ","日盛NY          ","60,000","90,000","-30,000",
="03763 ","寶來A8          ","0","30,000","-30,000",
="03926 ","大華LH          ","20,000","50,000","-30,000",
="03939 ","亞東HU          ","0","30,000","-30,000",
="03973 ","元大88          ","0","30,000","-30,000",
="04026 ","兆豐F5          ","0","30,000","-30,000",
="04029 ","大華LL          ","0","30,000","-30,000",
="05490 ","國泰BW          ","0","30,000","-30,000",
="05778 ","元富BD          ","0","30,000","-30,000",
="05902 ","群益HM          ","0","30,000","-30,000",
="06086 ","永豐GX          ","10,000","40,000","-30,000",
="06092 ","元大E5          ","0","30,000","-30,000",
="06159 ","第一05          ","0","30,000","-30,000",
="06273 ","統一90          ","60,000","90,000","-30,000",
="06352 ","永豐JC          ","0","30,000","-30,000",
="06386 ","統一99          ","0","30,000","-30,000",
="06413P","力山元富88售01  ","99,000","129,000","-30,000",
="06449 ","元大1J          ","250,000","280,000","-30,000",
="06486P","台郡群益8A售01  ","0","30,000","-30,000",
="06497P","揚明光永豐88售03","0","30,000","-30,000",
="06704 ","日盛HS          ","0","30,000","-30,000",
="06758P","大立光群益89售09","0","30,000","-30,000",
="06861P","臺股指元大89售12","0","30,000","-30,000",
="06922 ","日盛JE          ","0","30,000","-30,000",
="06943 ","元富ER          ","0","30,000","-30,000",
="06946 ","元富EU          ","0","30,000","-30,000",
="06967 ","富邦E4          ","30,000","60,000","-30,000",
="06977 ","群益LD          ","0","30,000","-30,000",
="07043 ","康和BG          ","0","30,000","-30,000",
="07162 ","元大4V          ","45,000","75,000","-30,000",
="07301 ","寶來NI          ","15,000","45,000","-30,000",
="07384 ","永豐28          ","10,000","40,000","-30,000",
="07487 ","永豐67          ","10,000","40,000","-30,000",
="07638 ","凱基21          ","0","30,000","-30,000",
="07769 ","統一K1          ","0","30,000","-30,000",
="07950 ","兆豐93          ","0","30,000","-30,000",
"1210  ","大成            ","0","30,000","-30,000",
="03105 ","元大9Q          ","32,000","61,000","-29,000",
="03741 ","日盛07          ","0","29,000","-29,000",
="03991 ","統一CY          ","1,000","30,000","-29,000",
="07157 ","永豐MT          ","186,000","215,000","-29,000",
="07217 ","永豐NF          ","58,000","87,000","-29,000",
="07366 ","大華EC          ","15,000","44,000","-29,000",
="05518 ","凱基JV          ","0","28,000","-28,000",
="07861 ","元大8L          ","87,000","115,000","-28,000",
"3533  ","嘉澤            ","11,000","39,000","-28,000",
"4904  ","遠傳            ","1,000","29,000","-28,000",
="03500 ","元大45          ","39,000","66,000","-27,000",
="03591 ","凱基2B          ","476,000","503,000","-27,000",
="06531 ","寶來KG          ","0","27,000","-27,000",
="06634 ","台証C5          ","0","27,000","-27,000",
="07017 ","大華DK          ","21,000","48,000","-27,000",
"6282  ","康舒            ","66,000","93,000","-27,000",
="03168P","南亞科凱基91售16","258,000","284,000","-26,000",
="03311 ","兆豐1S          ","5,000","31,000","-26,000",
="04072 ","元大99          ","0","26,000","-26,000",
="06051 ","統一57          ","0","26,000","-26,000",
="06355 ","永豐JF          ","0","26,000","-26,000",
="07173 ","富邦F8          ","84,000","110,000","-26,000",
="07363 ","大華DZ          ","10,000","36,000","-26,000",
="07919 ","統一M4          ","0","26,000","-26,000",
"2439  ","美律            ","2,000","28,000","-26,000",
="03081 ","元富JG          ","5,000","30,000","-25,000",
="03109 ","元大9U          ","7,000","32,000","-25,000",
="03158 ","國票BG          ","0","25,000","-25,000",
="03328 ","元大25          ","0","25,000","-25,000",
="03544 ","日盛MZ          ","5,000","30,000","-25,000",
="03599 ","亞東HD          ","10,000","35,000","-25,000",
="03654 ","康和BW          ","0","25,000","-25,000",
="03736 ","日盛02          ","226,000","251,000","-25,000",
="03918 ","富邦CE          ","0","25,000","-25,000",
="04006 ","國泰GA          ","0","25,000","-25,000",
="04051 ","元大94          ","0","25,000","-25,000",
="05963 ","凱基LA          ","0","25,000","-25,000",
="06098 ","工銀GV          ","15,000","40,000","-25,000",
="06566 ","第一19          ","0","25,000","-25,000",
="06638 ","台証C9          ","5,000","30,000","-25,000",
="07004 ","大華DH          ","0","25,000","-25,000",
="07099 ","統一F8          ","40,000","65,000","-25,000",
="07125 ","群益LU          ","167,000","192,000","-25,000",
="07412 ","統一H4          ","0","25,000","-25,000",
"1303  ","南亞            ","17,000","42,000","-25,000",
"2545  ","皇翔            ","3,000","28,000","-25,000",
"2911  ","麗嬰房          ","2,000","27,000","-25,000",
="03237 ","元富KD          ","97,000","121,000","-24,000",
="03506 ","富邦AP          ","0","24,000","-24,000",
="03790 ","富邦BX          ","0","24,000","-24,000",
="04032 ","永豐5W          ","0","24,000","-24,000",
="06195 ","富邦A1          ","0","24,000","-24,000",
="06361 ","寶來JU          ","0","24,000","-24,000",
="06675 ","寶來LF          ","2,000","26,000","-24,000",
="07252 ","元富GE          ","100,000","124,000","-24,000",
="07378 ","統一G9          ","100,000","124,000","-24,000",
="03750 ","元大58          ","48,000","71,000","-23,000",
="03810 ","兆豐A8          ","2,000","25,000","-23,000",
="04036 ","永豐6A          ","0","23,000","-23,000",
="06906P","台積電元大89售19","25,000","48,000","-23,000",
="07672 ","永豐71          ","0","23,000","-23,000",
="07960 ","兆豐1D          ","0","23,000","-23,000",
"2480  ","敦陽科          ","0","23,000","-23,000",
"2515  ","中工            ","0","23,000","-23,000",
"6164  ","華興            ","0","23,000","-23,000",
="03368 ","富邦AE          ","298,000","320,000","-22,000",
="03527 ","永豐3B          ","0","22,000","-22,000",
="04007 ","富邦CU          ","0","22,000","-22,000",
="06698 ","日盛HL          ","43,000","65,000","-22,000",
="06834 ","群益KK          ","25,000","47,000","-22,000",
="07641 ","凱基24          ","0","22,000","-22,000",
="07789P","美律群益8B售01  ","0","22,000","-22,000",
"2317  ","鴻海            ","152,000","174,000","-22,000",
="03618 ","國泰FM          ","0","21,000","-21,000",
="06085 ","永豐GW          ","10,000","31,000","-21,000",
="07165 ","元大4Y          ","75,000","96,000","-21,000",
="07422 ","大華EN          ","0","21,000","-21,000",
="07824 ","元富HC          ","0","21,000","-21,000",
="07980 ","統一AC          ","10,000","31,000","-21,000",
="08372 ","凱基46          ","0","21,000","-21,000",
="08428P","臺股指統一91售02","1,000","22,000","-21,000",
"1523  ","開億            ","0","21,000","-21,000",
"1704  ","榮化            ","0","21,000","-21,000",
"3380  ","明泰            ","171,000","192,000","-21,000",
"6505  ","台塑化          ","2,000","23,000","-21,000",
="03036 ","寶來47          ","0","20,000","-20,000",
="03039 ","寶來50          ","0","20,000","-20,000",
="03099 ","元大9G          ","0","20,000","-20,000",
="03128 ","永豐1E          ","99,000","119,000","-20,000",
="03129 ","永豐1F          ","5,000","25,000","-20,000",
="03143 ","統一AV          ","0","20,000","-20,000",
="03363 ","富邦N9          ","10,000","30,000","-20,000",
="03471P","臺股指群益92售07","42,000","62,000","-20,000",
="03514 ","群益09          ","50,000","70,000","-20,000",
="03653 ","康和BV          ","0","20,000","-20,000",
="03682 ","永豐4F          ","0","20,000","-20,000",
="03701 ","工銀JS          ","20,000","40,000","-20,000",
="03825P","聯詠元大93售02  ","0","20,000","-20,000",
="03935 ","工銀KS          ","0","20,000","-20,000",
="03954 ","兆豐D1          ","0","20,000","-20,000",
="04060 ","大華LN          ","0","20,000","-20,000",
="05480 ","元大ML          ","0","20,000","-20,000",
="05684 ","永豐EP          ","0","20,000","-20,000",
="05734 ","統一34          ","0","20,000","-20,000",
="05892 ","康和AW          ","0","20,000","-20,000",
="05941 ","統一47          ","0","20,000","-20,000",
="06336 ","凱基MF          ","0","20,000","-20,000",
="06362 ","寶來JV          ","20,000","40,000","-20,000",
="06363 ","寶來JW          ","70,000","90,000","-20,000",
="06452 ","元大1M          ","0","20,000","-20,000",
="06478 ","永豐JZ          ","0","20,000","-20,000",
="06515 ","群益JL          ","0","20,000","-20,000",
="06521 ","永豐KC          ","0","20,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06772 ","日盛HV          ","0","20,000","-20,000",
="06788 ","第一26          ","0","20,000","-20,000",
="06843 ","統一E1          ","0","20,000","-20,000",
="06855 ","日盛IV          ","0","20,000","-20,000",
="06862 ","元富EE          ","0","20,000","-20,000",
="06958P","國巨元大89售12  ","0","20,000","-20,000",
="06988 ","永豐LN          ","0","20,000","-20,000",
="07021 ","富邦E7          ","0","20,000","-20,000",
="07053 ","群益LR          ","44,000","64,000","-20,000",
="07118 ","永豐MD          ","0","20,000","-20,000",
="07143 ","兆豐55          ","20,000","40,000","-20,000",
="07181 ","永昌JQ          ","0","20,000","-20,000",
="07304 ","元大5A          ","30,000","50,000","-20,000",
="07435 ","兆豐80          ","10,000","30,000","-20,000",
="07442 ","統一H7          ","10,000","30,000","-20,000",
="07458 ","元大6C          ","50,000","70,000","-20,000",
="07485 ","永豐65          ","10,000","30,000","-20,000",
="07523 ","元大6J          ","10,000","30,000","-20,000",
="07553 ","凱基09          ","0","20,000","-20,000",
="07566 ","亞東FT          ","70,000","90,000","-20,000",
="07943 ","凱基67          ","0","20,000","-20,000",
="07991 ","元大9B          ","25,000","45,000","-20,000",
="08316P","聯發科統一8C售05","140,000","160,000","-20,000",
="08322P","台灣50富邦93售01","150,000","170,000","-20,000",
="08357 ","元大4M          ","0","20,000","-20,000",
="08383 ","元大9K          ","0","20,000","-20,000",
="08392P","台灣50兆豐93售01","0","20,000","-20,000",
="08408P","台灣50凱基93售06","0","20,000","-20,000",
="08427P","高鐵統一8C售04  ","0","20,000","-20,000",
"1229  ","聯華            ","0","20,000","-20,000",
"8249  ","菱光            ","0","20,000","-20,000",
="03454 ","凱基1S          ","1,000","20,000","-19,000",
="03749 ","元大57          ","5,000","24,000","-19,000",
="03835 ","工銀KE          ","5,000","24,000","-19,000",
="03941 ","亞東HW          ","0","19,000","-19,000",
="04003 ","凱基3P          ","1,000","20,000","-19,000",
="04045 ","日盛25          ","0","19,000","-19,000",
="04055 ","群益48          ","0","19,000","-19,000",
="05795 ","日盛FP          ","6,000","25,000","-19,000",
="05959P","電子類群益87售02","0","19,000","-19,000",
="05987 ","富邦83          ","0","19,000","-19,000",
="06081 ","永豐GS          ","0","19,000","-19,000",
="06144 ","國票N7          ","88,000","107,000","-19,000",
="06561 ","兆豐30          ","101,000","120,000","-19,000",
="07160 ","元大4T          ","21,000","40,000","-19,000",
"9940  ","信義            ","0","19,000","-19,000",
="03927 ","大華LI          ","24,000","42,000","-18,000",
="07799 ","富邦L3          ","5,000","23,000","-18,000",
"1477  ","聚陽            ","0","18,000","-18,000",
="03086 ","元富JM          ","228,000","245,000","-17,000",
="03134 ","凱基86          ","18,000","35,000","-17,000",
="04022 ","兆豐F1          ","0","17,000","-17,000",
="05589P","大立光中信9A售01","18,000","35,000","-17,000",
="07296P","台積電元大8A售06","3,000","20,000","-17,000",
="07489 ","大華ER          ","0","17,000","-17,000",
="08400P","大立光永豐8C售04","16,000","33,000","-17,000",
="03121 ","亞東GP          ","44,000","60,000","-16,000",
="03466 ","大華HU          ","0","16,000","-16,000",
="03739 ","日盛05          ","0","16,000","-16,000",
="03020 ","大華GG          ","0","15,000","-15,000",
="03048 ","寶來59          ","0","15,000","-15,000",
="03092 ","凱基80          ","0","15,000","-15,000",
="03132 ","群益NL          ","2,000","17,000","-15,000",
="03226 ","富邦N7          ","0","15,000","-15,000",
="03227 ","元富JT          ","0","15,000","-15,000",
="03448 ","永昌KY          ","0","15,000","-15,000",
="03587P","台積電元大92售23","0","15,000","-15,000",
="03589 ","凱基1Z          ","0","15,000","-15,000",
="03636 ","永昌LB          ","50,000","65,000","-15,000",
="03675P","旺宏統一92售02  ","0","15,000","-15,000",
="03683 ","大華JW          ","0","15,000","-15,000",
="03765 ","寶來B1          ","0","15,000","-15,000",
="03818 ","兆豐B7          ","0","15,000","-15,000",
="03892 ","永豐5N          ","30,000","45,000","-15,000",
="05482 ","元大MN          ","0","15,000","-15,000",
="06411 ","元大H4          ","65,000","80,000","-15,000",
="06629 ","統一C1          ","20,000","35,000","-15,000",
="06671 ","寶來LB          ","0","15,000","-15,000",
="06951 ","元富EZ          ","0","15,000","-15,000",
="07036 ","元富FG          ","0","15,000","-15,000",
="07111 ","日盛KI          ","35,000","50,000","-15,000",
="07159 ","元大4S          ","15,000","30,000","-15,000",
="07278 ","兆豐60          ","0","15,000","-15,000",
="07665 ","群益MS          ","84,000","99,000","-15,000",
="07946 ","國泰EV          ","0","15,000","-15,000",
="07981 ","統一AD          ","35,000","50,000","-15,000",
="08268 ","元大NY          ","0","15,000","-15,000",
"2315  ","神達            ","53,000","68,000","-15,000",
"6128  ","上福            ","4,000","19,000","-15,000",
="03304 ","元大16          ","75,000","89,000","-14,000",
="03857 ","元大83          ","16,000","30,000","-14,000",
="03886 ","凱基3E          ","22,000","36,000","-14,000",
="04046 ","日盛26          ","0","14,000","-14,000",
="06109 ","日盛GH          ","0","14,000","-14,000",
="06319 ","凱基LX          ","11,000","25,000","-14,000",
="07715 ","元大8A          ","250,000","264,000","-14,000",
="07995 ","永豐93          ","15,000","29,000","-14,000",
"2612  ","中航            ","0","14,000","-14,000",
"2912  ","統一超          ","0","14,000","-14,000",
"3702  ","大聯大          ","8,000","22,000","-14,000",
="03219 ","富邦M9          ","10,000","23,000","-13,000",
="03430 ","永豐2M          ","10,000","23,000","-13,000",
="03557 ","日盛NM          ","0","13,000","-13,000",
="03955 ","兆豐D2          ","0","13,000","-13,000",
="06684 ","元富DH          ","32,000","45,000","-13,000",
="07332 ","永昌KJ          ","222,000","235,000","-13,000",
"1216  ","統一            ","90,000","103,000","-13,000",
"3376  ","新日興          ","58,000","71,000","-13,000",
="03068 ","統一AK          ","20,000","32,000","-12,000",
="03382P","瑞昱凱基93售02  ","13,000","25,000","-12,000",
="03402 ","群益03          ","53,000","65,000","-12,000",
="05657 ","凱基KE          ","0","12,000","-12,000",
="06255 ","亞東EW          ","0","12,000","-12,000",
="06279 ","群益JC          ","3,000","15,000","-12,000",
="06311 ","大華BW          ","0","12,000","-12,000",
="06770 ","日盛HT          ","66,000","78,000","-12,000",
="06961 ","富邦D7          ","0","12,000","-12,000",
="07044 ","康和BH          ","114,000","126,000","-12,000",
="07368 ","大華EE          ","0","12,000","-12,000",
="07500 ","日盛LC          ","291,000","303,000","-12,000",
="07924 ","大華FY          ","0","12,000","-12,000",
="07974 ","統一N6          ","18,000","30,000","-12,000",
"2449  ","京元電子        ","130,000","142,000","-12,000",
="03518 ","群益13          ","0","11,000","-11,000",
="03891 ","永豐5M          ","0","11,000","-11,000",
="03957 ","兆豐D4          ","0","11,000","-11,000",
="06648 ","兆豐35          ","0","11,000","-11,000",
"2350  ","環電            ","0","11,000","-11,000",
"2401  ","凌陽            ","333,000","344,000","-11,000",
"2450  ","神腦            ","0","11,000","-11,000",
"2880  ","華南金          ","16,000","27,000","-11,000",
"3189  ","景碩            ","5,000","16,000","-11,000",
="03006 ","元富HW          ","10,000","20,000","-10,000",
="03040 ","寶來51          ","0","10,000","-10,000",
="03046 ","寶來57          ","0","10,000","-10,000",
="03061 ","大華GI          ","49,000","59,000","-10,000",
="03078 ","第一36          ","0","10,000","-10,000",
="03101 ","元大9J          ","40,000","50,000","-10,000",
="03123 ","亞東GR          ","0","10,000","-10,000",
="03181 ","元大02          ","0","10,000","-10,000",
="03195 ","群益NT          ","0","10,000","-10,000",
="03214 ","元大12          ","10,000","20,000","-10,000",
="03284 ","永昌KQ          ","0","10,000","-10,000",
="03297 ","大華GY          ","10,000","20,000","-10,000",
="03355 ","永豐1Z          ","0","10,000","-10,000",
="03467 ","大華HV          ","50,000","60,000","-10,000",
="03480 ","工銀JL          ","164,000","174,000","-10,000",
="03482 ","工銀JN          ","0","10,000","-10,000",
="03515 ","群益10          ","10,000","20,000","-10,000",
="03517 ","群益12          ","20,000","30,000","-10,000",
="03552 ","日盛NH          ","0","10,000","-10,000",
="03584 ","群益18          ","5,000","15,000","-10,000",
="03703 ","工銀JU          ","0","10,000","-10,000",
="03734 ","日盛NZ          ","0","10,000","-10,000",
="03787 ","富邦BU          ","130,000","140,000","-10,000",
="03807 ","永豐4U          ","0","10,000","-10,000",
="03861P","群創元富99售01  ","10,000","20,000","-10,000",
="03880 ","永昌LL          ","0","10,000","-10,000",
="03895 ","寶來B8          ","0","10,000","-10,000",
="04033 ","永豐5X          ","0","10,000","-10,000",
="04057P","臺股指群益93售11","0","10,000","-10,000",
="04058 ","群益52          ","0","10,000","-10,000",
="04077 ","元大AE          ","0","10,000","-10,000",
="05401 ","兆豐MW          ","0","10,000","-10,000",
="05606P","TPK國票97售02   ","0","10,000","-10,000",
="05650 ","國泰CE          ","0","10,000","-10,000",
="05752P","台積電中信96售06","0","10,000","-10,000",
="05855 ","兆豐NS          ","0","10,000","-10,000",
="05939 ","日盛FU          ","0","10,000","-10,000",
="05983 ","寶來HS          ","0","10,000","-10,000",
="06008 ","元大D8          ","0","10,000","-10,000",
="06052 ","統一58          ","5,000","15,000","-10,000",
="06177 ","永豐HA          ","0","10,000","-10,000",
="06204 ","元富CN          ","0","10,000","-10,000",
="06314 ","大華CA          ","0","10,000","-10,000",
="06323 ","凱基MB          ","0","10,000","-10,000",
="06353 ","永豐JD          ","0","10,000","-10,000",
="06359 ","大華CF          ","0","10,000","-10,000",
="06427 ","國泰DA          ","0","10,000","-10,000",
="06482P","滬深2X群益88售07","1,000","11,000","-10,000",
="06511 ","大華CP          ","0","10,000","-10,000",
="06536 ","寶來KL          ","0","10,000","-10,000",
="06540 ","寶來KQ          ","0","10,000","-10,000",
="06547 ","寶來KX          ","20,000","30,000","-10,000",
="06665 ","富邦C5          ","50,000","60,000","-10,000",
="06706 ","國票AM          ","40,000","50,000","-10,000",
="06732 ","元富DT          ","0","10,000","-10,000",
="06764 ","元大2P          ","0","10,000","-10,000",
="06799 ","寶來LQ          ","0","10,000","-10,000",
="06929 ","統一E9          ","368,000","378,000","-10,000",
="06973 ","群益KZ          ","495,000","505,000","-10,000",
="07030 ","元富FA          ","10,000","20,000","-10,000",
="07033 ","元富FD          ","0","10,000","-10,000",
="07103 ","日盛KA          ","0","10,000","-10,000",
="07169 ","第一30          ","0","10,000","-10,000",
="07201P","台光電元大8A售02","30,000","40,000","-10,000",
="07238 ","元富FQ          ","0","10,000","-10,000",
="07256 ","元富GJ          ","10,000","20,000","-10,000",
="07315P","金融類群益8A售02","202,000","212,000","-10,000",
="07318 ","永昌JU          ","0","10,000","-10,000",
="07563 ","群益MP          ","0","10,000","-10,000",
="07633 ","凱基16          ","0","10,000","-10,000",
="07679 ","永豐78          ","0","10,000","-10,000",
="07711 ","統一J5          ","0","10,000","-10,000",
="07749 ","寶來13          ","0","10,000","-10,000",
="07802 ","富邦L6          ","0","10,000","-10,000",
="07809 ","日盛MA          ","0","10,000","-10,000",
="07831 ","國泰EU          ","30,000","40,000","-10,000",
="07876P","台積電統一8B售05","0","10,000","-10,000",
="07914 ","統一L8          ","10,000","20,000","-10,000",
="07957 ","兆豐1A          ","0","10,000","-10,000",
="07959 ","兆豐1C          ","0","10,000","-10,000",
="08272P","臺股指元大8C售10","0","10,000","-10,000",
="08279 ","群益IE          ","0","10,000","-10,000",
="08340 ","元大3M          ","0","10,000","-10,000",
="08359 ","元大4P          ","0","10,000","-10,000",
="08374P","台積電統一8C售06","0","10,000","-10,000",
="08390P","上証2X凱基92售02","27,000","37,000","-10,000",
="08396P","台灣50康和8C售02","30,000","40,000","-10,000",
"1521  ","大億            ","3,000","13,000","-10,000",
"2207  ","和泰車          ","0","10,000","-10,000",
"2391  ","合勤            ","0","10,000","-10,000",
="03038 ","寶來49          ","11,000","20,000","-9,000",
="03150 ","工銀IZ          ","1,000","10,000","-9,000",
="03772 ","永豐4L          ","0","9,000","-9,000",
="03821P","上海銀統一95售01","1,000","10,000","-9,000",
="03864 ","永豐5E          ","36,000","45,000","-9,000",
="03949 ","兆豐C5          ","0","9,000","-9,000",
="04020 ","兆豐E8          ","1,000","10,000","-9,000",
="05665 ","群益GT          ","5,000","14,000","-9,000",
="05700 ","統一25          ","0","9,000","-9,000",
="05905 ","統一41          ","31,000","40,000","-9,000",
="06820 ","日盛IE          ","1,000","10,000","-9,000",
="06865P","臺股指永昌89售03","90,000","99,000","-9,000",
="06936 ","兆豐44          ","1,000","10,000","-9,000",
="07192 ","永豐NA          ","1,000","10,000","-9,000",
="07285 ","兆豐66          ","1,000","10,000","-9,000",
="07451 ","元大5V          ","100,000","109,000","-9,000",
="07550 ","凱基06          ","0","9,000","-9,000",
"1605  ","華新            ","708,000","717,000","-9,000",
"2015  ","豐興            ","16,000","25,000","-9,000",
"2227  ","裕日車          ","1,000","10,000","-9,000",
"2312  ","金寶            ","17,000","26,000","-9,000",
="03263 ","寶來65          ","6,000","14,000","-8,000",
="03442 ","群益07          ","4,000","12,000","-8,000",
="06164 ","統一75          ","0","8,000","-8,000",
="06221 ","凱基LN          ","22,000","30,000","-8,000",
="07276 ","工銀IG          ","0","8,000","-8,000",
="07329 ","永昌KF          ","0","8,000","-8,000",
="07673 ","永豐72          ","25,000","33,000","-8,000",
"1309  ","台達化          ","0","8,000","-8,000",
"1460  ","宏遠            ","0","8,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"2360  ","致茂            ","2,000","10,000","-8,000",
"3035  ","智原            ","42,000","50,000","-8,000",
"5305  ","敦南            ","3,000","11,000","-8,000",
"8046  ","南電            ","33,000","41,000","-8,000",
="03547 ","日盛NC          ","3,000","10,000","-7,000",
="03812 ","兆豐B1          ","35,000","42,000","-7,000",
="05513 ","凱基JQ          ","3,000","10,000","-7,000",
="06364 ","寶來JX          ","0","7,000","-7,000",
="06650 ","元大2A          ","0","7,000","-7,000",
="07509 ","日盛LL          ","0","7,000","-7,000",
="07985 ","統一AH          ","8,000","15,000","-7,000",
="08344 ","日盛JK          ","18,000","25,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"3013  ","晟銘電          ","5,000","12,000","-7,000",
"3044  ","健鼎            ","0","7,000","-7,000",
"3653  ","健策            ","3,000","10,000","-7,000",
="03107 ","元大9S          ","27,000","33,000","-6,000",
="03192 ","兆豐1P          ","0","6,000","-6,000",
="03689P","TPK元富93售01   ","0","6,000","-6,000",
="03747 ","元大55          ","0","6,000","-6,000",
="03768 ","寶來B4          ","6,000","12,000","-6,000",
="03797 ","大華KJ          ","10,000","16,000","-6,000",
="04025 ","兆豐F4          ","0","6,000","-6,000",
="05810P","大立光元大87售23","0","6,000","-6,000",
="05927 ","永昌HR          ","0","6,000","-6,000",
="06111 ","日盛GJ          ","0","6,000","-6,000",
="06596 ","富邦B7          ","84,000","90,000","-6,000",
="06722 ","國泰DN          ","0","6,000","-6,000",
="06795 ","元大2Y          ","10,000","16,000","-6,000",
="07382 ","永豐26          ","45,000","51,000","-6,000",
="08354P","瑞儀元大8C售01  ","95,000","101,000","-6,000",
"1103  ","嘉泥            ","0","6,000","-6,000",
"2387  ","精元            ","41,000","47,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2834  ","臺企銀          ","329,000","335,000","-6,000",
"3494  ","誠研            ","0","6,000","-6,000",
"3532  ","台勝科          ","0","6,000","-6,000",
"5531  ","鄉林            ","8,000","14,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
="03246 ","日盛MV          ","0","5,000","-5,000",
="03318 ","兆豐1Z          ","465,000","470,000","-5,000",
="03476 ","工銀JG          ","0","5,000","-5,000",
="03516 ","群益11          ","30,000","35,000","-5,000",
="03667 ","寶來95          ","27,000","32,000","-5,000",
="03677 ","凱基2T          ","268,000","273,000","-5,000",
="03786 ","富邦BT          ","0","5,000","-5,000",
="03803 ","大華KR          ","0","5,000","-5,000",
="03815 ","兆豐B4          ","0","5,000","-5,000",
="03887 ","統一CB          ","0","5,000","-5,000",
="04081 ","國泰GB          ","0","5,000","-5,000",
="04088 ","永豐6D          ","0","5,000","-5,000",
="05624 ","統一19          ","30,000","35,000","-5,000",
="05812 ","凱基KN          ","15,000","20,000","-5,000",
="06099 ","工銀GW          ","0","5,000","-5,000",
="06162P","康控永豐88售01  ","0","5,000","-5,000",
="06176 ","永豐GZ          ","5,000","10,000","-5,000",
="06231 ","工銀HB          ","0","5,000","-5,000",
="06380 ","大華CH          ","0","5,000","-5,000",
="06407P","臺股指凱基88售08","0","5,000","-5,000",
="06603 ","亞東FH          ","0","5,000","-5,000",
="06610 ","大華CS          ","30,000","35,000","-5,000",
="06622 ","國泰DK          ","0","5,000","-5,000",
="06713 ","第一22          ","10,000","15,000","-5,000",
="06994 ","亞東FM          ","414,000","419,000","-5,000",
="07144 ","兆豐56          ","15,000","20,000","-5,000",
="07190 ","永豐MY          ","0","5,000","-5,000",
="07464 ","寶來NS          ","30,000","35,000","-5,000",
="07469 ","永豐49          ","0","5,000","-5,000",
="07574 ","大華EZ          ","0","5,000","-5,000",
="07575 ","大華FA          ","5,000","10,000","-5,000",
="07709 ","統一J3          ","1,000","6,000","-5,000",
="07929 ","凱基63          ","130,000","135,000","-5,000",
="08297P","大立光富邦91售02","40,000","45,000","-5,000",
="08382 ","凱基79          ","0","5,000","-5,000",
="08435 ","群益44          ","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
="03384 ","大華HG          ","26,000","30,000","-4,000",
="03551 ","日盛NG          ","110,000","114,000","-4,000",
="03771 ","永豐4K          ","0","4,000","-4,000",
="03910 ","統一CN          ","61,000","65,000","-4,000",
="03970 ","凱基3K          ","0","4,000","-4,000",
="04010 ","富邦CX          ","0","4,000","-4,000",
="05712 ","大華BA          ","7,000","11,000","-4,000",
="06030 ","國票N3          ","0","4,000","-4,000",
="06066 ","元富CF          ","166,000","170,000","-4,000",
="06992 ","亞東FK          ","120,000","124,000","-4,000",
="07101 ","日盛JY          ","1,000","5,000","-4,000",
="07171 ","第一32          ","0","4,000","-4,000",
="07211 ","大華DP          ","0","4,000","-4,000",
="07431 ","兆豐76          ","0","4,000","-4,000",
="07881P","臺股指統一8C售06","0","4,000","-4,000",
="08228 ","群益EJ          ","0","4,000","-4,000",
"1301  ","台塑            ","38,000","42,000","-4,000",
"1402  ","遠東新          ","57,000","61,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"2373  ","震旦行          ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
