"099年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2106  ","建大            ","0","32,000","-32,000",
"2308  ","台達電          ","53,000","85,000","-32,000",
="03480 ","工銀JL          ","113,000","144,000","-31,000",
="03784 ","統一CA          ","111,000","142,000","-31,000",
="06134 ","富邦94          ","16,000","47,000","-31,000",
="06841 ","群益KT          ","0","31,000","-31,000",
="07643 ","國泰ES          ","119,000","150,000","-31,000",
="07892P","台達電群益8B售01","0","31,000","-31,000",
="08313P","臺股指康和8C售08","0","31,000","-31,000",
="08419 ","凱基3A          ","0","31,000","-31,000",
"3015  ","全漢            ","0","31,000","-31,000",
="03071 ","統一AN          ","0","30,000","-30,000",
="03156 ","凱基92          ","0","30,000","-30,000",
="03286 ","永昌KS          ","0","30,000","-30,000",
="03363 ","富邦N9          ","0","30,000","-30,000",
="03375P","元油2X群益93售02","0","30,000","-30,000",
="03394 ","永豐2C          ","50,000","80,000","-30,000",
="03509P","和大元大92售02  ","0","30,000","-30,000",
="03521 ","永豐2V          ","0","30,000","-30,000",
="03574 ","永豐3T          ","0","30,000","-30,000",
="03636 ","永昌LB          ","0","30,000","-30,000",
="03647 ","大華JR          ","50,000","80,000","-30,000",
="03661 ","凱基2P          ","10,000","40,000","-30,000",
="03720 ","亞東HP          ","10,000","40,000","-30,000",
="03799 ","大華KL          ","0","30,000","-30,000",
="03861P","群創元富99售01  ","0","30,000","-30,000",
="05383 ","統一04          ","0","30,000","-30,000",
="05482 ","元大MN          ","0","30,000","-30,000",
="05568 ","元大MV          ","0","30,000","-30,000",
="05597 ","永豐EB          ","0","30,000","-30,000",
="05626 ","統一21          ","130,000","160,000","-30,000",
="05699P","茂林凱基96售05  ","10,000","40,000","-30,000",
="05754 ","凱基KH          ","0","30,000","-30,000",
="05854 ","兆豐NR          ","50,000","80,000","-30,000",
="06104 ","日盛GC          ","0","30,000","-30,000",
="06148 ","凱基LI          ","30,000","60,000","-30,000",
="06185 ","永豐HJ          ","0","30,000","-30,000",
="06216 ","群益IV          ","0","30,000","-30,000",
="06218 ","大華BQ          ","0","30,000","-30,000",
="06328 ","永豐HV          ","0","30,000","-30,000",
="06631 ","統一C3          ","0","30,000","-30,000",
="06749 ","永豐KM          ","30,000","60,000","-30,000",
="06946 ","元富EU          ","0","30,000","-30,000",
="06996 ","國票AY          ","0","30,000","-30,000",
="07018 ","大華DL          ","0","30,000","-30,000",
="07041 ","元富FM          ","0","30,000","-30,000",
="07070 ","日盛JT          ","0","30,000","-30,000",
="07328 ","永昌KE          ","0","30,000","-30,000",
="07478 ","永豐58          ","99,000","129,000","-30,000",
="07509 ","日盛LL          ","0","30,000","-30,000",
="07589 ","元大7F          ","0","30,000","-30,000",
="07638 ","凱基21          ","0","30,000","-30,000",
="07673 ","永豐72          ","0","30,000","-30,000",
="07698 ","富邦K8          ","10,000","40,000","-30,000",
="07769 ","統一K1          ","0","30,000","-30,000",
="07981 ","統一AD          ","0","30,000","-30,000",
"2206  ","三陽工業        ","85,000","115,000","-30,000",
="03095 ","凱基83          ","0","29,000","-29,000",
="03130 ","永豐1G          ","30,000","59,000","-29,000",
="03465 ","大華HT          ","15,000","44,000","-29,000",
"2478  ","大毅            ","0","29,000","-29,000",
"8046  ","南電            ","18,000","47,000","-29,000",
"9933  ","中鼎            ","0","29,000","-29,000",
="03416 ","富邦AK          ","5,000","33,000","-28,000",
="03706 ","工銀JX          ","2,000","30,000","-28,000",
="06132P","長榮航群益87售01","0","28,000","-28,000",
="07049 ","群益LM          ","47,000","75,000","-28,000",
"3059  ","華晶科          ","0","28,000","-28,000",
="03400 ","群益01          ","15,000","42,000","-27,000",
="06448 ","元大1H          ","73,000","100,000","-27,000",
="06679 ","寶來LJ          ","3,000","30,000","-27,000",
="07993 ","元大9D          ","31,000","58,000","-27,000",
="08347 ","群益LE          ","0","27,000","-27,000",
"3573  ","穎台            ","134,000","161,000","-27,000",
="03566 ","永豐3K          ","0","26,000","-26,000",
="03631 ","群益39          ","0","26,000","-26,000",
="03895 ","寶來B8          ","20,000","46,000","-26,000",
="05973 ","國泰CR          ","0","26,000","-26,000",
="07337 ","永豐09          ","198,000","224,000","-26,000",
="07416P","玉晶光元富8A售08","0","26,000","-26,000",
"2845  ","遠東銀          ","35,000","61,000","-26,000",
="03316 ","兆豐1X          ","15,000","40,000","-25,000",
="03448 ","永昌KY          ","0","25,000","-25,000",
="03477 ","工銀JH          ","0","25,000","-25,000",
="03640 ","大華JJ          ","0","25,000","-25,000",
="03649 ","大華JT          ","20,000","45,000","-25,000",
="05709 ","大華AX          ","10,000","35,000","-25,000",
="06610 ","大華CS          ","0","25,000","-25,000",
="06703 ","日盛HR          ","0","25,000","-25,000",
="07002 ","國票BE          ","5,000","30,000","-25,000",
="07246 ","元富FY          ","0","25,000","-25,000",
="07279 ","兆豐61          ","0","25,000","-25,000",
="07635 ","凱基18          ","0","25,000","-25,000",
="07666 ","群益MT          ","10,000","35,000","-25,000",
"1451  ","年興            ","5,000","30,000","-25,000",
="03167 ","日盛MK          ","20,000","44,000","-24,000",
="03522 ","永豐2W          ","0","24,000","-24,000",
="05479 ","元大MK          ","0","24,000","-24,000",
="06836 ","群益KN          ","4,000","28,000","-24,000",
="06863P","華新科國泰8B售02","23,000","47,000","-24,000",
="07023 ","富邦E9          ","0","24,000","-24,000",
="07099 ","統一F8          ","206,000","230,000","-24,000",
="07110 ","日盛KH          ","116,000","140,000","-24,000",
="07525 ","元大6L          ","32,000","56,000","-24,000",
"3005  ","神基            ","8,000","32,000","-24,000",
="03178 ","元大9Y          ","0","23,000","-23,000",
="03338 ","工銀JC          ","0","23,000","-23,000",
="06410 ","元大H3          ","386,000","409,000","-23,000",
="06940P","聯發科中信8C售02","0","23,000","-23,000",
="07350 ","永豐22          ","0","23,000","-23,000",
="07699 ","富邦K9          ","0","23,000","-23,000",
="07717 ","元大8C          ","0","23,000","-23,000",
="07800 ","富邦L4          ","0","23,000","-23,000",
"5522  ","遠雄            ","36,000","59,000","-23,000",
="05319 ","大華M9          ","0","22,000","-22,000",
="05924 ","永昌HN          ","3,000","25,000","-22,000",
="06294 ","國票AA          ","0","22,000","-22,000",
="06399 ","元大J6          ","0","22,000","-22,000",
="06558 ","兆豐27          ","0","22,000","-22,000",
="06919P","上銀統一89售03  ","0","22,000","-22,000",
"3607  ","谷崧            ","8,000","30,000","-22,000",
"8131  ","福懋科          ","10,130","32,000","-21,870",
="03580 ","群益14          ","20,000","41,000","-21,000",
="03612 ","群益30          ","5,000","26,000","-21,000",
="05977 ","寶來HL          ","50,000","71,000","-21,000",
="06004 ","元大D4          ","0","21,000","-21,000",
="06122 ","寶來HV          ","8,000","29,000","-21,000",
="06707 ","國票AN          ","0","21,000","-21,000",
="07133 ","群益MC          ","0","21,000","-21,000",
="07599 ","國泰EM          ","0","21,000","-21,000",
="03087 ","元富JN          ","0","20,000","-20,000",
="03099 ","元大9G          ","0","20,000","-20,000",
="03102 ","元大9M          ","0","20,000","-20,000",
="03183P","玉晶光中信93售01","225,000","245,000","-20,000",
="03330 ","永豐1P          ","0","20,000","-20,000",
="03461 ","康和BT          ","0","20,000","-20,000",
="03490 ","元大40          ","10,000","30,000","-20,000",
="03556 ","日盛NL          ","0","20,000","-20,000",
="03557 ","日盛NM          ","10,000","30,000","-20,000",
="03582 ","群益16          ","0","20,000","-20,000",
="03600P","聯發科凱基92售06","0","20,000","-20,000",
="03889 ","永豐5K          ","0","20,000","-20,000",
="03934 ","工銀KR          ","0","20,000","-20,000",
="05326 ","日盛EB          ","0","20,000","-20,000",
="05357P","臺股指元富95售11","0","20,000","-20,000",
="05523 ","群益FW          ","0","20,000","-20,000",
="05710 ","大華AY          ","0","20,000","-20,000",
="05774 ","國泰CL          ","10,000","30,000","-20,000",
="05847 ","永豐GA          ","198,000","218,000","-20,000",
="05882 ","國泰CQ          ","0","20,000","-20,000",
="05948 ","群益HT          ","0","20,000","-20,000",
="06065 ","元富CE          ","0","20,000","-20,000",
="06126 ","寶來HZ          ","30,000","50,000","-20,000",
="06141 ","國票N4          ","260,000","280,000","-20,000",
="06203 ","元富CM          ","0","20,000","-20,000",
="06251 ","凱基LU          ","0","20,000","-20,000",
="06260 ","富邦A8          ","20,000","40,000","-20,000",
="06352 ","永豐JC          ","0","20,000","-20,000",
="06546 ","寶來KW          ","0","20,000","-20,000",
="06562 ","兆豐31          ","0","20,000","-20,000",
="06576 ","凱基MQ          ","90,000","110,000","-20,000",
="06598 ","富邦B9          ","0","20,000","-20,000",
="06643 ","大華CV          ","0","20,000","-20,000",
="06647 ","兆豐34          ","2,000","22,000","-20,000",
="06682 ","寶來LM          ","70,000","90,000","-20,000",
="06722 ","國泰DN          ","0","20,000","-20,000",
="06752 ","永豐KQ          ","0","20,000","-20,000",
="06794 ","元大2X          ","0","20,000","-20,000",
="06801 ","寶來LS          ","10,000","30,000","-20,000",
="06874 ","永豐KZ          ","0","20,000","-20,000",
="06964 ","富邦E1          ","139,000","159,000","-20,000",
="07165 ","元大4Y          ","20,000","40,000","-20,000",
="07219 ","永豐NH          ","0","20,000","-20,000",
="07228 ","永豐NR          ","0","20,000","-20,000",
="07247 ","元富FZ          ","129,000","149,000","-20,000",
="07359 ","凱基NU          ","0","20,000","-20,000",
="07399 ","永豐37          ","0","20,000","-20,000",
="07422 ","大華EN          ","0","20,000","-20,000",
="07435 ","兆豐80          ","0","20,000","-20,000",
="07540 ","國泰EE          ","0","20,000","-20,000",
="07865 ","元大8Q          ","0","20,000","-20,000",
="07874 ","寶來21          ","0","20,000","-20,000",
="07949 ","兆豐92          ","48,000","68,000","-20,000",
="07976 ","統一N8          ","200,000","220,000","-20,000",
="08349 ","永豐LF          ","0","20,000","-20,000",
="08355 ","元大4K          ","0","20,000","-20,000",
="08412 ","亞東HK          ","0","20,000","-20,000",
="08424 ","國票BP          ","0","20,000","-20,000",
="08427P","高鐵統一8C售04  ","2,000","22,000","-20,000",
"6115  ","鎰勝            ","0","20,000","-20,000",
="03271 ","寶來73          ","141,000","160,000","-19,000",
="03511 ","富邦AU          ","190,000","209,000","-19,000",
="03810 ","兆豐A8          ","2,000","21,000","-19,000",
="06010 ","工銀GR          ","329,000","348,000","-19,000",
="06205 ","元富CP          ","51,000","70,000","-19,000",
="08384P","華新科元大8C售03","1,000","20,000","-19,000",
"2391  ","合勤            ","47,000","66,000","-19,000",
"8070  ","長華            ","3,000","22,000","-19,000",
="03783 ","統一BZ          ","0","18,000","-18,000",
="03841 ","大華KV          ","1,000","19,000","-18,000",
="06518 ","群益JP          ","54,000","72,000","-18,000",
="06570 ","工銀HN          ","17,000","35,000","-18,000",
="06641 ","凱基MX          ","15,000","33,000","-18,000",
="07834 ","大華FS          ","0","18,000","-18,000",
="0056  ","元大高股息      ","0","17,000","-17,000",
="03158 ","國票BG          ","0","17,000","-17,000",
="03265 ","寶來67          ","0","17,000","-17,000",
="03585 ","群益19          ","5,000","22,000","-17,000",
="03651 ","大華JV          ","0","17,000","-17,000",
="06045 ","日盛FW          ","30,000","47,000","-17,000",
="06048 ","日盛FZ          ","59,000","76,000","-17,000",
="07822 ","元富HA          ","54,000","71,000","-17,000",
"2208  ","台船            ","7,000","24,000","-17,000",
="03201 ","統一BN          ","110,000","126,000","-16,000",
="03275 ","寶來77          ","5,000","21,000","-16,000",
="06214 ","群益IT          ","647,000","663,000","-16,000",
"2015  ","豐興            ","10,000","26,000","-16,000",
"2376  ","技嘉            ","56,000","72,000","-16,000",
"2606  ","裕民            ","29,000","45,000","-16,000",
="03062 ","大華GJ          ","0","15,000","-15,000",
="03166 ","統一BH          ","5,000","20,000","-15,000",
="03204 ","凱基96          ","34,000","49,000","-15,000",
="03225 ","富邦N6          ","0","15,000","-15,000",
="03377P","聯發科群益92售01","0","15,000","-15,000",
="03433 ","永豐2Q          ","0","15,000","-15,000",
="03569 ","永豐3N          ","0","15,000","-15,000",
="03596P","京元電永豐92售02","0","15,000","-15,000",
="03604P","群創凱基98售05  ","0","15,000","-15,000",
="03629 ","群益37          ","0","15,000","-15,000",
="03697 ","富邦BK          ","0","15,000","-15,000",
="05423 ","元大MG          ","5,000","20,000","-15,000",
="05619 ","元富AX          ","30,000","45,000","-15,000",
="05946 ","群益HR          ","0","15,000","-15,000",
="06436P","上銀元大88售06  ","0","15,000","-15,000",
="06528 ","寶來KD          ","0","15,000","-15,000",
="06547 ","寶來KX          ","0","15,000","-15,000",
="06588 ","群益JS          ","7,000","22,000","-15,000",
="06685 ","元富DJ          ","0","15,000","-15,000",
="06937 ","兆豐45          ","0","15,000","-15,000",
="06954 ","凱基NH          ","0","15,000","-15,000",
="06971 ","群益KX          ","0","15,000","-15,000",
="07160 ","元大4T          ","0","15,000","-15,000",
="07347 ","永豐19          ","5,000","20,000","-15,000",
="07411 ","統一H3          ","0","15,000","-15,000",
="08281 ","大華BF          ","0","15,000","-15,000",
="08410P","南電凱基8C售03  ","10,000","25,000","-15,000",
="08415 ","日盛12          ","0","15,000","-15,000",
"1702  ","南僑            ","160,000","175,000","-15,000",
"2022  ","聚亨            ","0","15,000","-15,000",
="03499P","大立光元富92售04","0","14,000","-14,000",
="06140 ","群益IN          ","0","14,000","-14,000",
="06695 ","永豐KL          ","45,000","59,000","-14,000",
="06744 ","統一D4          ","21,000","35,000","-14,000",
="06816 ","兆豐38          ","0","14,000","-14,000",
="07101 ","日盛JY          ","0","14,000","-14,000",
="07605 ","寶來NX          ","0","14,000","-14,000",
="07961 ","兆豐1E          ","0","14,000","-14,000",
"1447  ","力鵬            ","0","14,000","-14,000",
="03507 ","富邦AQ          ","0","13,000","-13,000",
="03512 ","富邦AV          ","0","13,000","-13,000",
="03851 ","元大77          ","0","13,000","-13,000",
="03876 ","永昌LG          ","0","13,000","-13,000",
="06453 ","元大1N          ","2,000","15,000","-13,000",
="07195 ","永豐ND          ","114,000","127,000","-13,000",
="07428 ","兆豐73          ","87,000","100,000","-13,000",
"2027  ","大成鋼          ","5,000","18,000","-13,000",
"2340  ","光磊            ","50,000","63,000","-13,000",
"3045  ","台灣大          ","2,000","15,000","-13,000",
="03132 ","群益NL          ","0","12,000","-12,000",
="03151 ","工銀JA          ","0","12,000","-12,000",
="03214 ","元大12          ","0","12,000","-12,000",
="03366 ","富邦AC          ","0","12,000","-12,000",
="05545 ","工銀GD          ","5,000","17,000","-12,000",
="05573 ","元大NA          ","0","12,000","-12,000",
="05958 ","凱基KT          ","0","12,000","-12,000",
="06748 ","統一D8          ","9,000","21,000","-12,000",
="06922 ","日盛JE          ","0","12,000","-12,000",
="07115 ","永豐MA          ","20,000","32,000","-12,000",
="07980 ","統一AC          ","0","12,000","-12,000",
"1103  ","嘉泥            ","0","12,000","-12,000",
"2353  ","宏碁            ","107,000","119,000","-12,000",
"2457  ","飛宏            ","28,000","40,000","-12,000",
"2612  ","中航            ","0","12,000","-12,000",
"3189  ","景碩            ","85,000","97,000","-12,000",
"8081  ","致新            ","75,000","87,000","-12,000",
="03139 ","凱基91          ","9,000","20,000","-11,000",
="03253 ","凱基1E          ","0","11,000","-11,000",
="03588P","台積電元大92售24","10,000","21,000","-11,000",
="05546 ","工銀GE          ","5,000","16,000","-11,000",
="06830 ","國票AU          ","44,000","55,000","-11,000",
="07964 ","群益ND          ","14,000","25,000","-11,000",
="07970 ","統一N2          ","0","11,000","-11,000",
="08303P","元油2X中信91售01","0","11,000","-11,000",
="08418P","高鐵中信8C售04  ","0","11,000","-11,000",
"2350  ","環電            ","0","11,000","-11,000",
"2392  ","正崴            ","17,000","28,000","-11,000",
"3504  ","揚明光          ","20,000","31,000","-11,000",
"3559  ","全智科          ","20,000","31,000","-11,000",
="03023 ","日盛MD          ","0","10,000","-10,000",
="03039 ","寶來50          ","0","10,000","-10,000",
="03053 ","凱基72          ","0","10,000","-10,000",
="03069 ","統一AL          ","0","10,000","-10,000",
="03078 ","第一36          ","0","10,000","-10,000",
="03100 ","元大9H          ","0","10,000","-10,000",
="03104 ","元大9P          ","0","10,000","-10,000",
="03138P","台光電元大91售04","10,000","20,000","-10,000",
="03161P","台表科元大91售05","0","10,000","-10,000",
="03228 ","元富JU          ","0","10,000","-10,000",
="03293 ","大華GU          ","0","10,000","-10,000",
="03315 ","兆豐1W          ","0","10,000","-10,000",
="03329 ","永豐1N          ","0","10,000","-10,000",
="03369 ","富邦AF          ","0","10,000","-10,000",
="03372 ","亞東GS          ","0","10,000","-10,000",
="03378 ","亞東GY          ","40,000","50,000","-10,000",
="03449 ","凱基1M          ","0","10,000","-10,000",
="03492 ","元大42          ","20,000","30,000","-10,000",
="03530P","正文永豐92售02  ","0","10,000","-10,000",
="03563 ","大華JI          ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03572P","強茂永豐92售02  ","0","10,000","-10,000",
="03602P","大立光凱基92售10","0","10,000","-10,000",
="03667 ","寶來95          ","20,000","30,000","-10,000",
="03690 ","大華KD          ","0","10,000","-10,000",
="03716 ","日盛NX          ","0","10,000","-10,000",
="03754 ","康和BZ          ","0","10,000","-10,000",
="03763 ","寶來A8          ","0","10,000","-10,000",
="03785 ","富邦BS          ","0","10,000","-10,000",
="03806 ","永豐4T          ","0","10,000","-10,000",
="03829 ","元大74          ","20,000","30,000","-10,000",
="03849P","大成鋼凱基93售03","0","10,000","-10,000",
="03888 ","統一CC          ","10,000","20,000","-10,000",
="03927 ","大華LI          ","0","10,000","-10,000",
="03937 ","凱基3J          ","0","10,000","-10,000",
="05386 ","統一07          ","11,000","21,000","-10,000",
="05401 ","兆豐MW          ","10,000","20,000","-10,000",
="05442 ","日盛EL          ","0","10,000","-10,000",
="05587 ","群益GP          ","20,000","30,000","-10,000",
="05603 ","永豐EH          ","0","10,000","-10,000",
="05611 ","兆豐NC          ","10,000","20,000","-10,000",
="05618 ","元富AW          ","0","10,000","-10,000",
="05660P","玉晶光第一96售01","0","10,000","-10,000",
="05746 ","兆豐NG          ","0","10,000","-10,000",
="05749 ","兆豐NK          ","10,000","20,000","-10,000",
="05807P","微星元大87售03  ","0","10,000","-10,000",
="05892 ","康和AW          ","0","10,000","-10,000",
="05899 ","國票M8          ","0","10,000","-10,000",
="05945 ","群益HQ          ","0","10,000","-10,000",
="05947 ","群益HS          ","10,000","20,000","-10,000",
="05952 ","大華BB          ","0","10,000","-10,000",
="05993P","臺股指凱基87售10","0","10,000","-10,000",
="06013 ","工銀GU          ","0","10,000","-10,000",
="06108P","全新凱基88售01  ","0","10,000","-10,000",
="06119 ","國泰CT          ","0","10,000","-10,000",
="06120P","日電貿元富87售01","0","10,000","-10,000",
="06168 ","兆豐06          ","0","10,000","-10,000",
="06259 ","富邦A7          ","0","10,000","-10,000",
="06275 ","群益IX          ","0","10,000","-10,000",
="06323 ","凱基MB          ","0","10,000","-10,000",
="06442 ","日盛GX          ","0","10,000","-10,000",
="06446 ","日盛HB          ","0","10,000","-10,000",
="06451 ","元大1L          ","0","10,000","-10,000",
="06462 ","永豐JI          ","0","10,000","-10,000",
="06463 ","永豐JJ          ","0","10,000","-10,000",
="06511 ","大華CP          ","0","10,000","-10,000",
="06606 ","元大1X          ","0","10,000","-10,000",
="06648 ","兆豐35          ","0","10,000","-10,000",
="06692 ","永豐KI          ","0","10,000","-10,000",
="06698 ","日盛HL          ","0","10,000","-10,000",
="06706 ","國票AM          ","0","10,000","-10,000",
="06796 ","國泰DS          ","0","10,000","-10,000",
="06852 ","日盛IS          ","0","10,000","-10,000",
="06898 ","統一E6          ","35,000","45,000","-10,000",
="06930 ","統一F1          ","10,000","20,000","-10,000",
="06935 ","兆豐43          ","0","10,000","-10,000",
="06958P","國巨元大89售12  ","0","10,000","-10,000",
="06960 ","富邦D6          ","0","10,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07087 ","寶來MQ          ","0","10,000","-10,000",
="07169 ","第一30          ","0","10,000","-10,000",
="07243 ","元富FV          ","5,000","15,000","-10,000",
="07245 ","元富FX          ","200,000","210,000","-10,000",
="07256 ","元富GJ          ","10,000","20,000","-10,000",
="07283 ","兆豐64          ","0","10,000","-10,000",
="07307 ","元大5D          ","0","10,000","-10,000",
="07317 ","元大5P          ","10,000","20,000","-10,000",
="07353 ","工銀IJ          ","0","10,000","-10,000",
="07368 ","大華EE          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07394 ","亞東FP          ","0","10,000","-10,000",
="07595 ","國泰EH          ","0","10,000","-10,000",
="07614 ","統一I2          ","0","10,000","-10,000",
="07740 ","凱基43          ","0","10,000","-10,000",
="07826 ","元富HE          ","0","10,000","-10,000",
="07828 ","工銀IW          ","0","10,000","-10,000",
="07833 ","大華FR          ","0","10,000","-10,000",
="07841 ","統一L1          ","84,000","94,000","-10,000",
="07850 ","永豐89          ","0","10,000","-10,000",
="07922 ","統一M7          ","40,000","50,000","-10,000",
="07968 ","統一M9          ","0","10,000","-10,000",
="07972 ","統一N4          ","0","10,000","-10,000",
="07987 ","凱基69          ","15,000","25,000","-10,000",
="08345P","日月光永豐8C售01","0","10,000","-10,000",
="08375P","高鐵統一8C售02  ","0","10,000","-10,000",
="08403 ","統一BY          ","20,000","30,000","-10,000",
="08405 ","元大51          ","0","10,000","-10,000",
="08414 ","日盛11          ","0","10,000","-10,000",
="08420 ","工銀KJ          ","2,000","12,000","-10,000",
="08429 ","工銀KT          ","0","10,000","-10,000",
"2025  ","千興            ","0","10,000","-10,000",
"2374  ","佳能            ","56,000","66,000","-10,000",
"3047  ","訊舟            ","0","10,000","-10,000",
="0059  ","富邦金融        ","0","9,000","-9,000",
="03493 ","元大43          ","238,000","247,000","-9,000",
="03637 ","永昌LC          ","12,000","21,000","-9,000",
="03658 ","凱基2L          ","25,000","34,000","-9,000",
="05860P","元油2X群益87售04","38,000","47,000","-9,000",
="06211 ","群益IQ          ","10,000","19,000","-9,000",
="07193 ","永豐NB          ","2,000","11,000","-9,000",
="07386 ","永豐30          ","0","9,000","-9,000",
="07909 ","元富HN          ","345,000","354,000","-9,000",
="08337P","台灣50日盛8C售03","0","9,000","-9,000",
"2028  ","威致            ","0","9,000","-9,000",
="03326 ","元大23          ","0","8,000","-8,000",
="03389 ","大華HL          ","7,000","15,000","-8,000",
="05697P","友達凱基96售01  ","0","8,000","-8,000",
="05865 ","元大C2          ","35,000","43,000","-8,000",
="06650 ","元大2A          ","0","8,000","-8,000",
="06963 ","富邦D9          ","7,000","15,000","-8,000",
="07134 ","群益MD          ","0","8,000","-8,000",
="08293P","亞光凱基8C售03  ","0","8,000","-8,000",
"2352  ","佳世達          ","0","8,000","-8,000",
"2545  ","皇翔            ","0","8,000","-8,000",
="03150 ","工銀IZ          ","15,000","22,000","-7,000",
="03510 ","富邦AT          ","0","7,000","-7,000",
="03638 ","永昌LD          ","0","7,000","-7,000",
="03724 ","凱基2W          ","0","7,000","-7,000",
="04330 ","群益CN          ","13,000","20,000","-7,000",
="05665 ","群益GT          ","15,000","22,000","-7,000",
="06052 ","統一58          ","3,000","10,000","-7,000",
="06175 ","永豐GY          ","0","7,000","-7,000",
="07637 ","凱基20          ","23,000","30,000","-7,000",
="07794 ","亞東GD          ","10,000","17,000","-7,000",
"1701  ","中化            ","1,000","8,000","-7,000",
"5525  ","順天            ","0","7,000","-7,000",
"9941  ","裕融            ","0","7,000","-7,000",
="03860 ","富邦CA          ","0","6,000","-6,000",
="05286 ","台証55          ","4,000","10,000","-6,000",
="05431 ","統一13          ","20,000","26,000","-6,000",
="05491 ","國泰BX          ","0","6,000","-6,000",
="05900 ","群益HK          ","0","6,000","-6,000",
="06137 ","富邦97          ","0","6,000","-6,000",
="06195 ","富邦A1          ","0","6,000","-6,000",
="06231 ","工銀HB          ","0","6,000","-6,000",
="06242 ","大華BR          ","0","6,000","-6,000",
="06697 ","日盛HK          ","0","6,000","-6,000",
="06923P","臺股指永豐89售03","0","6,000","-6,000",
="07379 ","永豐23          ","0","6,000","-6,000",
="07410 ","統一H2          ","0","6,000","-6,000",
="07439 ","永昌KN          ","0","6,000","-6,000",
="07604P","台灣50國票8B售02","0","6,000","-6,000",
="07884P","智邦富邦8C售01  ","0","6,000","-6,000",
"1523  ","開億            ","10,000","16,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2420  ","新巨            ","144,000","150,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
"2477  ","美隆電          ","1,000","7,000","-6,000",
="03061 ","大華GI          ","0","5,000","-5,000",
="03092 ","凱基80          ","20,000","25,000","-5,000",
="03149 ","工銀IY          ","10,000","15,000","-5,000",
="03154 ","群益NQ          ","0","5,000","-5,000",
="03171 ","日盛MP          ","25,000","30,000","-5,000",
="03189 ","兆豐1L          ","0","5,000","-5,000",
="03248 ","日盛MX          ","45,000","50,000","-5,000",
="03351 ","元富KR          ","0","5,000","-5,000",
="03539 ","富邦AY          ","0","5,000","-5,000",
="03589 ","凱基1Z          ","0","5,000","-5,000",
="03680 ","永豐4D          ","0","5,000","-5,000",
="03740 ","日盛06          ","0","5,000","-5,000",
="03760 ","寶來A5          ","10,000","15,000","-5,000",
="03769 ","寶來B5          ","0","5,000","-5,000",
="03836 ","工銀KF          ","0","5,000","-5,000",
="03839 ","國泰FX          ","0","5,000","-5,000",
="03862 ","富邦CC          ","0","5,000","-5,000",
="05671 ","元大NG          ","0","5,000","-5,000",
="05701P","彩晶凱基96售01  ","120,000","125,000","-5,000",
="06006 ","元大D6          ","65,000","70,000","-5,000",
="06071 ","富邦90          ","40,000","45,000","-5,000",
="06080 ","大華BM          ","0","5,000","-5,000",
="06204 ","元富CN          ","0","5,000","-5,000",
="06221 ","凱基LN          ","1,000","6,000","-5,000",
="06321 ","凱基LZ          ","0","5,000","-5,000",
="06355 ","永豐JF          ","0","5,000","-5,000",
="06394 ","日盛GV          ","0","5,000","-5,000",
="06556 ","兆豐25          ","0","5,000","-5,000",
="06608 ","元大1Z          ","14,000","19,000","-5,000",
="06718 ","工銀HQ          ","0","5,000","-5,000",
="06747 ","統一D7          ","0","5,000","-5,000",
="06872 ","永豐KX          ","0","5,000","-5,000",
="06998 ","國票BA          ","0","5,000","-5,000",
="07026 ","富邦F3          ","80,000","85,000","-5,000",
="07040 ","元富FL          ","0","5,000","-5,000",
="07084 ","寶來MM          ","0","5,000","-5,000",
="07092 ","寶來MV          ","0","5,000","-5,000",
="07147P","臺指2X中信8C售01","64,000","69,000","-5,000",
="07276 ","工銀IG          ","0","5,000","-5,000",
="07288P","智易凱基8A售04  ","0","5,000","-5,000",
="07389 ","永豐33          ","10,000","15,000","-5,000",
="07634 ","凱基17          ","257,000","262,000","-5,000",
="07658 ","元大7T          ","20,000","25,000","-5,000",
="07660 ","元大7V          ","0","5,000","-5,000",
="07737 ","凱基40          ","10,000","15,000","-5,000",
="07954 ","兆豐97          ","0","5,000","-5,000",
="07983 ","統一AF          ","5,000","10,000","-5,000",
="07988P","力成凱基8B售02  ","0","5,000","-5,000",
="08377P","國巨國泰91售06  ","10,000","15,000","-5,000",
="08382 ","凱基79          ","0","5,000","-5,000",
="08385 ","凱基95          ","397,000","402,000","-5,000",
="08401 ","富邦AN          ","0","5,000","-5,000",
="08416 ","元大61          ","0","5,000","-5,000",
"1308  ","亞聚            ","0","5,000","-5,000",
"1449  ","佳和            ","2,000","7,000","-5,000",
"1616  ","億泰            ","2,000","7,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"2107  ","厚生            ","96,000","101,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2515  ","中工            ","0","5,000","-5,000",
"3515  ","華擎            ","1,000","6,000","-5,000",
"9934  ","成霖            ","35,000","40,000","-5,000",
="0053  ","元大電子        ","22,000","26,000","-4,000",
