"099年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8213  ","志超            ","1,000","50,000","-49,000",
="03374 ","亞東GU          ","0","48,000","-48,000",
="03136 ","凱基88          ","40,000","87,000","-47,000",
="03253 ","凱基1E          ","0","47,000","-47,000",
="03449 ","凱基1M          ","106,000","153,000","-47,000",
="08268 ","元大NY          ","3,000","50,000","-47,000",
="08285P","台灣50兆豐91售01","1,577,000","1,624,000","-47,000",
"1402  ","遠東新          ","25,000","72,000","-47,000",
="06249 ","凱基LS          ","4,000","50,000","-46,000",
"2889  ","國票金          ","0","46,000","-46,000",
="03729 ","富邦BN          ","55,000","100,000","-45,000",
="03755 ","康和CA          ","1,000","46,000","-45,000",
="06866 ","元富EJ          ","5,000","50,000","-45,000",
="07044 ","康和BH          ","85,000","130,000","-45,000",
"1729  ","必翔            ","1,000","46,000","-45,000",
"3006  ","晶豪科          ","60,000","105,000","-45,000",
="07354 ","工銀IK          ","77,000","120,000","-43,000",
="07387 ","永豐31          ","0","42,000","-42,000",
="06094P","聯發科國票87售02","191,000","232,000","-41,000",
="06498 ","元富CV          ","0","41,000","-41,000",
"3061  ","璨圓            ","37,000","78,000","-41,000",
="03048 ","寶來59          ","0","40,000","-40,000",
="03137 ","凱基89          ","0","40,000","-40,000",
="03176 ","元大9W          ","0","40,000","-40,000",
="03289 ","大華GQ          ","0","40,000","-40,000",
="03535 ","大華JB          ","0","40,000","-40,000",
="03734 ","日盛NZ          ","0","40,000","-40,000",
="03791P","臺股指群益93售03","0","40,000","-40,000",
="05196 ","寶來F6          ","0","40,000","-40,000",
="05289 ","台証58          ","40,000","80,000","-40,000",
="05752P","台積電中信96售06","0","40,000","-40,000",
="05945 ","群益HQ          ","0","40,000","-40,000",
="06022 ","兆豐01          ","70,000","110,000","-40,000",
="06277 ","群益IZ          ","0","40,000","-40,000",
="06361 ","寶來JU          ","0","40,000","-40,000",
="06748 ","統一D8          ","0","40,000","-40,000",
="06822 ","日盛IG          ","10,000","50,000","-40,000",
="07070 ","日盛JT          ","0","40,000","-40,000",
="07123 ","永豐MI          ","0","40,000","-40,000",
="07237 ","元富FP          ","0","40,000","-40,000",
="07456 ","元大6A          ","0","40,000","-40,000",
="07506 ","日盛LI          ","0","40,000","-40,000",
="07665 ","群益MS          ","0","40,000","-40,000",
="07679 ","永豐78          ","10,000","50,000","-40,000",
="07731 ","凱基34          ","0","40,000","-40,000",
="07756 ","寶來19          ","0","40,000","-40,000",
="07965 ","群益NE          ","0","40,000","-40,000",
="07975 ","統一N7          ","0","40,000","-40,000",
="03474P","臺股指群益92售10","20,000","59,000","-39,000",
="05367 ","元大LU          ","120,000","159,000","-39,000",
="05589P","大立光中信9A售01","0","39,000","-39,000",
="06629 ","統一C1          ","0","39,000","-39,000",
="08275P","高鐵凱基8C售01  ","0","39,000","-39,000",
="03037P","TPK永豐91售03   ","12,000","50,000","-38,000",
="05962 ","凱基KZ          ","99,000","137,000","-38,000",
="05411 ","台証69          ","0","37,000","-37,000",
="05518 ","凱基JV          ","1,000","38,000","-37,000",
="07545 ","富邦J1          ","0","37,000","-37,000",
"2504  ","國產            ","5,000","42,000","-37,000",
"4906  ","正文            ","14,000","51,000","-37,000",
="03266 ","寶來68          ","0","36,000","-36,000",
="05062 ","統一GN          ","0","36,000","-36,000",
="07926 ","大華GA          ","0","36,000","-36,000",
"2206  ","三陽工業        ","1,000","37,000","-36,000",
"3519  ","綠能            ","0","36,000","-36,000",
="03261 ","寶來63          ","0","35,000","-35,000",
="03314 ","兆豐1V          ","0","35,000","-35,000",
="03581 ","群益15          ","0","35,000","-35,000",
="03596P","京元電永豐92售02","64,000","99,000","-35,000",
="05395 ","日盛EG          ","0","35,000","-35,000",
="06032 ","群益IB          ","85,000","120,000","-35,000",
="06221 ","凱基LN          ","80,000","115,000","-35,000",
="06345 ","兆豐20          ","0","35,000","-35,000",
="07536 ","凱基03          ","10,000","45,000","-35,000",
="07750 ","寶來14          ","135,000","170,000","-35,000",
"3702  ","大聯大          ","33,000","68,000","-35,000",
="05832 ","康和AU          ","20,000","54,000","-34,000",
="06694 ","永豐KK          ","125,000","159,000","-34,000",
="06902 ","元大3T          ","4,000","38,000","-34,000",
="07190 ","永豐MY          ","11,000","45,000","-34,000",
="07521 ","元大6G          ","110,000","144,000","-34,000",
="06481 ","統一A3          ","6,000","39,000","-33,000",
="06939P","聯發科中信89售04","80,000","113,000","-33,000",
="07875 ","寶來22          ","62,000","95,000","-33,000",
="03080 ","元富JF          ","30,000","62,000","-32,000",
="03211 ","元大09          ","3,000","35,000","-32,000",
="03443 ","群益08          ","132,000","164,000","-32,000",
="03488 ","元大38          ","0","32,000","-32,000",
="06591 ","群益JV          ","201,000","233,000","-32,000",
="07360 ","大華DW          ","4,000","36,000","-32,000",
"2340  ","光磊            ","26,000","58,000","-32,000",
="03179 ","元大9Z          ","0","31,000","-31,000",
="03297 ","大華GY          ","0","31,000","-31,000",
="03422 ","第一39          ","0","31,000","-31,000",
="06173P","臺股指中信8A售03","0","31,000","-31,000",
="06366 ","寶來JZ          ","0","31,000","-31,000",
="07278 ","兆豐60          ","219,000","250,000","-31,000",
"1216  ","統一            ","50,000","81,000","-31,000",
"3376  ","新日興          ","60,000","91,000","-31,000",
"4904  ","遠傳            ","0","31,000","-31,000",
"8072  ","陞泰            ","6,000","37,000","-31,000",
="03275 ","寶來77          ","5,000","35,000","-30,000",
="03556 ","日盛NL          ","0","30,000","-30,000",
="03571 ","永豐3Q          ","0","30,000","-30,000",
="03624 ","國票BK          ","0","30,000","-30,000",
="03630 ","群益38          ","0","30,000","-30,000",
="04692 ","統一FH          ","0","30,000","-30,000",
="05212 ","兆豐AK          ","0","30,000","-30,000",
="06017 ","元大E4          ","10,000","40,000","-30,000",
="06064 ","元富CD          ","0","30,000","-30,000",
="06134 ","富邦94          ","20,000","50,000","-30,000",
="06667 ","統一C4          ","50,000","80,000","-30,000",
="06704 ","日盛HS          ","30,000","60,000","-30,000",
="06716 ","群益KB          ","0","30,000","-30,000",
="06895 ","統一E3          ","0","30,000","-30,000",
="06914 ","工銀HV          ","0","30,000","-30,000",
="06919P","上銀統一89售03  ","0","30,000","-30,000",
="07018 ","大華DL          ","30,000","60,000","-30,000",
="07094 ","寶來MX          ","0","30,000","-30,000",
="07102P","台郡元富89售02  ","29,000","59,000","-30,000",
="07150 ","永豐ML          ","0","30,000","-30,000",
="07161 ","元大4U          ","0","30,000","-30,000",
="07327 ","永昌KD          ","0","30,000","-30,000",
="07385 ","永豐29          ","0","30,000","-30,000",
="07508 ","日盛LK          ","0","30,000","-30,000",
="07525 ","元大6L          ","0","30,000","-30,000",
="07562 ","群益MN          ","0","30,000","-30,000",
="07700 ","富邦L1          ","0","30,000","-30,000",
="07725 ","康和BK          ","0","30,000","-30,000",
="07743 ","寶來07          ","0","30,000","-30,000",
="07880P","臺股指統一8C售05","0","30,000","-30,000",
="08410P","南電凱基8C售03  ","0","30,000","-30,000",
"1304  ","台聚            ","140,000","170,000","-30,000",
"2034  ","允強            ","4,000","34,000","-30,000",
"3579  ","尚志            ","0","30,000","-30,000",
"911602","華豐泰          ","0","30,000","-30,000",
"911868","同方友友-DR     ","0","30,000","-30,000",
="05838 ","永豐FT          ","0","29,000","-29,000",
="07288P","智易凱基8A售04  ","1,000","30,000","-29,000",
="07782P","滬深2X中信92售01","116,000","145,000","-29,000",
="08373P","台積電統一8C售05","61,000","90,000","-29,000",
"1310  ","台苯            ","1,000","30,000","-29,000",
"2545  ","皇翔            ","9,000","38,000","-29,000",
="03106P","南寶統一91售03  ","5,000","33,000","-28,000",
="05299 ","元富AB          ","15,000","43,000","-28,000",
="05849 ","永豐GC          ","69,000","97,000","-28,000",
="06243 ","大華BS          ","36,000","64,000","-28,000",
="06501P","滬深2X群益89售03","0","28,000","-28,000",
="06588 ","群益JS          ","18,000","46,000","-28,000",
="06701 ","日盛HP          ","22,000","50,000","-28,000",
="06833 ","群益KJ          ","22,000","50,000","-28,000",
="07577 ","元大6T          ","150,000","178,000","-28,000",
"6005  ","群益證          ","0","28,000","-28,000",
="03499P","大立光元富92售04","0","27,000","-27,000",
="03631 ","群益39          ","3,000","30,000","-27,000",
="06516 ","群益JM          ","113,000","140,000","-27,000",
="06886 ","國泰DV          ","1,000","28,000","-27,000",
="08364P","上銀凱基8C售04  ","130,000","157,000","-27,000",
="08376P","高鐵統一8C售03  ","20,000","47,000","-27,000",
"1604  ","聲寶            ","1,000","28,000","-27,000",
="03549 ","日盛NE          ","23,000","49,000","-26,000",
="05766 ","元大A5          ","202,000","228,000","-26,000",
="05970P","臺股指永昌87售04","0","26,000","-26,000",
="06801 ","寶來LS          ","0","26,000","-26,000",
"1319  ","東陽            ","20,000","46,000","-26,000",
"3029  ","零壹            ","13,000","39,000","-26,000",
="03027 ","富邦M4          ","0","25,000","-25,000",
="03640 ","大華JJ          ","0","25,000","-25,000",
="03758 ","寶來A3          ","0","25,000","-25,000",
="05274 ","大華M4          ","80,000","105,000","-25,000",
="06085 ","永豐GW          ","99,000","124,000","-25,000",
="06489 ","永昌JB          ","30,000","55,000","-25,000",
="06529 ","寶來KE          ","119,000","144,000","-25,000",
="06722 ","國泰DN          ","0","25,000","-25,000",
="07026 ","富邦F3          ","277,000","302,000","-25,000",
="07047 ","群益LK          ","20,000","45,000","-25,000",
="07157 ","永豐MT          ","99,000","124,000","-25,000",
="07510 ","日盛LM          ","0","25,000","-25,000",
="07553 ","凱基09          ","16,000","41,000","-25,000",
="07923 ","統一M8          ","30,000","55,000","-25,000",
="08317 ","群益KC          ","116,000","141,000","-25,000",
="03201 ","統一BN          ","3,000","27,000","-24,000",
"3533  ","嘉澤            ","11,000","35,000","-24,000",
="03359 ","國票BJ          ","0","23,000","-23,000",
="06597 ","富邦B8          ","0","23,000","-23,000",
="07137 ","兆豐49          ","0","23,000","-23,000",
="07813 ","元富GR          ","180,000","203,000","-23,000",
"6239  ","力成            ","27,000","50,000","-23,000",
"9939  ","宏全            ","95,000","118,000","-23,000",
="03022P","微星凱基91售01  ","30,000","52,000","-22,000",
="03167 ","日盛MK          ","48,000","70,000","-22,000",
="03205 ","凱基97          ","914,000","936,000","-22,000",
="03237 ","元富KD          ","117,000","139,000","-22,000",
="03316 ","兆豐1X          ","0","22,000","-22,000",
="03448 ","永昌KY          ","0","22,000","-22,000",
="05177P","台積電凱基95售12","0","22,000","-22,000",
="05773 ","國泰CK          ","59,000","81,000","-22,000",
="07037 ","元富FH          ","0","22,000","-22,000",
="07350 ","永豐22          ","0","22,000","-22,000",
="07485 ","永豐65          ","101,000","123,000","-22,000",
="07776 ","統一K8          ","0","22,000","-22,000",
"1736  ","喬山            ","1,000","23,000","-22,000",
"2031  ","新光鋼          ","11,000","33,000","-22,000",
"9151  ","旺旺            ","143,000","165,000","-22,000",
"5305  ","敦南            ","4,340","26,000","-21,660",
="03097 ","凱基85          ","0","21,000","-21,000",
="03478P","臺股指兆豐92售03","29,000","50,000","-21,000",
="03692 ","富邦BE          ","0","21,000","-21,000",
="06262 ","富邦B1          ","1,589,000","1,610,000","-21,000",
="07314 ","元大5L          ","227,000","248,000","-21,000",
="08322P","台灣50富邦93售01","0","21,000","-21,000",
"1711  ","永光            ","1,000","22,000","-21,000",
"2485  ","兆赫            ","15,000","36,000","-21,000",
"2812  ","台中銀          ","0","21,000","-21,000",
"2856  ","元富證          ","0","21,000","-21,000",
="03029 ","富邦M6          ","0","20,000","-20,000",
="03044 ","寶來55          ","0","20,000","-20,000",
="03113 ","日盛MH          ","0","20,000","-20,000",
="03155 ","群益NR          ","0","20,000","-20,000",
="03157 ","國票BF          ","3,000","23,000","-20,000",
="03240 ","統一BR          ","0","20,000","-20,000",
="03247 ","日盛MW          ","0","20,000","-20,000",
="03370 ","富邦AG          ","0","20,000","-20,000",
="03605 ","群益23          ","0","20,000","-20,000",
="03628 ","群益36          ","10,000","30,000","-20,000",
="03652 ","康和BU          ","0","20,000","-20,000",
="03667 ","寶來95          ","0","20,000","-20,000",
="03753 ","康和BY          ","10,000","30,000","-20,000",
="04834 ","兆豐M9          ","0","20,000","-20,000",
="05418P","瑞昱永豐95售02  ","0","20,000","-20,000",
="05443P","宏達電元大95售05","0","20,000","-20,000",
="05710 ","大華AY          ","0","20,000","-20,000",
="05787 ","元富BN          ","0","20,000","-20,000",
="05799 ","永昌HB          ","0","20,000","-20,000",
="06034 ","群益ID          ","20,000","40,000","-20,000",
="06098 ","工銀GV          ","10,000","30,000","-20,000",
="06196P","華新科永豐88售01","0","20,000","-20,000",
="06211 ","群益IQ          ","20,000","40,000","-20,000",
="06219 ","凱基LL          ","104,000","124,000","-20,000",
="06242 ","大華BR          ","0","20,000","-20,000",
="06245P","滬深2X凱基88售07","0","20,000","-20,000",
="06357 ","大華CD          ","0","20,000","-20,000",
="06443 ","日盛GY          ","0","20,000","-20,000",
="06571 ","統一B1          ","0","20,000","-20,000",
="06589 ","群益JT          ","0","20,000","-20,000",
="06630P","大立光國泰8A售06","0","20,000","-20,000",
="06700 ","日盛HN          ","0","20,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06752 ","永豐KQ          ","0","20,000","-20,000",
="07002 ","國票BE          ","30,000","50,000","-20,000",
="07003 ","大華DG          ","0","20,000","-20,000",
="07033 ","元富FD          ","139,000","159,000","-20,000",
="07124 ","群益LT          ","50,000","70,000","-20,000",
="07133 ","群益MC          ","20,000","40,000","-20,000",
="07218 ","永豐NG          ","0","20,000","-20,000",
="07245 ","元富FX          ","5,000","25,000","-20,000",
="07426 ","兆豐71          ","15,000","35,000","-20,000",
="07470 ","永豐50          ","0","20,000","-20,000",
="07651 ","凱基32          ","0","20,000","-20,000",
="07655 ","元大7Q          ","129,000","149,000","-20,000",
="07692 ","兆豐90          ","0","20,000","-20,000",
="07736 ","凱基39          ","0","20,000","-20,000",
="07739 ","凱基42          ","0","20,000","-20,000",
="07751 ","寶來15          ","20,000","40,000","-20,000",
="07795 ","亞東GE          ","0","20,000","-20,000",
="07872 ","元大8X          ","0","20,000","-20,000",
="07889P","健鼎元大8B售01  ","0","20,000","-20,000",
="07961 ","兆豐1E          ","0","20,000","-20,000",
="08221 ","富邦42          ","0","20,000","-20,000",
="08323 ","富邦D4          ","0","20,000","-20,000",
="08355 ","元大4K          ","20,000","40,000","-20,000",
="08416 ","元大61          ","0","20,000","-20,000",
"2383  ","台光電          ","0","20,000","-20,000",
"2705  ","六福            ","0","20,000","-20,000",
="05307 ","元大LR          ","0","19,000","-19,000",
="06666 ","凱基MY          ","153,000","172,000","-19,000",
="07821 ","元富GZ          ","1,000","20,000","-19,000",
"3607  ","谷崧            ","0","19,000","-19,000",
="03235 ","元富KB          ","0","18,000","-18,000",
="06381 ","大華CI          ","0","18,000","-18,000",
="06936 ","兆豐44          ","15,000","33,000","-18,000",
="06965 ","富邦E2          ","0","18,000","-18,000",
="07711 ","統一J5          ","22,000","40,000","-18,000",
"2855  ","統一證          ","0","18,000","-18,000",
"3090  ","日電貿          ","0","18,000","-18,000",
="03669 ","寶來97          ","8,000","25,000","-17,000",
="05868P","台積電台新89售01","5,000","22,000","-17,000",
="05982 ","寶來HR          ","25,000","42,000","-17,000",
="06511 ","大華CP          ","200,000","217,000","-17,000",
="07438 ","永昌KM          ","0","17,000","-17,000",
="07486 ","永豐66          ","50,000","67,000","-17,000",
="08286 ","元富CH          ","130,000","147,000","-17,000",
="08363P","聯發科群益8C售07","93,000","110,000","-17,000",
"2360  ","致茂            ","19,000","36,000","-17,000",
="0052  ","富邦科技        ","0","16,000","-16,000",
="05795 ","日盛FP          ","0","16,000","-16,000",
="06126 ","寶來HZ          ","44,000","60,000","-16,000",
="06462 ","永豐JI          ","0","16,000","-16,000",
="07159 ","元大4S          ","0","16,000","-16,000",
="03006 ","元富HW          ","0","15,000","-15,000",
="03101 ","元大9J          ","40,000","55,000","-15,000",
="03149 ","工銀IY          ","578,000","593,000","-15,000",
="03434 ","永豐2R          ","45,000","60,000","-15,000",
="03693 ","富邦BF          ","5,000","20,000","-15,000",
="05474 ","台証75          ","0","15,000","-15,000",
="05812 ","凱基KN          ","0","15,000","-15,000",
="06193 ","元大F6          ","35,000","50,000","-15,000",
="06442 ","日盛GX          ","0","15,000","-15,000",
="07030 ","元富FA          ","0","15,000","-15,000",
="07062 ","凱基NK          ","0","15,000","-15,000",
="07546 ","富邦J2          ","10,000","25,000","-15,000",
="07734 ","凱基37          ","10,000","25,000","-15,000",
="07814 ","元富GS          ","3,000","18,000","-15,000",
="07929 ","凱基63          ","0","15,000","-15,000",
="07954 ","兆豐97          ","0","15,000","-15,000",
"2820  ","華票            ","28,000","43,000","-15,000",
"6120  ","達運            ","48,000","63,000","-15,000",
"8008  ","建興電          ","79,000","94,000","-15,000",
="03416 ","富邦AK          ","12,000","26,000","-14,000",
="03756 ","國泰FS          ","0","14,000","-14,000",
="05296 ","日盛DT          ","100,000","114,000","-14,000",
="06074 ","台証A4          ","10,000","24,000","-14,000",
="07380 ","永豐24          ","16,000","30,000","-14,000",
="07481 ","永豐61          ","695,000","709,000","-14,000",
="07967 ","群益NG          ","10,000","24,000","-14,000",
="08346 ","元富EN          ","467,000","481,000","-14,000",
"1225  ","福懋油          ","6,000","20,000","-14,000",
"1227  ","佳格            ","6,000","20,000","-14,000",
"2912  ","統一超          ","0","14,000","-14,000",
"3557  ","嘉威            ","0","14,000","-14,000",
="03645 ","大華JP          ","0","13,000","-13,000",
="05627P","致伸國票97售01  ","0","13,000","-13,000",
="06957 ","國泰DW          ","0","13,000","-13,000",
="07300P","臺股指元大8A售18","44,000","57,000","-13,000",
"2015  ","豐興            ","2,000","15,000","-13,000",
"3653  ","健策            ","3,000","16,000","-13,000",
="03255 ","永豐1H          ","0","12,000","-12,000",
="05008 ","統一GC          ","25,000","37,000","-12,000",
="05498 ","富邦71          ","5,000","17,000","-12,000",
="06162P","康控永豐88售01  ","0","12,000","-12,000",
="07045 ","康和BJ          ","138,000","150,000","-12,000",
="07717 ","元大8C          ","220,000","232,000","-12,000",
="07835 ","大華FT          ","0","12,000","-12,000",
"2471  ","資通            ","2,000","14,000","-12,000",
="03746 ","永豐4H          ","34,000","45,000","-11,000",
="05090 ","永豐D1          ","0","11,000","-11,000",
="05437 ","康和AL          ","99,000","110,000","-11,000",
="05844P","義隆國票89售01  ","0","11,000","-11,000",
="06139 ","群益IM          ","67,000","78,000","-11,000",
="06159 ","第一05          ","0","11,000","-11,000",
="07755 ","寶來18          ","568,000","579,000","-11,000",
="08303P","元油2X中信91售01","0","11,000","-11,000",
="08407 ","寶來90          ","0","11,000","-11,000",
"1104  ","環泥            ","20,000","31,000","-11,000",
"1459  ","聯發            ","0","11,000","-11,000",
"2452  ","乾坤            ","0","11,000","-11,000",
"4532  ","瑞智            ","1,000","12,000","-11,000",
="03009 ","元富HZ          ","0","10,000","-10,000",
="03031 ","富邦M8          ","0","10,000","-10,000",
="03054 ","凱基73          ","0","10,000","-10,000",
="03057 ","凱基76          ","0","10,000","-10,000",
="03183P","玉晶光中信93售01","161,000","171,000","-10,000",
="03189 ","兆豐1L          ","0","10,000","-10,000",
="03226 ","富邦N7          ","0","10,000","-10,000",
="03312 ","兆豐1T          ","0","10,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03329 ","永豐1N          ","0","10,000","-10,000",
="03343 ","元富KH          ","20,000","30,000","-10,000",
="03365 ","富邦AB          ","0","10,000","-10,000",
="03389 ","大華HL          ","0","10,000","-10,000",
="03405 ","元大26          ","40,000","50,000","-10,000",
="03424 ","第一41          ","0","10,000","-10,000",
="03427 ","永豐2J          ","0","10,000","-10,000",
="03435 ","永豐2S          ","0","10,000","-10,000",
="03466 ","大華HU          ","0","10,000","-10,000",
="03496 ","凱基1W          ","40,000","50,000","-10,000",
="03510 ","富邦AT          ","0","10,000","-10,000",
="03531 ","永豐3F          ","0","10,000","-10,000",
="03543 ","富邦BC          ","0","10,000","-10,000",
="03566 ","永豐3K          ","0","10,000","-10,000",
="03619 ","國泰FN          ","0","10,000","-10,000",
="03647 ","大華JR          ","50,000","60,000","-10,000",
="03658 ","凱基2L          ","0","10,000","-10,000",
="03664 ","寶來92          ","528,000","538,000","-10,000",
="03744 ","日盛10          ","0","10,000","-10,000",
="03751 ","元大59          ","2,000","12,000","-10,000",
="03757 ","國泰FT          ","0","10,000","-10,000",
="03764 ","寶來A9          ","0","10,000","-10,000",
="03775 ","永豐4P          ","0","10,000","-10,000",
="05096P","台積電日盛95售01","30,000","40,000","-10,000",
="05116 ","群益D9          ","0","10,000","-10,000",
="05192 ","寶來E9          ","0","10,000","-10,000",
="05245 ","元富09          ","0","10,000","-10,000",
="05247P","上銀群益95售01  ","0","10,000","-10,000",
="05295 ","日盛DS          ","0","10,000","-10,000",
="05320 ","大華N1          ","0","10,000","-10,000",
="05332 ","群益FT          ","0","10,000","-10,000",
="05393P","鴻海統一95售14  ","0","10,000","-10,000",
="05433 ","統一15          ","10,000","20,000","-10,000",
="05507 ","元富AP          ","0","10,000","-10,000",
="05577 ","群益GE          ","0","10,000","-10,000",
="05669 ","元大NE          ","10,000","20,000","-10,000",
="05749 ","兆豐NK          ","0","10,000","-10,000",
="05765P","上銀元大88售01  ","30,000","40,000","-10,000",
="05916 ","元富BV          ","0","10,000","-10,000",
="06031 ","群益IA          ","5,000","15,000","-10,000",
="06049 ","日盛GA          ","0","10,000","-10,000",
="06052 ","統一58          ","0","10,000","-10,000",
="06145 ","國票N8          ","0","10,000","-10,000",
="06146 ","國票N9          ","0","10,000","-10,000",
="06148 ","凱基LI          ","0","10,000","-10,000",
="06195 ","富邦A1          ","0","10,000","-10,000",
="06204 ","元富CN          ","20,000","30,000","-10,000",
="06279 ","群益JC          ","0","10,000","-10,000",
="06306 ","永昌HV          ","0","10,000","-10,000",
="06354 ","永豐JE          ","0","10,000","-10,000",
="06454 ","元大1P          ","0","10,000","-10,000",
="06515 ","群益JL          ","0","10,000","-10,000",
="06534 ","寶來KJ          ","0","10,000","-10,000",
="06651P","滬深2X國票8B售02","0","10,000","-10,000",
="06818 ","兆豐40          ","0","10,000","-10,000",
="06852 ","日盛IS          ","0","10,000","-10,000",
="06967 ","富邦E4          ","0","10,000","-10,000",
="07017 ","大華DK          ","0","10,000","-10,000",
="07082 ","國泰EA          ","0","10,000","-10,000",
="07104 ","日盛KB          ","0","10,000","-10,000",
="07151 ","永豐MM          ","0","10,000","-10,000",
="07265 ","永豐NZ          ","40,000","50,000","-10,000",
="07286 ","兆豐67          ","0","10,000","-10,000",
="07298P","欣興元大8A售07  ","0","10,000","-10,000",
="07305 ","元大5B          ","0","10,000","-10,000",
="07313 ","元大5K          ","0","10,000","-10,000",
="07317 ","元大5P          ","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07534 ","凱基01          ","31,000","41,000","-10,000",
="07555 ","凱基11          ","0","10,000","-10,000",
="07627 ","富邦J8          ","0","10,000","-10,000",
="07705 ","大華FF          ","36,000","46,000","-10,000",
="07831 ","國泰EU          ","0","10,000","-10,000",
="07845 ","統一L5          ","10,000","20,000","-10,000",
="07848 ","永豐87          ","10,000","20,000","-10,000",
="07964 ","群益ND          ","0","10,000","-10,000",
="07972 ","統一N4          ","30,000","40,000","-10,000",
="08327P","聯發科元大8C售01","0","10,000","-10,000",
="08350P","台灣50永昌93售01","92,000","102,000","-10,000",
="08406P","聯詠富邦91售01  ","0","10,000","-10,000",
="08414 ","日盛11          ","0","10,000","-10,000",
"1722  ","台肥            ","33,000","43,000","-10,000",
="03116 ","亞東GJ          ","31,000","40,000","-9,000",
="03133P","京元電凱基91售03","14,000","23,000","-9,000",
="05460 ","永豐DL          ","0","9,000","-9,000",
="06335 ","凱基ME          ","402,000","411,000","-9,000",
="06999 ","國票BB          ","0","9,000","-9,000",
="07131 ","群益MA          ","1,000","10,000","-9,000",
="07773 ","統一K5          ","0","9,000","-9,000",
"1614  ","三洋電          ","0","9,000","-9,000",
"2103  ","台橡            ","20,000","29,000","-9,000",
"2891  ","中信金          ","177,000","186,000","-9,000",
="03576 ","永豐3V          ","40,000","48,000","-8,000",
="03625 ","國票BL          ","12,000","20,000","-8,000",
="03676 ","凱基2S          ","52,000","60,000","-8,000",
="03698 ","國泰FQ          ","0","8,000","-8,000",
="05305 ","元富AH          ","0","8,000","-8,000",
="05312P","臺股指群益95售11","52,000","60,000","-8,000",
="05695 ","台証89          ","12,000","20,000","-8,000",
="05707 ","大華AV          ","2,000","10,000","-8,000",
="06731 ","元富DS          ","0","8,000","-8,000",
="07200P","智邦元大8A售03  ","2,000","10,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2106  ","建大            ","0","8,000","-8,000",
"2486  ","一詮            ","12,000","20,000","-8,000",
"2524  ","京城            ","2,000","10,000","-8,000",
"3035  ","智原            ","179,000","187,000","-8,000",
"6116  ","彩晶            ","0","8,000","-8,000",
="03011 ","元富JB          ","4,000","11,000","-7,000",
="03203P","卜蜂凱基93售02  ","20,000","27,000","-7,000",
="06688 ","元富DM          ","3,000","10,000","-7,000",
="06791P","旺宏凱基8A售03  ","5,000","12,000","-7,000",
="07056 ","元大4B          ","85,000","92,000","-7,000",
="07838 ","大華FW          ","0","7,000","-7,000",
="08310 ","元大H1          ","4,000","11,000","-7,000",
="08396P","台灣50康和8C售02","57,000","64,000","-7,000",
="08398P","台灣50永豐92售01","23,000","30,000","-7,000",
"1103  ","嘉泥            ","1,000","8,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"1457  ","宜進            ","0","7,000","-7,000",
"2501  ","國建            ","0","7,000","-7,000",
"2704  ","國賓            ","1,000","8,000","-7,000",
"3561  ","昇陽光電        ","0","7,000","-7,000",
"5203  ","訊連            ","38,000","45,000","-7,000",
="03308 ","元大20          ","0","6,000","-6,000",
="05132 ","元富NM          ","0","6,000","-6,000",
="05140 ","元富NV          ","33,000","39,000","-6,000",
="05479 ","元大MK          ","4,000","10,000","-6,000",
="05774 ","國泰CL          ","30,000","36,000","-6,000",
="06321 ","凱基LZ          ","5,000","11,000","-6,000",
="06403P","臺股指永昌88售03","235,000","241,000","-6,000",
="07746P","超眾元大8B售01  ","5,000","11,000","-6,000",
="07786 ","凱基53          ","202,000","208,000","-6,000",
="08296P","南電元大8C售01  ","0","6,000","-6,000",
"1436  ","華友聯          ","7,000","13,000","-6,000",
"1503  ","士電            ","0","6,000","-6,000",
"2387  ","精元            ","0","6,000","-6,000",
"2516  ","新建            ","1,000","7,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"4725  ","信昌化          ","1,000","7,000","-6,000",
="03042 ","寶來53          ","0","5,000","-5,000",
="03096 ","凱基84          ","0","5,000","-5,000",
="03171 ","日盛MP          ","0","5,000","-5,000",
="03191 ","兆豐1N          ","0","5,000","-5,000",
="03276 ","寶來78          ","0","5,000","-5,000",
="03411 ","國泰FF          ","5,000","10,000","-5,000",
="03585 ","群益19          ","5,000","10,000","-5,000",
="03589 ","凱基1Z          ","0","5,000","-5,000",
="03617 ","群益35          ","112,000","117,000","-5,000",
="03622 ","永豐4A          ","25,000","30,000","-5,000",
="03633 ","群益41          ","50,000","55,000","-5,000",
="03695 ","富邦BH          ","5,000","10,000","-5,000",
="04582P","燿華康和94售01  ","0","5,000","-5,000",
="05112 ","群益D5          ","0","5,000","-5,000",
="05605 ","統一16          ","54,000","59,000","-5,000",
="05941 ","統一47          ","0","5,000","-5,000",
="05964 ","凱基KV          ","20,000","25,000","-5,000",
="06323 ","凱基MB          ","0","5,000","-5,000",
="06353 ","永豐JD          ","0","5,000","-5,000",
