"099年03月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08325P","台積電元大91售03","132,000","180,000","-48,000",
"2704  ","國賓            ","20,000","68,000","-48,000",
="03254P","瀚宇博康和92售01","3,000","50,000","-47,000",
="03336 ","群益NW          ","0","47,000","-47,000",
="03515 ","群益10          ","10,000","57,000","-47,000",
="03620P","GIS元大92售06   ","0","47,000","-47,000",
="06221 ","凱基LN          ","94,000","141,000","-47,000",
="03303 ","元大15          ","50,000","96,000","-46,000",
="03704 ","工銀JV          ","10,000","56,000","-46,000",
="05959P","電子類群益87售02","5,000","51,000","-46,000",
="07173 ","富邦F8          ","70,000","116,000","-46,000",
="07867 ","元大8S          ","14,000","60,000","-46,000",
="03072 ","統一AP          ","5,000","50,000","-45,000",
="03130 ","永豐1G          ","20,000","65,000","-45,000",
="03442 ","群益07          ","8,000","53,000","-45,000",
="03743 ","日盛09          ","0","45,000","-45,000",
="06022 ","兆豐01          ","1,010,000","1,055,000","-45,000",
="06251 ","凱基LU          ","0","45,000","-45,000",
="06811 ","富邦C8          ","0","45,000","-45,000",
="07124 ","群益LT          ","80,000","125,000","-45,000",
="07335 ","群益MI          ","55,000","100,000","-45,000",
="07794 ","亞東GD          ","504,000","549,000","-45,000",
="07832 ","大華FQ          ","273,000","318,000","-45,000",
="03014 ","元富JE          ","23,000","67,000","-44,000",
="08398P","台灣50永豐92售01","50,000","94,000","-44,000",
"9911  ","櫻花            ","39,000","83,000","-44,000",
="03062 ","大華GJ          ","323,000","366,000","-43,000",
="03449 ","凱基1M          ","0","43,000","-43,000",
="06877 ","永豐LC          ","0","43,000","-43,000",
"2812  ","台中銀          ","0","43,000","-43,000",
="06091 ","群益IK          ","67,000","109,000","-42,000",
="06696 ","日盛HJ          ","45,000","87,000","-42,000",
="06730 ","元富DR          ","20,000","62,000","-42,000",
="06833 ","群益KJ          ","208,000","250,000","-42,000",
="08421P","南電中信8C售02  ","23,000","65,000","-42,000",
="08434P","台灣50元大93售03","0","42,000","-42,000",
="03046 ","寶來57          ","9,000","50,000","-41,000",
="04017 ","兆豐E5          ","0","41,000","-41,000",
="05511 ","凱基JN          ","0","41,000","-41,000",
="06218 ","大華BQ          ","39,000","80,000","-41,000",
="06921P","健鼎統一89售02  ","10,000","51,000","-41,000",
="07125 ","群益LU          ","100,000","141,000","-41,000",
="07664 ","群益MR          ","38,000","79,000","-41,000",
="03170 ","日盛MN          ","0","40,000","-40,000",
="03190 ","兆豐1M          ","30,000","70,000","-40,000",
="03242 ","統一BT          ","0","40,000","-40,000",
="03378 ","亞東GY          ","30,000","70,000","-40,000",
="03431 ","永豐2N          ","50,000","90,000","-40,000",
="03481 ","工銀JM          ","0","40,000","-40,000",
="03520 ","永豐2U          ","20,000","60,000","-40,000",
="03560 ","大華JF          ","10,000","50,000","-40,000",
="03581 ","群益15          ","40,000","80,000","-40,000",
="03582 ","群益16          ","10,000","50,000","-40,000",
="03639 ","永昌LE          ","0","40,000","-40,000",
="03645 ","大華JP          ","0","40,000","-40,000",
="03840 ","大華KU          ","0","40,000","-40,000",
="03874 ","凱基3D          ","0","40,000","-40,000",
="03996 ","群益42          ","0","40,000","-40,000",
="05613 ","兆豐NE          ","0","40,000","-40,000",
="06168 ","兆豐06          ","0","40,000","-40,000",
="06210 ","群益IP          ","241,000","281,000","-40,000",
="06316P","義隆凱基88售03  ","0","40,000","-40,000",
="06518 ","群益JP          ","75,000","115,000","-40,000",
="06592 ","富邦B3          ","0","40,000","-40,000",
="06659 ","群益JX          ","60,000","100,000","-40,000",
="06767 ","大華CZ          ","40,000","80,000","-40,000",
="06820 ","日盛IE          ","20,000","60,000","-40,000",
="06861P","臺股指元大89售12","0","40,000","-40,000",
="07168 ","第一29          ","0","40,000","-40,000",
="07358 ","凱基NT          ","0","40,000","-40,000",
="07656P","台灣50元富93售01","0","40,000","-40,000",
="07681 ","永豐80          ","0","40,000","-40,000",
="07836 ","大華FU          ","0","40,000","-40,000",
="07910 ","元富HP          ","0","40,000","-40,000",
="07976 ","統一N8          ","0","40,000","-40,000",
"2462  ","良得電          ","0","40,000","-40,000",
="03152 ","群益NN          ","240,000","279,000","-39,000",
="05967 ","統一51          ","121,000","160,000","-39,000",
="06335 ","凱基ME          ","288,000","327,000","-39,000",
="08298 ","元大G3          ","3,000","42,000","-39,000",
"1733  ","五鼎            ","1,000","40,000","-39,000",
="03485 ","元大35          ","180,000","218,000","-38,000",
="06385 ","統一98          ","10,000","48,000","-38,000",
="07315P","金融類群益8A售02","67,000","105,000","-38,000",
"3022  ","威強電          ","0","38,000","-38,000",
="03206P","國巨凱基93售02  ","461,000","498,000","-37,000",
="07133 ","群益MC          ","62,000","99,000","-37,000",
"1447  ","力鵬            ","40,000","77,000","-37,000",
"2101  ","南港            ","317,000","354,000","-37,000",
="03086 ","元富JM          ","163,000","199,000","-36,000",
="03189 ","兆豐1L          ","15,000","51,000","-36,000",
="06337 ","統一91          ","99,000","135,000","-36,000",
="06499 ","元富CW          ","0","36,000","-36,000",
="07447 ","元大5R          ","15,000","51,000","-36,000",
="08276P","聚陽永豐8C售01  ","582,000","618,000","-36,000",
"2049  ","上銀            ","3,000","39,000","-36,000",
="03047 ","寶來58          ","0","35,000","-35,000",
="03926 ","大華LH          ","15,000","50,000","-35,000",
="05593 ","大華AK          ","5,000","40,000","-35,000",
="06004 ","元大D4          ","35,000","70,000","-35,000",
="06074 ","台証A4          ","0","35,000","-35,000",
="06361 ","寶來JU          ","0","35,000","-35,000",
="06548 ","寶來KY          ","0","35,000","-35,000",
="06560 ","兆豐29          ","58,000","93,000","-35,000",
="06807 ","寶來LY          ","5,000","40,000","-35,000",
="06937 ","兆豐45          ","0","35,000","-35,000",
="07245 ","元富FX          ","310,000","345,000","-35,000",
="07485 ","永豐65          ","0","35,000","-35,000",
="07672 ","永豐71          ","0","35,000","-35,000",
="07984 ","統一AG          ","15,000","50,000","-35,000",
="08376P","高鐵統一8C售03  ","81,000","116,000","-35,000",
="08388P","臺股指中信93售01","13,000","48,000","-35,000",
="08430P","鴻海兆豐8C售04  ","0","35,000","-35,000",
="03312 ","兆豐1T          ","32,000","66,000","-34,000",
="03462 ","大華HQ          ","194,000","228,000","-34,000",
="04047 ","凱基3R          ","0","34,000","-34,000",
="06350 ","第一10          ","0","34,000","-34,000",
="06581 ","國票AG          ","40,000","74,000","-34,000",
"9938  ","百和            ","3,000","37,000","-34,000",
="06568 ","工銀HL          ","20,000","53,000","-33,000",
="07068 ","日盛JR          ","78,000","111,000","-33,000",
="03629 ","群益37          ","15,000","47,000","-32,000",
="05779 ","元富BE          ","0","32,000","-32,000",
="03453 ","凱基1R          ","0","31,000","-31,000",
="06288 ","元大F8          ","0","31,000","-31,000",
="07259P","義隆凱基8A售01  ","80,000","111,000","-31,000",
"1229  ","聯華            ","4,000","35,000","-31,000",
="03020 ","大華GG          ","0","30,000","-30,000",
="03031 ","富邦M8          ","10,000","40,000","-30,000",
="03175 ","日盛MT          ","280,000","310,000","-30,000",
="03248 ","日盛MX          ","0","30,000","-30,000",
="03276 ","寶來78          ","0","30,000","-30,000",
="03302 ","元大14          ","292,000","322,000","-30,000",
="03328 ","元大25          ","40,000","70,000","-30,000",
="03355 ","永豐1Z          ","0","30,000","-30,000",
="03572P","強茂永豐92售02  ","0","30,000","-30,000",
="03763 ","寶來A8          ","10,000","40,000","-30,000",
="03788 ","富邦BV          ","0","30,000","-30,000",
="03852 ","元大78          ","100,000","130,000","-30,000",
="03885 ","永昌LR          ","0","30,000","-30,000",
="03978 ","富邦CN          ","0","30,000","-30,000",
="03998 ","群益45          ","0","30,000","-30,000",
="05445 ","日盛EP          ","0","30,000","-30,000",
="05947 ","群益HS          ","0","30,000","-30,000",
="05957 ","凱基KS          ","0","30,000","-30,000",
="05987 ","富邦83          ","0","30,000","-30,000",
="06279 ","群益JC          ","20,000","50,000","-30,000",
="06286 ","永豐HR          ","70,000","100,000","-30,000",
="06320P","可成統一88售06  ","0","30,000","-30,000",
="06343P","台積電國票89售01","0","30,000","-30,000",
="06483 ","統一A5          ","0","30,000","-30,000",
="06813 ","富邦D1          ","0","30,000","-30,000",
="06867P","臺股指富邦89售07","0","30,000","-30,000",
="06932 ","統一F3          ","20,000","50,000","-30,000",
="06990 ","寶來MK          ","0","30,000","-30,000",
="07027 ","富邦F4          ","50,000","80,000","-30,000",
="07034 ","元富FE          ","0","30,000","-30,000",
="07086 ","寶來MP          ","0","30,000","-30,000",
="07360 ","大華DW          ","10,000","40,000","-30,000",
="07582 ","元大6Y          ","0","30,000","-30,000",
="07869 ","元大8U          ","40,000","70,000","-30,000",
="08355 ","元大4K          ","0","30,000","-30,000",
"2395  ","研華            ","17,000","47,000","-30,000",
"910482","聖馬丁-DR       ","0","30,000","-30,000",
="03083 ","元富JJ          ","197,000","226,000","-29,000",
="03304 ","元大16          ","1,000","30,000","-29,000",
="03356 ","群益NX          ","62,000","91,000","-29,000",
="06719 ","工銀HR          ","71,000","100,000","-29,000",
="07137 ","兆豐49          ","95,000","124,000","-29,000",
="07147P","臺指2X中信8C售01","35,000","64,000","-29,000",
="07962 ","群益NB          ","90,000","119,000","-29,000",
="08389 ","元大05          ","1,000","30,000","-29,000",
"1227  ","佳格            ","96,000","125,000","-29,000",
="03104 ","元大9P          ","2,000","30,000","-28,000",
="03145 ","統一AX          ","160,000","188,000","-28,000",
="03504 ","元大49          ","30,000","58,000","-28,000",
="03913 ","元大85          ","276,000","304,000","-28,000",
="03921 ","富邦CH          ","30,000","58,000","-28,000",
="04243P","大立光永昌93售08","56,000","84,000","-28,000",
="06762 ","元大2M          ","127,000","155,000","-28,000",
="06798 ","寶來LP          ","3,000","31,000","-28,000",
="07007 ","永豐LR          ","32,000","60,000","-28,000",
="07375 ","統一G6          ","190,000","218,000","-28,000",
="07824 ","元富HC          ","0","28,000","-28,000",
="03382P","瑞昱凱基93售02  ","483,000","510,000","-27,000",
="06688 ","元富DM          ","23,000","50,000","-27,000",
="06881 ","元大3C          ","230,000","257,000","-27,000",
="06915 ","工銀HW          ","5,000","32,000","-27,000",
="07278 ","兆豐60          ","0","27,000","-27,000",
="03167 ","日盛MK          ","25,000","51,000","-26,000",
="05618 ","元富AW          ","0","26,000","-26,000",
="05964 ","凱基KV          ","167,000","193,000","-26,000",
="06052 ","統一58          ","4,000","30,000","-26,000",
="06389 ","國票AE          ","0","26,000","-26,000",
="07376 ","統一G7          ","0","26,000","-26,000",
="07577 ","元大6T          ","4,000","30,000","-26,000",
="07881P","臺股指統一8C售06","20,000","46,000","-26,000",
="03041 ","寶來52          ","5,000","30,000","-25,000",
="03093 ","凱基81          ","15,000","40,000","-25,000",
="03292 ","大華GT          ","25,000","50,000","-25,000",
="03306 ","元大18          ","160,000","185,000","-25,000",
="03374 ","亞東GU          ","5,000","30,000","-25,000",
="03398 ","永豐2G          ","115,000","140,000","-25,000",
="03414 ","國泰FJ          ","0","25,000","-25,000",
="03474P","臺股指群益92售10","0","25,000","-25,000",
="03733 ","日盛NY          ","0","25,000","-25,000",
="03754 ","康和BZ          ","30,000","55,000","-25,000",
="03900 ","大華LG          ","0","25,000","-25,000",
="03904 ","統一CG          ","60,000","85,000","-25,000",
="05642 ","永昌GV          ","210,000","235,000","-25,000",
="06472 ","永豐JT          ","0","25,000","-25,000",
="06788 ","第一26          ","0","25,000","-25,000",
="06847 ","大華DD          ","0","25,000","-25,000",
="06955 ","凱基NI          ","0","25,000","-25,000",
="07357 ","凱基NS          ","1,179,000","1,204,000","-25,000",
="08333P","台灣50群益93售01","792,000","817,000","-25,000",
="05326 ","日盛EB          ","0","24,000","-24,000",
="06071 ","富邦90          ","75,000","99,000","-24,000",
="07119 ","永豐ME          ","0","24,000","-24,000",
="08372 ","凱基46          ","143,000","167,000","-24,000",
"2357  ","華碩            ","310,000","334,000","-24,000",
"2420  ","新巨            ","110,000","134,000","-24,000",
="06090 ","群益IJ          ","42,000","65,000","-23,000",
="06747 ","統一D7          ","10,000","33,000","-23,000",
="07450 ","元大5U          ","29,000","52,000","-23,000",
"2404  ","漢唐            ","0","23,000","-23,000",
="03497 ","凱基1X          ","83,000","105,000","-22,000",
="06047P","玉晶光元富87售05","0","22,000","-22,000",
="06414 ","元大H7          ","14,000","36,000","-22,000",
="07830 ","國泰ET          ","0","22,000","-22,000",
="08390P","上証2X凱基92售02","0","22,000","-22,000",
="03110 ","元大9V          ","0","21,000","-21,000",
="03416 ","富邦AK          ","91,000","112,000","-21,000",
="03735 ","日盛01          ","0","21,000","-21,000",
="05489P","臺股指凱基95售22","0","21,000","-21,000",
="06151 ","亞東EM          ","0","21,000","-21,000",
="06242 ","大華BR          ","20,000","41,000","-21,000",
="06326 ","永豐HT          ","0","21,000","-21,000",
="07057 ","元大4C          ","109,000","130,000","-21,000",
="07518 ","群益MM          ","5,000","26,000","-21,000",
="07789P","美律群益8B售01  ","20,000","41,000","-21,000",
"2456  ","奇力新          ","137,000","158,000","-21,000",
"2834  ","臺企銀          ","396,000","417,000","-21,000",
"911868","同方友友-DR     ","0","21,000","-21,000",
="03054 ","凱基73          ","0","20,000","-20,000",
="03057 ","凱基76          ","0","20,000","-20,000",
="03162 ","統一BD          ","406,000","426,000","-20,000",
="03183P","玉晶光中信93售01","67,000","87,000","-20,000",
="03251 ","凱基1C          ","205,000","225,000","-20,000",
="03266 ","寶來68          ","0","20,000","-20,000",
="03363 ","富邦N9          ","15,000","35,000","-20,000",
="03545P","臻鼎群益92售01  ","0","20,000","-20,000",
="03625 ","國票BL          ","0","20,000","-20,000",
="03678 ","凱基2U          ","0","20,000","-20,000",
="03679 ","永豐4C          ","0","20,000","-20,000",
="03798 ","大華KK          ","0","20,000","-20,000",
="03806 ","永豐4T          ","0","20,000","-20,000",
="03871 ","大華KZ          ","0","20,000","-20,000",
="03997 ","群益43          ","4,000","24,000","-20,000",
="05385 ","統一06          ","60,000","80,000","-20,000",
="05452 ","日盛EW          ","0","20,000","-20,000",
="05876 ","寶來HD          ","40,000","60,000","-20,000",
="05995 ","凱基LD          ","10,000","30,000","-20,000",
="06034 ","群益ID          ","20,000","40,000","-20,000",
="06322 ","凱基MA          ","60,000","80,000","-20,000",
="06395 ","日盛GW          ","0","20,000","-20,000",
="06442 ","日盛GX          ","0","20,000","-20,000",
="06534 ","寶來KJ          ","0","20,000","-20,000",
="06634 ","台証C5          ","0","20,000","-20,000",
="06638 ","台証C9          ","0","20,000","-20,000",
="06649 ","兆豐36          ","0","20,000","-20,000",
="06733 ","元富DU          ","0","20,000","-20,000",
="06754 ","永豐KS          ","0","20,000","-20,000",
="06782 ","群益KF          ","0","20,000","-20,000",
="06814 ","富邦D2          ","0","20,000","-20,000",
="06844 ","統一E2          ","0","20,000","-20,000",
="06855 ","日盛IV          ","0","20,000","-20,000",
="06859 ","日盛IZ          ","0","20,000","-20,000",
="06883 ","元大3E          ","0","20,000","-20,000",
="06930 ","統一F1          ","0","20,000","-20,000",
="07036 ","元富FG          ","92,000","112,000","-20,000",
="07113 ","日盛KK          ","0","20,000","-20,000",
="07321 ","永昌JX          ","0","20,000","-20,000",
="07438 ","永昌KM          ","72,000","92,000","-20,000",
="07443 ","統一H8          ","0","20,000","-20,000",
="07462 ","寶來NQ          ","0","20,000","-20,000",
="07464 ","寶來NS          ","10,000","30,000","-20,000",
="07519 ","元大6E          ","0","20,000","-20,000",
="07565 ","亞東FS          ","0","20,000","-20,000",
="07676 ","永豐75          ","0","20,000","-20,000",
="07712 ","統一J6          ","30,000","50,000","-20,000",
="07716P","台積電元富8B售02","0","20,000","-20,000",
="07732 ","凱基35          ","0","20,000","-20,000",
="07756 ","寶來19          ","0","20,000","-20,000",
="07835 ","大華FT          ","0","20,000","-20,000",
="07974 ","統一N6          ","1,000","21,000","-20,000",
="08289P","南電國票91售01  ","0","20,000","-20,000",
="08384P","華新科元大8C售03","0","20,000","-20,000",
="08407 ","寶來90          ","0","20,000","-20,000",
="08419 ","凱基3A          ","0","20,000","-20,000",
"911602","華豐泰          ","0","20,000","-20,000",
"9151  ","旺旺            ","6,000","26,000","-20,000",
="03757 ","國泰FT          ","40,000","59,000","-19,000",
="03905 ","統一CI          ","1,000","20,000","-19,000",
="07131 ","群益MA          ","25,000","44,000","-19,000",
="07928P","台積電兆豐8B售04","20,000","39,000","-19,000",
="08437P","國巨元大93售01  ","0","19,000","-19,000",
"1712  ","興農            ","1,000","20,000","-19,000",
="03001 ","永豐99          ","0","18,000","-18,000",
="03361 ","凱基1J          ","32,000","50,000","-18,000",
="03920P","大立光凱基93售20","0","18,000","-18,000",
="06715 ","群益KA          ","12,000","30,000","-18,000",
="06838 ","群益KQ          ","0","18,000","-18,000",
="07002 ","國票BE          ","82,000","100,000","-18,000",
="07724 ","永豐85          ","37,000","55,000","-18,000",
="07950 ","兆豐93          ","2,000","20,000","-18,000",
="08406P","聯詠富邦91售01  ","2,000","20,000","-18,000",
"8072  ","陞泰            ","27,000","45,000","-18,000",
"3443  ","創意            ","4,000","21,000","-17,000",
"6239  ","力成            ","81,000","98,000","-17,000",
="03881 ","永昌LM          ","0","16,000","-16,000",
="04026 ","兆豐F5          ","0","16,000","-16,000",
="05433 ","統一15          ","0","16,000","-16,000",
="05763 ","元大A2          ","0","16,000","-16,000",
="07190 ","永豐MY          ","228,000","244,000","-16,000",
="07312 ","元大5J          ","6,000","22,000","-16,000",
="07635 ","凱基18          ","100,000","116,000","-16,000",
"1444  ","力麗            ","6,000","22,000","-16,000",
"2332  ","友訊            ","66,000","82,000","-16,000",
="03135 ","凱基87          ","0","15,000","-15,000",
="03307 ","元大19          ","30,000","45,000","-15,000",
="03411 ","國泰FF          ","135,000","150,000","-15,000",
="03479 ","工銀JK          ","10,000","25,000","-15,000",
="03521 ","永豐2V          ","0","15,000","-15,000",
="03584 ","群益18          ","6,000","21,000","-15,000",
="03710 ","日盛NP          ","0","15,000","-15,000",
="03712 ","日盛NT          ","1,000","16,000","-15,000",
="03893 ","康和CB          ","0","15,000","-15,000",
="03916 ","凱基3G          ","0","15,000","-15,000",
="05482 ","元大MN          ","0","15,000","-15,000",
="05732 ","統一32          ","0","15,000","-15,000",
="06007P","敦泰元富87售03  ","0","15,000","-15,000",
="06093 ","元大E6          ","9,000","24,000","-15,000",
="06195 ","富邦A1          ","0","15,000","-15,000",
="06197P","GIS永豐88售01   ","0","15,000","-15,000",
="06329 ","永豐HW          ","35,000","50,000","-15,000",
="06382 ","群益JF          ","0","15,000","-15,000",
="06386 ","統一99          ","35,000","50,000","-15,000",
="06462 ","永豐JI          ","0","15,000","-15,000",
="06561 ","兆豐30          ","0","15,000","-15,000",
="06639P","嘉晶元大89售08  ","0","15,000","-15,000",
="06641 ","凱基MX          ","15,000","30,000","-15,000",
="06685 ","元富DJ          ","0","15,000","-15,000",
="06879 ","永豐LE          ","10,000","25,000","-15,000",
="06902 ","元大3T          ","50,000","65,000","-15,000",
="06927 ","日盛JJ          ","5,000","20,000","-15,000",
="07017 ","大華DK          ","65,000","80,000","-15,000",
="07293 ","寶來MY          ","10,000","25,000","-15,000",
="07641 ","凱基24          ","0","15,000","-15,000",
="07673 ","永豐72          ","0","15,000","-15,000",
="07711 ","統一J5          ","0","15,000","-15,000",
="07949 ","兆豐92          ","0","15,000","-15,000",
="08296P","南電元大8C售01  ","0","15,000","-15,000",
="08342 ","元大3P          ","0","15,000","-15,000",
"2472  ","立隆電          ","44,000","59,000","-15,000",
"2548  ","華固            ","36,000","51,000","-15,000",
="03194 ","群益NS          ","1,000","15,000","-14,000",
="03225 ","富邦N6          ","5,000","19,000","-14,000",
="03415 ","富邦AJ          ","1,120,000","1,134,000","-14,000",
="03430 ","永豐2M          ","5,000","19,000","-14,000",
="03590 ","凱基2A          ","16,000","30,000","-14,000",
="03838 ","工銀KH          ","21,000","35,000","-14,000",
="06098 ","工銀GV          ","0","14,000","-14,000",
="06292 ","國泰CY          ","36,000","50,000","-14,000",
="07183 ","永昌JS          ","6,000","20,000","-14,000",
="08414 ","日盛11          ","0","14,000","-14,000",
"1523  ","開億            ","6,000","20,000","-14,000",
"8110  ","華東            ","1,000","15,000","-14,000",
="0056  ","元大高股息      ","0","13,000","-13,000",
="03602P","大立光凱基92售10","0","13,000","-13,000",
="03822 ","元大69          ","82,000","95,000","-13,000",
="03865 ","永豐5F          ","0","13,000","-13,000",
="06467 ","永豐JN          ","0","13,000","-13,000",
="06647 ","兆豐34          ","67,000","80,000","-13,000",
="06969 ","群益KV          ","0","13,000","-13,000",
="07801 ","富邦L5          ","7,000","20,000","-13,000",
="07838 ","大華FW          ","0","13,000","-13,000",
="08377P","國巨國泰91售06  ","20,000","33,000","-13,000",
"3614  ","誠致            ","38,000","51,000","-13,000",
"5469  ","瀚宇博          ","0","13,000","-13,000",
"6191  ","精成科          ","7,000","20,000","-13,000",
="03557 ","日盛NM          ","0","12,000","-12,000",
="03698 ","國泰FQ          ","0","12,000","-12,000",
="03807 ","永豐4U          ","0","12,000","-12,000",
="04015 ","兆豐E3          ","0","12,000","-12,000",
="06574 ","統一B4          ","0","12,000","-12,000",
="06775 ","日盛HY          ","0","12,000","-12,000",
="07000 ","國票BC          ","30,000","42,000","-12,000",
="07339 ","永豐11          ","0","12,000","-12,000",
="07541P","健策中信8A售02  ","0","12,000","-12,000",
="07661 ","元大7W          ","0","12,000","-12,000",
="07919 ","統一M4          ","0","12,000","-12,000",
="07980 ","統一AC          ","0","12,000","-12,000",
="07985 ","統一AH          ","6,000","18,000","-12,000",
"1582  ","信錦            ","4,000","16,000","-12,000",
"2353  ","宏碁            ","316,000","328,000","-12,000",
"6289  ","華上            ","0","11,038","-11,038",
="05952 ","大華BB          ","0","11,000","-11,000",
="05990P","臺股指凱基87售07","0","11,000","-11,000",
="06776 ","日盛HZ          ","0","11,000","-11,000",
="07552 ","凱基08          ","0","11,000","-11,000",
="08411P","南亞科群益8C售04","0","11,000","-11,000",
"1729  ","必翔            ","15,000","26,000","-11,000",
="03019 ","大華GF          ","20,000","30,000","-10,000",
="03125 ","永豐1B          ","0","10,000","-10,000",
="03148P","大立光國泰93售02","15,000","25,000","-10,000",
="03156 ","凱基92          ","0","10,000","-10,000",
="03158 ","國票BG          ","0","10,000","-10,000",
="03233 ","元富JZ          ","30,000","40,000","-10,000",
="03240 ","統一BR          ","103,000","113,000","-10,000",
="03329 ","永豐1N          ","0","10,000","-10,000",
="03344P","大立光統一92售02","0","10,000","-10,000",
="03351 ","元富KR          ","0","10,000","-10,000",
="03354 ","永豐1Y          ","5,000","15,000","-10,000",
="03444 ","永昌KU          ","0","10,000","-10,000",
="03446 ","永昌KW          ","0","10,000","-10,000",
="03475 ","工銀JF          ","0","10,000","-10,000",
="03480 ","工銀JL          ","209,000","219,000","-10,000",
="03482 ","工銀JN          ","0","10,000","-10,000",
="03491 ","元大41          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03562 ","大華JH          ","0","10,000","-10,000",
="03566 ","永豐3K          ","0","10,000","-10,000",
="03568 ","永豐3M          ","0","10,000","-10,000",
="03586 ","群益20          ","0","10,000","-10,000",
="03604P","群創凱基98售05  ","0","10,000","-10,000",
="03614 ","群益32          ","52,000","62,000","-10,000",
="03653 ","康和BV          ","10,000","20,000","-10,000",
="03696 ","富邦BJ          ","0","10,000","-10,000",
="03697 ","富邦BK          ","103,000","113,000","-10,000",
="03720 ","亞東HP          ","0","10,000","-10,000",
="03739 ","日盛05          ","0","10,000","-10,000",
="03775 ","永豐4P          ","10,000","20,000","-10,000",
="03785 ","富邦BS          ","5,000","15,000","-10,000",
="03808 ","永豐4V          ","0","10,000","-10,000",
="03828 ","凱基2Z          ","0","10,000","-10,000",
="03890 ","永豐5L          ","0","10,000","-10,000",
="03899 ","大華LF          ","0","10,000","-10,000",
="03903 ","統一CF          ","0","10,000","-10,000",
="03912P","臺股指元大93售36","1,000","11,000","-10,000",
="03938 ","亞東HT          ","0","10,000","-10,000",
="03959 ","兆豐D6          ","0","10,000","-10,000",
="03976 ","元大91          ","0","10,000","-10,000",
="04003 ","凱基3P          ","0","10,000","-10,000",
="04024 ","兆豐F3          ","0","10,000","-10,000",
="04042 ","日盛22          ","0","10,000","-10,000",
="05671 ","元大NG          ","0","10,000","-10,000",
="05704 ","統一29          ","0","10,000","-10,000",
="05728 ","元大NU          ","130,000","140,000","-10,000",
="05749 ","兆豐NK          ","0","10,000","-10,000",
="05752P","台積電中信96售06","10,000","20,000","-10,000",
="05866 ","元大C3          ","20,000","30,000","-10,000",
="05945 ","群益HQ          ","21,000","31,000","-10,000",
="06126 ","寶來HZ          ","0","10,000","-10,000",
="06143 ","國票N6          ","0","10,000","-10,000",
="06198 ","富邦A4          ","0","10,000","-10,000",
="06207 ","元富CR          ","10,000","20,000","-10,000",
="06249 ","凱基LS          ","0","10,000","-10,000",
="06264 ","統一81          ","0","10,000","-10,000",
="06348P","國巨凱基88售14  ","0","10,000","-10,000",
="06408 ","元大1F          ","246,000","256,000","-10,000",
="06441 ","凱基ML          ","10,000","20,000","-10,000",
="06452 ","元大1M          ","0","10,000","-10,000",
="06453 ","元大1N          ","103,000","113,000","-10,000",
="06493 ","永昌JF          ","0","10,000","-10,000",
="06523 ","永豐KE          ","0","10,000","-10,000",
="06585 ","國票AK          ","0","10,000","-10,000",
="06596 ","富邦B7          ","40,000","50,000","-10,000",
="06612 ","凱基MV          ","0","10,000","-10,000",
="06694 ","永豐KK          ","0","10,000","-10,000",
="06751 ","永豐KP          ","0","10,000","-10,000",
="06945 ","元富ET          ","0","10,000","-10,000",
="06952 ","凱基NF          ","0","10,000","-10,000",
="06991 ","亞東FJ          ","0","10,000","-10,000",
="07146 ","兆豐58          ","0","10,000","-10,000",
="07154 ","永豐MQ          ","0","10,000","-10,000",
="07232 ","富邦G5          ","0","10,000","-10,000",
="07264 ","永豐NY          ","60,000","70,000","-10,000",
="07266 ","永豐01          ","0","10,000","-10,000",
="07295 ","寶來NA          ","81,000","91,000","-10,000",
="07331 ","永昌KH          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07412 ","統一H4          ","0","10,000","-10,000",
="07428 ","兆豐73          ","0","10,000","-10,000",
="07461 ","寶來NP          ","5,000","15,000","-10,000",
="07595 ","國泰EH          ","0","10,000","-10,000",
="07600 ","國泰EN          ","0","10,000","-10,000",
="07629 ","富邦K1          ","455,000","465,000","-10,000",
="07658 ","元大7T          ","20,000","30,000","-10,000",
="07686 ","兆豐84          ","0","10,000","-10,000",
="07747 ","寶來11          ","0","10,000","-10,000",
="07763 ","大華FK          ","0","10,000","-10,000",
="07764 ","大華FL          ","0","10,000","-10,000",
="07814 ","元富GS          ","0","10,000","-10,000",
="07874 ","寶來21          ","20,000","30,000","-10,000",
="07877P","聯發科統一8B售05","0","10,000","-10,000",
="07884P","智邦富邦8C售01  ","0","10,000","-10,000",
="07964 ","群益ND          ","0","10,000","-10,000",
="08269P","臺股指元大8C售05","0","10,000","-10,000",
="08283P","上銀永豐8C售02  ","0","10,000","-10,000",
="08370P","台積電國票8C售07","0","10,000","-10,000",
"1609  ","大亞            ","5,000","15,000","-10,000",
"2107  ","厚生            ","48,000","58,000","-10,000",
"2369  ","菱生            ","0","10,000","-10,000",
"3579  ","尚志            ","38,000","48,000","-10,000",
"6224  ","聚鼎            ","1,000","11,000","-10,000",
"8101  ","華冠            ","1,000","11,000","-10,000",
"8249  ","菱光            ","0","10,000","-10,000",
="03265 ","寶來67          ","0","9,000","-9,000",
="03389 ","大華HL          ","15,000","24,000","-9,000",
="03506 ","富邦AP          ","1,000","10,000","-9,000",
