"099年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07929 ","凱基63          ","6,000","50,000","-44,000",
="03697 ","富邦BK          ","0","43,000","-43,000",
="03893 ","康和CB          ","0","43,000","-43,000",
="06299 ","兆豐18          ","7,000","50,000","-43,000",
="07772 ","統一K4          ","0","43,000","-43,000",
="08306 ","元大G6          ","0","43,000","-43,000",
="03401 ","群益02          ","120,000","162,000","-42,000",
="05663 ","日盛FG          ","0","42,000","-42,000",
="07733 ","凱基36          ","120,000","162,000","-42,000",
="08397 ","寶來86          ","10,000","52,000","-42,000",
="03011 ","元富JB          ","0","41,000","-41,000",
="03146 ","統一AY          ","0","41,000","-41,000",
="03304 ","元大16          ","0","41,000","-41,000",
="04006 ","國泰GA          ","0","41,000","-41,000",
="05286 ","台証55          ","0","41,000","-41,000",
"3605  ","宏致            ","0","41,000","-41,000",
="03279 ","寶來81          ","0","40,000","-40,000",
="03386 ","大華HI          ","0","40,000","-40,000",
="03896 ","大華LC          ","0","40,000","-40,000",
="04009 ","富邦CW          ","0","40,000","-40,000",
="05496 ","國泰CC          ","0","40,000","-40,000",
="05724 ","元大NQ          ","0","40,000","-40,000",
="05876 ","寶來HD          ","0","40,000","-40,000",
="06002 ","元大D2          ","0","40,000","-40,000",
="06069 ","富邦88          ","20,000","60,000","-40,000",
="06112 ","統一65          ","0","40,000","-40,000",
="06139 ","群益IM          ","0","40,000","-40,000",
="06467 ","永豐JN          ","0","40,000","-40,000",
="06595 ","富邦B6          ","10,000","50,000","-40,000",
="06889 ","寶來ME          ","10,000","50,000","-40,000",
="06928 ","統一E8          ","0","40,000","-40,000",
="07036 ","元富FG          ","20,000","60,000","-40,000",
="07228 ","永豐NR          ","0","40,000","-40,000",
="07260 ","永豐NU          ","10,000","50,000","-40,000",
="07279 ","兆豐61          ","0","40,000","-40,000",
="07311 ","元大5H          ","0","40,000","-40,000",
="07312 ","元大5J          ","0","40,000","-40,000",
="07452 ","元大5W          ","0","40,000","-40,000",
="07600 ","國泰EN          ","0","40,000","-40,000",
="07751 ","寶來15          ","0","40,000","-40,000",
="07761 ","日盛LW          ","42,000","82,000","-40,000",
="07838 ","大華FW          ","0","40,000","-40,000",
="07865 ","元大8Q          ","0","40,000","-40,000",
="07910 ","元富HP          ","0","40,000","-40,000",
"1103  ","嘉泥            ","0","40,000","-40,000",
="03167 ","日盛MK          ","2,000","41,000","-39,000",
="03726 ","凱基2Y          ","150,000","189,000","-39,000",
="06186 ","日盛GK          ","0","39,000","-39,000",
="07637 ","凱基20          ","241,000","280,000","-39,000",
="03140 ","統一AS          ","60,000","98,000","-38,000",
="06210 ","群益IP          ","42,000","80,000","-38,000",
="06447 ","日盛HC          ","0","38,000","-38,000",
="06481 ","統一A3          ","50,000","88,000","-38,000",
="07383 ","永豐27          ","132,000","170,000","-38,000",
="03942 ","日盛13          ","0","37,000","-37,000",
="03949 ","兆豐C5          ","0","37,000","-37,000",
="06123P","禾伸堂元大87售02","0","37,000","-37,000",
="06220P","大立光凱基88售08","409,000","446,000","-37,000",
="06352 ","永豐JC          ","0","37,000","-37,000",
="06722 ","國泰DN          ","0","37,000","-37,000",
="06800 ","寶來LR          ","0","37,000","-37,000",
"1440  ","南紡            ","63,000","100,000","-37,000",
"5471  ","松翰            ","9,000","46,000","-37,000",
="06037 ","大華BI          ","198,000","234,000","-36,000",
="06590 ","群益JU          ","463,000","499,000","-36,000",
="06913 ","工銀HU          ","15,000","51,000","-36,000",
"1319  ","東陽            ","43,000","79,000","-36,000",
"9103  ","美德醫療-DR     ","11,000","47,000","-36,000",
="03330 ","永豐1P          ","0","35,000","-35,000",
="03340 ","工銀JE          ","254,000","289,000","-35,000",
="03345 ","元富KK          ","0","35,000","-35,000",
="03531 ","永豐3F          ","5,000","40,000","-35,000",
="03544 ","日盛MZ          ","5,000","40,000","-35,000",
="03744 ","日盛10          ","12,000","47,000","-35,000",
="05479 ","元大MK          ","0","35,000","-35,000",
="05912 ","元富BR          ","0","35,000","-35,000",
="05957 ","凱基KS          ","0","35,000","-35,000",
="06010 ","工銀GR          ","253,000","288,000","-35,000",
="06034 ","群益ID          ","50,000","85,000","-35,000",
="06212 ","群益IR          ","55,000","90,000","-35,000",
="06389 ","國票AE          ","0","35,000","-35,000",
="06400 ","元大J7          ","60,000","95,000","-35,000",
="06417 ","元大J1          ","104,000","139,000","-35,000",
="06482P","滬深2X群益88售07","20,000","55,000","-35,000",
="07169 ","第一30          ","10,000","45,000","-35,000",
="07991 ","元大9B          ","0","35,000","-35,000",
="08415 ","日盛12          ","0","35,000","-35,000",
="08419 ","凱基3A          ","0","35,000","-35,000",
="05977 ","寶來HL          ","46,000","80,000","-34,000",
="06793 ","元大2W          ","228,000","262,000","-34,000",
="0055  ","元大MSCI金融    ","1,979,000","2,012,000","-33,000",
="05433 ","統一15          ","0","33,000","-33,000",
="06086 ","永豐GX          ","30,000","63,000","-33,000",
="07880P","臺股指統一8C售05","190,000","223,000","-33,000",
"1904  ","正隆            ","50,000","83,000","-33,000",
"2419  ","仲琦            ","0","33,000","-33,000",
"2514  ","龍邦            ","0","33,000","-33,000",
"8021  ","尖點            ","0","33,000","-33,000",
="03797 ","大華KJ          ","0","32,000","-32,000",
="03821P","上海銀統一95售01","23,000","55,000","-32,000",
="05995 ","凱基LD          ","56,000","88,000","-32,000",
="06725 ","統一C9          ","90,000","122,000","-32,000",
="07064 ","凱基NM          ","50,000","82,000","-32,000",
="07371 ","大華EH          ","0","32,000","-32,000",
="07512 ","日盛LP          ","81,000","113,000","-32,000",
="07734 ","凱基37          ","1,000","33,000","-32,000",
="07886P","和大元大8B售03  ","0","32,000","-32,000",
="03071 ","統一AN          ","0","31,000","-31,000",
="03102 ","元大9M          ","10,000","41,000","-31,000",
="03361 ","凱基1J          ","16,000","47,000","-31,000",
="05314P","臺股指群益95售13","0","31,000","-31,000",
="06221 ","凱基LN          ","53,000","84,000","-31,000",
="06364 ","寶來JX          ","0","31,000","-31,000",
="06379 ","台証B6          ","129,000","160,000","-31,000",
="06564 ","第一17          ","0","31,000","-31,000",
="06666 ","凱基MY          ","55,000","86,000","-31,000",
="07156 ","永豐MS          ","0","31,000","-31,000",
="07379 ","永豐23          ","0","31,000","-31,000",
="03130 ","永豐1G          ","40,000","70,000","-30,000",
="03191 ","兆豐1N          ","60,000","90,000","-30,000",
="03247 ","日盛MW          ","20,000","50,000","-30,000",
="03260 ","群益NV          ","10,000","40,000","-30,000",
="03406 ","元大27          ","0","30,000","-30,000",
="03480 ","工銀JL          ","184,000","214,000","-30,000",
="03555 ","日盛NK          ","0","30,000","-30,000",
="03639 ","永昌LE          ","0","30,000","-30,000",
="03701 ","工銀JS          ","20,000","50,000","-30,000",
="03739 ","日盛05          ","0","30,000","-30,000",
="03972 ","元大87          ","5,000","35,000","-30,000",
="05604 ","永豐EI          ","0","30,000","-30,000",
="05727 ","元大NT          ","128,000","158,000","-30,000",
="05905 ","統一41          ","0","30,000","-30,000",
="06065 ","元富CE          ","0","30,000","-30,000",
="06087 ","群益IG          ","0","30,000","-30,000",
="06202 ","元富CL          ","0","30,000","-30,000",
="06311 ","大華BW          ","0","30,000","-30,000",
="06489 ","永昌JB          ","0","30,000","-30,000",
="06528 ","寶來KD          ","0","30,000","-30,000",
="06634 ","台証C5          ","0","30,000","-30,000",
="06851 ","日盛IR          ","0","30,000","-30,000",
="06861P","臺股指元大89售12","0","30,000","-30,000",
="06945 ","元富ET          ","0","30,000","-30,000",
="07086 ","寶來MP          ","0","30,000","-30,000",
="07105 ","日盛KC          ","0","30,000","-30,000",
="07184 ","永昌JT          ","0","30,000","-30,000",
="07192 ","永豐NA          ","0","30,000","-30,000",
="07310 ","元大5G          ","0","30,000","-30,000",
="07384 ","永豐28          ","0","30,000","-30,000",
="07395 ","亞東FQ          ","0","30,000","-30,000",
="07574 ","大華EZ          ","0","30,000","-30,000",
="07605 ","寶來NX          ","0","30,000","-30,000",
="07624 ","富邦J5          ","0","30,000","-30,000",
="07682 ","永豐81          ","198,000","228,000","-30,000",
="07684 ","兆豐82          ","0","30,000","-30,000",
="07686 ","兆豐84          ","0","30,000","-30,000",
="07795 ","亞東GE          ","0","30,000","-30,000",
="07822 ","元富HA          ","99,000","129,000","-30,000",
="07830 ","國泰ET          ","0","30,000","-30,000",
="07972 ","統一N4          ","110,000","140,000","-30,000",
="08300 ","亞東EZ          ","0","30,000","-30,000",
"1436  ","華友聯          ","0","30,000","-30,000",
"6115  ","鎰勝            ","0","30,000","-30,000",
"6145  ","勁永            ","0","30,000","-30,000",
"6153  ","嘉聯益          ","70,000","100,000","-30,000",
="03305 ","元大17          ","129,000","158,000","-29,000",
="03433 ","永豐2Q          ","130,000","159,000","-29,000",
="07230 ","永豐NT          ","0","29,000","-29,000",
="07800 ","富邦L4          ","1,000","30,000","-29,000",
="08394 ","永豐2A          ","1,000","30,000","-29,000",
="03498 ","凱基1Y          ","20,000","48,000","-28,000",
="03714 ","日盛NV          ","35,000","63,000","-28,000",
="03727 ","富邦BL          ","0","28,000","-28,000",
="03874 ","凱基3D          ","2,000","30,000","-28,000",
="03936 ","凱基3H          ","12,000","40,000","-28,000",
="07561 ","工銀IU          ","248,000","276,000","-28,000",
="08416 ","元大61          ","25,000","53,000","-28,000",
="03934 ","工銀KR          ","3,000","30,000","-27,000",
="06255 ","亞東EW          ","0","27,000","-27,000",
"2608  ","嘉里大榮        ","25,000","52,000","-27,000",
="03277P","超眾永豐92售01  ","0","26,000","-26,000",
="03883 ","永昌LP          ","24,000","50,000","-26,000",
="06667 ","統一C4          ","270,000","296,000","-26,000",
"1717  ","長興            ","24,000","50,000","-26,000",
"2107  ","厚生            ","101,000","127,000","-26,000",
="03002 ","群益NH          ","0","25,000","-25,000",
="03331 ","永豐1Q          ","0","25,000","-25,000",
="03466 ","大華HU          ","0","25,000","-25,000",
="03521 ","永豐2V          ","0","25,000","-25,000",
="05423 ","元大MG          ","236,000","261,000","-25,000",
="06473 ","永豐JU          ","0","25,000","-25,000",
="06694 ","永豐KK          ","0","25,000","-25,000",
="07447 ","元大5R          ","10,000","35,000","-25,000",
"2534  ","宏盛            ","0","25,000","-25,000",
="03074P","台光電統一92售01","10,000","34,000","-24,000",
="03083 ","元富JJ          ","21,000","45,000","-24,000",
="03851 ","元大77          ","5,000","29,000","-24,000",
="03997 ","群益43          ","0","24,000","-24,000",
="05718 ","永豐FB          ","31,000","55,000","-24,000",
="06154 ","亞東EQ          ","0","24,000","-24,000",
="06242 ","大華BR          ","0","24,000","-24,000",
="06324P","健策元富88售02  ","26,000","50,000","-24,000",
="07026 ","富邦F3          ","234,000","258,000","-24,000",
="08299P","華新科元富8C售02","51,000","75,000","-24,000",
="08399 ","寶來88          ","165,000","189,000","-24,000",
="03510 ","富邦AT          ","0","23,000","-23,000",
="06524 ","康和AZ          ","0","23,000","-23,000",
="06559 ","兆豐28          ","0","23,000","-23,000",
="06629 ","統一C1          ","20,000","43,000","-23,000",
="06731 ","元富DS          ","44,000","67,000","-23,000",
="07021 ","富邦E7          ","60,000","83,000","-23,000",
="07120 ","永豐MF          ","157,000","180,000","-23,000",
="07644P","國巨群益92售01  ","7,000","30,000","-23,000",
"2606  ","裕民            ","23,000","46,000","-23,000",
="03215 ","元大13          ","0","22,000","-22,000",
="03302 ","元大14          ","220,000","242,000","-22,000",
="06543 ","寶來KT          ","13,000","35,000","-22,000",
"2009  ","第一銅          ","0","22,000","-22,000",
"2392  ","正崴            ","34,000","56,000","-22,000",
="03460 ","兆豐A7          ","10,000","31,000","-21,000",
="06701 ","日盛HP          ","0","21,000","-21,000",
="07534 ","凱基01          ","120,000","141,000","-21,000",
="08369P","台灣50國票8C售02","93,000","114,000","-21,000",
"2471  ","資通            ","1,000","22,000","-21,000",
="03033P","台積電中信95售05","400,000","420,000","-20,000",
="03041 ","寶來52          ","0","20,000","-20,000",
="03096 ","凱基84          ","10,000","30,000","-20,000",
="03149 ","工銀IY          ","0","20,000","-20,000",
="03395 ","永豐2D          ","0","20,000","-20,000",
="03463 ","大華HR          ","10,000","30,000","-20,000",
="03543 ","富邦BC          ","0","20,000","-20,000",
="03716 ","日盛NX          ","33,000","53,000","-20,000",
="03732 ","富邦BR          ","0","20,000","-20,000",
="03783 ","統一BZ          ","0","20,000","-20,000",
="03810 ","兆豐A8          ","0","20,000","-20,000",
="03866 ","永豐5G          ","25,000","45,000","-20,000",
="03984 ","永昌LV          ","0","20,000","-20,000",
="05296 ","日盛DT          ","20,000","40,000","-20,000",
="05442 ","日盛EL          ","0","20,000","-20,000",
="05644 ","永昌GX          ","0","20,000","-20,000",
="05706 ","大華AU          ","0","20,000","-20,000",
="05902 ","群益HM          ","0","20,000","-20,000",
="05920 ","永昌HJ          ","0","20,000","-20,000",
="05942 ","統一48          ","0","20,000","-20,000",
="06026P","上銀國票88售02  ","10,000","30,000","-20,000",
="06054 ","統一60          ","0","20,000","-20,000",
="06098 ","工銀GV          ","0","20,000","-20,000",
="06169 ","兆豐07          ","0","20,000","-20,000",
="06216 ","群益IV          ","0","20,000","-20,000",
="06247 ","凱基LQ          ","80,000","100,000","-20,000",
="06279 ","群益JC          ","0","20,000","-20,000",
="06359 ","大華CF          ","0","20,000","-20,000",
="06375 ","日盛GR          ","0","20,000","-20,000",
="06442 ","日盛GX          ","0","20,000","-20,000",
="06515 ","群益JL          ","0","20,000","-20,000",
="06712 ","第一21          ","0","20,000","-20,000",
="06730 ","元富DR          ","0","20,000","-20,000",
="06733 ","元富DU          ","0","20,000","-20,000",
="06754 ","永豐KS          ","0","20,000","-20,000",
="06814 ","富邦D2          ","0","20,000","-20,000",
="06834 ","群益KK          ","45,000","65,000","-20,000",
="06847 ","大華DD          ","0","20,000","-20,000",
="06867P","臺股指富邦89售07","0","20,000","-20,000",
="06976 ","群益LC          ","7,000","27,000","-20,000",
="07041 ","元富FM          ","20,000","40,000","-20,000",
="07047 ","群益LK          ","70,000","90,000","-20,000",
="07148 ","永豐MJ          ","0","20,000","-20,000",
="07185 ","凱基NP          ","0","20,000","-20,000",
="07265 ","永豐NZ          ","0","20,000","-20,000",
="07365 ","大華EB          ","0","20,000","-20,000",
="07377 ","統一G8          ","813,000","833,000","-20,000",
="07544 ","富邦H9          ","0","20,000","-20,000",
="07616 ","統一I4          ","0","20,000","-20,000",
="07678 ","永豐77          ","0","20,000","-20,000",
="07691 ","兆豐89          ","0","20,000","-20,000",
="07763 ","大華FK          ","0","20,000","-20,000",
="07812 ","元富GQ          ","0","20,000","-20,000",
="07835 ","大華FT          ","0","20,000","-20,000",
="07846 ","統一L6          ","0","20,000","-20,000",
="07861 ","元大8L          ","0","20,000","-20,000",
="07947 ","國泰EW          ","20,000","40,000","-20,000",
="07949 ","兆豐92          ","0","20,000","-20,000",
="07957 ","兆豐1A          ","0","20,000","-20,000",
="07975 ","統一N7          ","0","20,000","-20,000",
="07999 ","永豐97          ","0","20,000","-20,000",
="08274 ","元大B3          ","0","20,000","-20,000",
="08311P","臺股指康和8C售06","0","20,000","-20,000",
="08312 ","永昌JK          ","0","20,000","-20,000",
="08328 ","元富EA          ","0","20,000","-20,000",
="08424 ","國票BP          ","0","20,000","-20,000",
"1535  ","中宇            ","0","20,000","-20,000",
"2313  ","華通            ","61,000","81,000","-20,000",
="03850 ","凱基3C          ","6,000","25,000","-19,000",
="06430 ","國泰DD          ","22,000","41,000","-19,000",
="06878 ","永豐LD          ","34,000","53,000","-19,000",
"2538  ","基泰            ","0","19,000","-19,000",
="03194 ","群益NS          ","10,000","28,000","-18,000",
="03308 ","元大20          ","10,000","28,000","-18,000",
="03694 ","富邦BG          ","2,000","20,000","-18,000",
="06927 ","日盛JJ          ","2,000","20,000","-18,000",
="07190 ","永豐MY          ","12,000","30,000","-18,000",
="07304 ","元大5A          ","140,000","158,000","-18,000",
="07928P","台積電兆豐8B售04","41,000","59,000","-18,000",
="08378P","高鐵國泰91售01  ","140,000","158,000","-18,000",
="08420 ","工銀KJ          ","2,000","20,000","-18,000",
"2833  ","台壽保          ","105,000","123,000","-18,000",
"3048  ","益登            ","5,000","23,000","-18,000",
="03189 ","兆豐1L          ","10,000","27,000","-17,000",
="03217 ","國泰EZ          ","0","17,000","-17,000",
="03319 ","兆豐A1          ","2,000","19,000","-17,000",
="03720 ","亞東HP          ","3,000","20,000","-17,000",
="06367 ","寶來KA          ","2,000","19,000","-17,000",
="07366 ","大華EC          ","64,000","81,000","-17,000",
="07413 ","統一H5          ","67,000","84,000","-17,000",
="07457 ","元大6B          ","5,000","22,000","-17,000",
="07488 ","大華EQ          ","33,000","50,000","-17,000",
="07781 ","康和BS          ","16,000","33,000","-17,000",
"2345  ","智邦            ","0","17,000","-17,000",
"3003  ","健和興          ","47,000","64,000","-17,000",
="03158 ","國票BG          ","0","16,000","-16,000",
="03620P","GIS元大92售06   ","0","16,000","-16,000",
="03664 ","寶來92          ","0","16,000","-16,000",
="06683P","FBVIX中信89售05 ","10,000","26,000","-16,000",
="07427 ","兆豐72          ","0","16,000","-16,000",
="07665 ","群益MS          ","70,000","86,000","-16,000",
="07667 ","群益MU          ","90,000","106,000","-16,000",
="07985 ","統一AH          ","0","16,000","-16,000",
="08303P","元油2X中信91售01","5,000","21,000","-16,000",
="03020 ","大華GG          ","0","15,000","-15,000",
="03239 ","大華GP          ","53,000","68,000","-15,000",
="03397 ","永豐2F          ","60,000","75,000","-15,000",
="03492 ","元大42          ","12,000","27,000","-15,000",
="03545P","臻鼎群益92售01  ","10,000","25,000","-15,000",
="03735 ","日盛01          ","0","15,000","-15,000",
="03857 ","元大83          ","31,000","46,000","-15,000",
="03915 ","凱基3F          ","5,000","20,000","-15,000",
="03986 ","永昌LX          ","0","15,000","-15,000",
="05427 ","統一09          ","0","15,000","-15,000",
="05956 ","凱基KR          ","35,000","50,000","-15,000",
="05990P","臺股指凱基87售07","0","15,000","-15,000",
="06195 ","富邦A1          ","0","15,000","-15,000",
="06246 ","凱基LP          ","25,000","40,000","-15,000",
="06820 ","日盛IE          ","20,000","35,000","-15,000",
="06936 ","兆豐44          ","0","15,000","-15,000",
="07144 ","兆豐56          ","0","15,000","-15,000",
="07243 ","元富FV          ","0","15,000","-15,000",
="07916 ","統一M1          ","0","15,000","-15,000",
="08353 ","元大4H          ","0","15,000","-15,000",
="0056  ","元大高股息      ","9,000","23,000","-14,000",
="03204 ","凱基96          ","49,000","63,000","-14,000",
="03243 ","統一BU          ","0","14,000","-14,000",
="03765 ","寶來B1          ","0","14,000","-14,000",
="06553 ","凱基MP          ","157,000","171,000","-14,000",
="07111 ","日盛KI          ","138,000","152,000","-14,000",
="07183 ","永昌JS          ","5,000","19,000","-14,000",
"6225  ","天瀚            ","0","14,000","-14,000",
="03400 ","群益01          ","0","13,000","-13,000",
="03667 ","寶來95          ","10,000","23,000","-13,000",
="03704 ","工銀JV          ","2,000","15,000","-13,000",
="06155 ","亞東ER          ","0","13,000","-13,000",
="06218 ","大華BQ          ","47,000","60,000","-13,000",
="07130 ","群益LZ          ","0","13,000","-13,000",
="07249P","華邦電元大8A售01","67,000","80,000","-13,000",
="08316P","聯發科統一8C售05","177,000","190,000","-13,000",
="08361 ","日盛LA          ","0","13,000","-13,000",
="03069 ","統一AL          ","0","12,000","-12,000",
="03090 ","元富JR          ","340,000","352,000","-12,000",
="03104 ","元大9P          ","0","12,000","-12,000",
="03355 ","永豐1Z          ","0","12,000","-12,000",
="03490 ","元大40          ","0","12,000","-12,000",
="03527 ","永豐3B          ","0","12,000","-12,000",
="03706 ","工銀JX          ","10,000","22,000","-12,000",
="03881 ","永昌LM          ","0","12,000","-12,000",
="05367 ","元大LU          ","18,000","30,000","-12,000",
="06836 ","群益KN          ","123,000","135,000","-12,000",
="07785P","和大群益8B售01  ","10,000","22,000","-12,000",
="08284P","易華電永豐91售01","0","12,000","-12,000",
"2316  ","楠梓電          ","0","12,000","-12,000",
"2431  ","聯昌            ","3,000","15,000","-12,000",
="03173 ","日盛MR          ","41,000","52,000","-11,000",
="03529 ","永豐3D          ","15,000","26,000","-11,000",
="03924 ","富邦CL          ","0","11,000","-11,000",
="05952 ","大華BB          ","0","11,000","-11,000",
="06052 ","統一58          ","2,000","13,000","-11,000",
="06803 ","寶來LU          ","208,000","219,000","-11,000",
="07017 ","大華DK          ","30,000","41,000","-11,000",
="07876P","台積電統一8B售05","0","11,000","-11,000",
"2025  ","千興            ","0","11,000","-11,000",
"3058  ","立德            ","0","11,000","-11,000",
"3653  ","健策            ","7,000","18,000","-11,000",
"4906  ","正文            ","27,000","38,000","-11,000",
="03009 ","元富HZ          ","0","10,000","-10,000",
="03013 ","元富JD          ","1,162,000","1,172,000","-10,000",
="03059 ","凱基78          ","0","10,000","-10,000",
="03068 ","統一AK          ","20,000","30,000","-10,000",
="03137 ","凱基89          ","0","10,000","-10,000",
="03160 ","統一BB          ","40,000","50,000","-10,000",
="03230 ","元富JW          ","50,000","60,000","-10,000",
="03233 ","元富JZ          ","55,000","65,000","-10,000",
="03265 ","寶來67          ","0","10,000","-10,000",
="03320 ","兆豐A2          ","0","10,000","-10,000",
="03326 ","元大23          ","0","10,000","-10,000",
="03374 ","亞東GU          ","5,000","15,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="03382P","瑞昱凱基93售02  ","278,000","288,000","-10,000",
="03513 ","富邦AW          ","0","10,000","-10,000",
="03557 ","日盛NM          ","0","10,000","-10,000",
="03569 ","永豐3N          ","0","10,000","-10,000",
="03635 ","永昌LA          ","0","10,000","-10,000",
="03652 ","康和BU          ","0","10,000","-10,000",
="03762 ","寶來A7          ","0","10,000","-10,000",
="03792 ","元大64          ","0","10,000","-10,000",
="03805 ","大華KT          ","10,000","20,000","-10,000",
="03860 ","富邦CA          ","5,000","15,000","-10,000",
="03938 ","亞東HT          ","0","10,000","-10,000",
="03966 ","統一CS          ","0","10,000","-10,000",
="03980 ","富邦CQ          ","0","10,000","-10,000",
="03981 ","永昌LS          ","0","10,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="05326 ","日盛EB          ","0","10,000","-10,000",
="05365 ","亞東EB          ","0","10,000","-10,000",
="05430P","台積電統一95售07","0","10,000","-10,000",
="05576 ","元大ND          ","0","10,000","-10,000",
="05640 ","永昌GT          ","0","10,000","-10,000",
="05695 ","台証89          ","0","10,000","-10,000",
="05700 ","統一25          ","0","10,000","-10,000",
="05710 ","大華AY          ","0","10,000","-10,000",
="05730 ","統一30          ","0","10,000","-10,000",
="05747 ","兆豐NH          ","0","10,000","-10,000",
="05830 ","康和AS          ","0","10,000","-10,000",
="05926 ","永昌HQ          ","0","10,000","-10,000",
="05945 ","群益HQ          ","10,000","20,000","-10,000",
="06028 ","國票N1          ","0","10,000","-10,000",
="06129 ","寶來JC          ","0","10,000","-10,000",
="06137 ","富邦97          ","0","10,000","-10,000",
="06204 ","元富CN          ","0","10,000","-10,000",
="06323 ","凱基MB          ","0","10,000","-10,000",
="06340 ","統一94          ","0","10,000","-10,000",
="06356 ","大華CC          ","0","10,000","-10,000",
="06393 ","日盛GU          ","0","10,000","-10,000",
="06399 ","元大J6          ","0","10,000","-10,000",
="06500 ","元富CX          ","0","10,000","-10,000",
="06545 ","寶來KV          ","0","10,000","-10,000",
="06546 ","寶來KW          ","10,000","20,000","-10,000",
="06557 ","兆豐26          ","0","10,000","-10,000",
="06571 ","統一B1          ","0","10,000","-10,000",
="06587 ","群益JR          ","0","10,000","-10,000",
="06646 ","兆豐33          ","80,000","90,000","-10,000",
="06718 ","工銀HQ          ","0","10,000","-10,000",
="06732 ","元富DT          ","0","10,000","-10,000",
="06797 ","寶來LN          ","0","10,000","-10,000",
="06898 ","統一E6          ","10,000","20,000","-10,000",
="06924P","T50反1元大8B售01","0","10,000","-10,000",
="07002 ","國票BE          ","40,000","50,000","-10,000",
="07013 ","永豐LX          ","10,000","20,000","-10,000",
="07023 ","富邦E9          ","0","10,000","-10,000",
="07030 ","元富FA          ","0","10,000","-10,000",
="07074 ","日盛JX          ","0","10,000","-10,000",
="07135 ","群益ME          ","0","10,000","-10,000",
="07140 ","兆豐52          ","15,000","25,000","-10,000",
="07210 ","日盛KZ          ","0","10,000","-10,000",
="07330 ","永昌KG          ","0","10,000","-10,000",
="07354 ","工銀IK          ","80,000","90,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07422 ","大華EN          ","0","10,000","-10,000",
="07477 ","永豐57          ","0","10,000","-10,000",
="07498 ","富邦H6          ","0","10,000","-10,000",
="07567 ","亞東FU          ","0","10,000","-10,000",
="07658 ","元大7T          ","20,000","30,000","-10,000",
="07699 ","富邦K9          ","0","10,000","-10,000",
="07725 ","康和BK          ","0","10,000","-10,000",
="07792 ","亞東GB          ","0","10,000","-10,000",
="07804 ","富邦L8          ","0","10,000","-10,000",
="07828 ","工銀IW          ","0","10,000","-10,000",
="07831 ","國泰EU          ","0","10,000","-10,000",
="07849 ","永豐88          ","0","10,000","-10,000",
="08267P","大立光元大91售02","0","10,000","-10,000",
="08309P","台灣50國票8C售01","0","10,000","-10,000",
="08340 ","元大3M          ","0","10,000","-10,000",
"1712  ","興農            ","0","10,000","-10,000",
"2364  ","倫飛            ","0","10,000","-10,000",
"2437  ","旺詮            ","0","10,000","-10,000",
"2450  ","神腦            ","0","10,000","-10,000",
"2505  ","國揚            ","0","10,000","-10,000",
"6164  ","華興            ","0","10,000","-10,000",
="03482 ","工銀JN          ","99,000","108,000","-9,000",
="03768 ","寶來B4          ","1,000","10,000","-9,000",
="03822 ","元大69          ","20,000","29,000","-9,000",
="03944 ","日盛15          ","0","9,000","-9,000",
="05556 ","台証83          ","0","9,000","-9,000",
="06641 ","凱基MX          ","24,000","33,000","-9,000",
="06742 ","康和BD          ","64,000","73,000","-9,000",
="06776 ","日盛HZ          ","2,000","11,000","-9,000",
="07583 ","元大6Z          ","33,000","42,000","-9,000",
="07745 ","寶來09          ","6,000","15,000","-9,000",
"2524  ","京城            ","2,000","11,000","-9,000",
"5469  ","瀚宇博          ","0","9,000","-9,000",
"9136  ","巨騰-DR         ","1,000","10,000","-9,000",
="03179 ","元大9Z          ","3,000","11,000","-8,000",
="03416 ","富邦AK          ","84,000","92,000","-8,000",
="03533 ","永豐3H          ","12,000","20,000","-8,000",
="04243P","大立光永昌93售08","0","8,000","-8,000",
="05748 ","兆豐NJ          ","0","8,000","-8,000",
="06230 ","統一80          ","0","8,000","-8,000",
="06556 ","兆豐25          ","0","8,000","-8,000",
="06574 ","統一B4          ","0","8,000","-8,000",
="06837 ","群益KP          ","42,000","50,000","-8,000",
="07788 ","凱基55          ","3,000","11,000","-8,000",
="07892P","台達電群益8B售01","2,000","10,000","-8,000",
="07965 ","群益NE          ","40,000","48,000","-8,000",
"2206  ","三陽工業        ","112,000","120,000","-8,000",
"2208  ","台船            ","18,000","26,000","-8,000",
"2353  ","宏碁            ","381,000","389,000","-8,000",
"2376  ","技嘉            ","178,000","186,000","-8,000",
"2441  ","超豐            ","42,000","50,000","-8,000",
"2536  ","宏普            ","0","8,000","-8,000",
"2837  ","萬泰銀          ","0","8,000","-8,000",
"3561  ","昇陽光電        ","0","8,000","-8,000",
="03392 ","大華HP          ","528,000","535,000","-7,000",
="03464 ","大華HS          ","0","7,000","-7,000",
="03535 ","大華JB          ","0","7,000","-7,000",
="05709 ","大華AX          ","8,000","15,000","-7,000",
="05964 ","凱基KV          ","50,000","57,000","-7,000",
="06648 ","兆豐35          ","1,000","8,000","-7,000",
="07063 ","凱基NL          ","123,000","130,000","-7,000",
="07541P","健策中信8A售02  ","0","7,000","-7,000",
="07553 ","凱基09          ","9,000","16,000","-7,000",
