"099年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06707 ","國票AN          ","0","5,000","-5,000",
="06728 ","元富DP          ","0","5,000","-5,000",
="06848 ","大華DE          ","10,000","15,000","-5,000",
="06868 ","元富EL          ","45,000","50,000","-5,000",
="06989 ","永豐LP          ","15,000","20,000","-5,000",
="07028 ","富邦F5          ","95,000","100,000","-5,000",
="07132 ","群益MB          ","40,000","45,000","-5,000",
="07252 ","元富GE          ","0","5,000","-5,000",
="07269 ","永豐04          ","0","5,000","-5,000",
="07299 ","寶來NE          ","248,000","253,000","-5,000",
="07308 ","元大5E          ","180,000","185,000","-5,000",
="07539 ","國泰ED          ","0","5,000","-5,000",
="07561 ","工銀IU          ","0","5,000","-5,000",
="07604P","台灣50國票8B售02","5,000","10,000","-5,000",
="07617 ","統一I5          ","0","5,000","-5,000",
="07700 ","富邦L1          ","0","5,000","-5,000",
="07716P","台積電元富8B售02","0","5,000","-5,000",
="07887P","國巨元大8B售11  ","0","5,000","-5,000",
="07969 ","統一N1          ","0","5,000","-5,000",
="08318P","上証2X國泰91售02","0","5,000","-5,000",
"2038  ","海光            ","0","5,000","-5,000",
"2391  ","合勤            ","6,000","11,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"3311  ","閎暉            ","0","5,000","-5,000",
"3443  ","創意            ","0","5,000","-5,000",
"6235  ","華孚            ","1,000","6,000","-5,000",
"9934  ","成霖            ","6,000","11,000","-5,000",
="03227 ","元富JT          ","1,000","5,000","-4,000",
="03449 ","凱基1M          ","0","4,000","-4,000",
="04579 ","統一EN          ","2,000","6,000","-4,000",
="05915 ","元富BU          ","0","4,000","-4,000",
="06548 ","寶來KY          ","0","4,000","-4,000",
="06554P","微星群益8C售01  ","0","4,000","-4,000",
="06579 ","凱基MT          ","1,000","5,000","-4,000",
="06656P","力山國票8A售01  ","0","4,000","-4,000",
="06777 ","日盛IA          ","7,000","11,000","-4,000",
="06856 ","日盛IW          ","1,000","5,000","-4,000",
="06969 ","群益KV          ","0","4,000","-4,000",
="07599 ","國泰EM          ","16,000","20,000","-4,000",
="07705 ","大華FF          ","0","4,000","-4,000",
="08364P","上銀凱基8C售04  ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"2454  ","聯發科          ","57,000","61,000","-4,000",
"8112  ","至上            ","0","4,000","-4,000",
="03150 ","工銀IZ          ","2,000","5,000","-3,000",
="03562 ","大華JH          ","0","3,000","-3,000",
="05589P","大立光中信9A售01","17,000","20,000","-3,000",
="05883 ","亞東ED          ","0","3,000","-3,000",
="05926 ","永昌HQ          ","0","3,000","-3,000",
="06618 ","日盛HI          ","16,000","19,000","-3,000",
="07036 ","元富FG          ","10,000","13,000","-3,000",
="07097 ","統一F6          ","0","3,000","-3,000",
="07119 ","永豐ME          ","2,000","5,000","-3,000",
="07297 ","寶來NC          ","0","3,000","-3,000",
="07350 ","永豐22          ","5,000","8,000","-3,000",
="07416P","玉晶光元富8A售08","0","3,000","-3,000",
="07659 ","元大7U          ","0","3,000","-3,000",
="07713 ","統一J7          ","0","3,000","-3,000",
="07811 ","元富GP          ","1,000","4,000","-3,000",
="07866 ","元大8R          ","0","3,000","-3,000",
="07991 ","元大9B          ","0","3,000","-3,000",
="08304 ","寶來JS          ","0","3,000","-3,000",
"1435  ","中福            ","1,000","4,000","-3,000",
"2034  ","允強            ","0","3,000","-3,000",
"2227  ","裕日車          ","2,000","5,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"2443  ","新利虹          ","1,000","4,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"2912  ","統一超          ","5,000","8,000","-3,000",
"3026  ","禾伸堂          ","29,000","32,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"3579  ","尚志            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6289  ","華上            ","0","3,000","-3,000",
"8081  ","致新            ","84,000","87,000","-3,000",
="03083 ","元富JJ          ","10,000","12,000","-2,000",
="03098 ","元大9F          ","6,000","8,000","-2,000",
="03129 ","永豐1F          ","0","2,000","-2,000",
="03135 ","凱基87          ","30,000","32,000","-2,000",
="03333 ","永豐1S          ","20,000","22,000","-2,000",
="03349 ","元富KP          ","38,000","40,000","-2,000",
="03422 ","第一39          ","0","2,000","-2,000",
="05887 ","亞東EH          ","278,000","280,000","-2,000",
="06854 ","日盛IU          ","3,000","5,000","-2,000",
="06934 ","兆豐42          ","0","2,000","-2,000",
="07102P","台郡元富89售02  ","15,000","17,000","-2,000",
="07689 ","兆豐87          ","0","2,000","-2,000",
="07813 ","元富GR          ","105,000","107,000","-2,000",
="07815 ","元富GT          ","6,000","8,000","-2,000",
="08290 ","工銀HE          ","0","2,000","-2,000",
="08366P","奇力新永豐8C售02","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1414  ","東和            ","6,000","8,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"2025  ","千興            ","2,000","4,000","-2,000",
"2059  ","川湖            ","6,000","8,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2444  ","兆勁            ","1,000","3,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3561  ","昇陽光電        ","29,000","31,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"9918  ","欣天然          ","1,000","3,000","-2,000",
"5608  ","四維航          ","0","1,821","-1,821",
"1808  ","潤隆            ","3,000","4,484","-1,484",
"5203  ","訊連            ","62,000","63,108","-1,108",
="03213 ","元大11          ","5,000","6,000","-1,000",
="03372 ","亞東GS          ","0","1,000","-1,000",
="03469P","道瓊指群益92售01","0","1,000","-1,000",
="03501 ","元大46          ","0","1,000","-1,000",
="03585 ","群益19          ","50,000","51,000","-1,000",
="04973 ","永昌NG          ","2,000","3,000","-1,000",
="05023 ","寶來E6          ","29,000","30,000","-1,000",
="05184 ","工銀LQ          ","5,000","6,000","-1,000",
="05443P","宏達電元大95售05","20,000","21,000","-1,000",
="05456 ","永豐DH          ","0","1,000","-1,000",
="05798 ","永昌HA          ","1,000","2,000","-1,000",
="05904 ","第一04          ","0","1,000","-1,000",
="05957 ","凱基KS          ","0","1,000","-1,000",
="05972 ","統一56          ","0","1,000","-1,000",
="06017 ","元大E4          ","0","1,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06181 ","永豐HF          ","0","1,000","-1,000",
="06382 ","群益JF          ","0","1,000","-1,000",
="06530 ","寶來KF          ","0","1,000","-1,000",
="06577 ","凱基MR          ","0","1,000","-1,000",
="06623P","華新科凱基89售03","0","1,000","-1,000",
="06668 ","統一C5          ","0","1,000","-1,000",
="06755 ","永豐KT          ","0","1,000","-1,000",
="06941 ","元富EP          ","0","1,000","-1,000",
="07142 ","兆豐54          ","3,000","4,000","-1,000",
="07236 ","元富FN          ","0","1,000","-1,000",
="07288P","智易凱基8A售04  ","5,000","6,000","-1,000",
="07387 ","永豐31          ","0","1,000","-1,000",
="07408 ","永豐46          ","0","1,000","-1,000",
="07477 ","永豐57          ","0","1,000","-1,000",
="07600 ","國泰EN          ","0","1,000","-1,000",
="07778P","聯發科日盛8B售01","0","1,000","-1,000",
="08326P","台積電元大91售04","4,000","5,000","-1,000",
="08384P","華新科元大8C售03","0","1,000","-1,000",
="08395 ","國泰FK          ","2,000","3,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1613  ","台一            ","5,000","6,000","-1,000",
"1713  ","國化            ","1,000","2,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2452  ","乾坤            ","1,000","2,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"4725  ","信昌化          ","3,000","4,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"2612  ","中航            ","0","828","-828",
"1806  ","冠軍            ","0","741","-741",
"1737  ","臺鹽            ","0","470","-470",
"2526  ","大陸            ","0","316","-316",
"1909  ","榮成            ","0","119","-119",
="0081  ","恒香港          ","0","100","-100",
="03011 ","元富JB          ","50,000","50,000","0",
="03057 ","凱基76          ","10,000","10,000","0",
="03069 ","統一AL          ","10,000","10,000","0",
="03123 ","亞東GR          ","16,000","16,000","0",
="03154 ","群益NQ          ","20,000","20,000","0",
="03185 ","兆豐1G          ","20,000","20,000","0",
="03253 ","凱基1E          ","21,000","21,000","0",
="03259 ","永豐1M          ","10,000","10,000","0",
="03363 ","富邦N9          ","40,000","40,000","0",
="03375P","元油2X群益93售02","80,000","80,000","0",
="03426 ","永豐2H          ","5,000","5,000","0",
="03490 ","元大40          ","9,000","9,000","0",
="03581 ","群益15          ","177,000","177,000","0",
="03583 ","群益17          ","149,000","149,000","0",
="03586 ","群益20          ","50,000","50,000","0",
="03587P","台積電元大92售23","101,000","101,000","0",
="03607 ","群益25          ","50,000","50,000","0",
="03628 ","群益36          ","99,000","99,000","0",
="03629 ","群益37          ","99,000","99,000","0",
="03630 ","群益38          ","137,000","137,000","0",
="04961 ","元富NB          ","11,000","11,000","0",
="05141P","華通台新96售01  ","10,000","10,000","0",
="05455 ","永豐DG          ","10,000","10,000","0",
="05564 ","寶來GR          ","40,000","40,000","0",
="05964 ","凱基KV          ","20,000","20,000","0",
="05976 ","寶來HK          ","60,000","60,000","0",
="05993P","臺股指凱基87售10","2,000","2,000","0",
="06002 ","元大D2          ","79,000","79,000","0",
="06121P","為升國票88售01  ","10,000","10,000","0",
="06148 ","凱基LI          ","30,000","30,000","0",
="06162P","康控永豐88售01  ","20,000","20,000","0",
="06167P","聯電元大88售02  ","10,000","10,000","0",
="06310 ","永昌HZ          ","100,000","100,000","0",
="06362 ","寶來JV          ","20,000","20,000","0",
="06381 ","大華CI          ","12,000","12,000","0",
="06459 ","元大1U          ","10,000","10,000","0",
="06513 ","群益JJ          ","50,000","50,000","0",
="06517P","滬深2X元大89售01","80,000","80,000","0",
="06550 ","寶來LA          ","10,000","10,000","0",
="06568 ","工銀HL          ","3,000","3,000","0",
="06676 ","寶來LG          ","10,000","10,000","0",
="06716 ","群益KB          ","10,000","10,000","0",
="06732 ","元富DT          ","50,000","50,000","0",
="06847 ","大華DD          ","45,000","45,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06931 ","統一F2          ","59,000","59,000","0",
="06932 ","統一F3          ","20,000","20,000","0",
="06956 ","凱基NJ          ","54,000","54,000","0",
="06966 ","富邦E3          ","10,000","10,000","0",
="07002 ","國票BE          ","50,000","50,000","0",
="07024 ","富邦F1          ","20,000","20,000","0",
="07062 ","凱基NK          ","30,000","30,000","0",
="07100 ","統一F9          ","10,000","10,000","0",
="07111 ","日盛KI          ","156,000","156,000","0",
="07127 ","群益LW          ","5,000","5,000","0",
="07135 ","群益ME          ","10,000","10,000","0",
="07141 ","兆豐53          ","30,000","30,000","0",
="07143 ","兆豐55          ","50,000","50,000","0",
="07298P","欣興元大8A售07  ","20,000","20,000","0",
="07305 ","元大5B          ","50,000","50,000","0",
="07309 ","元大5F          ","13,000","13,000","0",
="07349 ","永豐21          ","15,000","15,000","0",
="07492 ","大華EU          ","10,000","10,000","0",
="07527 ","元大6N          ","70,000","70,000","0",
="07746P","超眾元大8B售01  ","5,000","5,000","0",
="07747 ","寶來11          ","149,000","149,000","0",
="07891P","亞德客群益8B售02","20,000","20,000","0",
="07943 ","凱基67          ","10,000","10,000","0",
="07985 ","統一AH          ","60,000","60,000","0",
="08303P","元油2X中信91售01","10,000","10,000","0",
="08310 ","元大H1          ","4,000","4,000","0",
="08322P","台灣50富邦93售01","349,000","349,000","0",
="08331P","彩晶元大8C售02  ","10,000","10,000","0",
="08355 ","元大4K          ","20,000","20,000","0",
="08389 ","元大05          ","85,000","85,000","0",
"1307  ","三芳            ","2,000","2,000","0",
"1325  ","恆大            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1436  ","華友聯          ","3,000","3,000","0",
"1449  ","佳和            ","6,000","6,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1512  ","瑞利            ","3,000","3,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1723  ","中碳            ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2417  ","圓剛            ","2,000","2,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2431  ","聯昌            ","2,000","2,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2906  ","高林            ","7,000","7,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3031  ","佰鴻            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

