"099年03月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07025 ","富邦F2          ","144,000","51,000","93,000",
"2371  ","大同            ","93,000","0","93,000",
"4526  ","東台            ","93,000","0","93,000",
"6505  ","台塑化          ","97,000","4,000","93,000",
="05336 ","永豐CV          ","92,000","0","92,000",
"6116  ","彩晶            ","92,000","0","92,000",
="03183P","玉晶光中信93售01","258,000","167,000","91,000",
="04014 ","兆豐E2          ","96,000","5,000","91,000",
="06227 ","統一79          ","101,000","10,000","91,000",
="06576 ","凱基MQ          ","95,000","4,000","91,000",
="07242 ","元富FU          ","190,000","99,000","91,000",
="07791 ","亞東GA          ","91,000","0","91,000",
="07873 ","元大8Y          ","151,000","60,000","91,000",
="03113 ","日盛MH          ","274,000","184,000","90,000",
="03160 ","統一BB          ","110,000","20,000","90,000",
="03376 ","亞東GW          ","90,000","0","90,000",
="06008 ","元大D8          ","90,000","0","90,000",
="06387 ","國票AC          ","90,000","0","90,000",
="06475 ","永豐JW          ","90,000","0","90,000",
="06833 ","群益KJ          ","295,000","205,000","90,000",
="07246 ","元富FY          ","90,000","0","90,000",
="07410 ","統一H2          ","270,000","180,000","90,000",
="07426 ","兆豐71          ","199,000","109,000","90,000",
="07737 ","凱基40          ","90,000","0","90,000",
="07999 ","永豐97          ","90,000","0","90,000",
="08302 ","寶來JQ          ","90,000","0","90,000",
="03161P","台表科元大91售05","99,000","10,000","89,000",
="03353 ","永豐1X          ","240,000","151,000","89,000",
="06482P","滬深2X群益88售07","89,000","0","89,000",
="05633 ","大華AP          ","105,000","17,000","88,000",
="06070 ","富邦89          ","88,000","0","88,000",
="07089 ","寶來MS          ","198,000","110,000","88,000",
="07230 ","永豐NT          ","356,000","268,000","88,000",
="05457 ","永豐DI          ","87,000","0","87,000",
="05805 ","工銀GL          ","90,000","3,000","87,000",
="07026 ","富邦F3          ","120,000","33,000","87,000",
="07580 ","元大6W          ","489,000","402,000","87,000",
="03359 ","國票BJ          ","86,000","0","86,000",
="05652 ","國泰CG          ","86,000","0","86,000",
"1907  ","永豐餘          ","167,000","81,000","86,000",
"2911  ","麗嬰房          ","92,000","6,000","86,000",
"3014  ","聯陽            ","93,000","7,000","86,000",
="03275 ","寶來77          ","101,000","16,000","85,000",
="05319 ","大華M9          ","85,000","0","85,000",
="05412 ","台証70          ","85,000","0","85,000",
="05942 ","統一48          ","85,000","0","85,000",
="06066 ","元富CF          ","100,000","15,000","85,000",
="06379 ","台証B6          ","185,000","100,000","85,000",
="06765P","華新科元富89售03","85,000","0","85,000",
="06857 ","日盛IX          ","101,000","16,000","85,000",
"1707  ","葡萄王          ","85,000","0","85,000",
"2105  ","正新            ","100,000","15,000","85,000",
"2472  ","立隆電          ","90,000","5,000","85,000",
"8163  ","達方            ","107,000","22,000","85,000",
="05780 ","元富BF          ","84,000","0","84,000",
="06939P","聯發科中信89售04","84,000","0","84,000",
="07236 ","元富FN          ","94,000","10,000","84,000",
"1232  ","大統益          ","84,000","0","84,000",
="06819 ","日盛ID          ","113,000","30,000","83,000",
="07237 ","元富FP          ","130,000","47,000","83,000",
"6168  ","宏齊            ","110,000","27,000","83,000",
="03728 ","富邦BM          ","143,000","61,000","82,000",
"2889  ","國票金          ","82,000","0","82,000",
="05857 ","兆豐NU          ","81,000","0","81,000",
="07371 ","大華EH          ","129,000","48,000","81,000",
="03554 ","日盛NJ          ","80,000","0","80,000",
="05344 ","台証64          ","80,000","0","80,000",
="05626 ","統一21          ","95,000","15,000","80,000",
="06032 ","群益IB          ","100,000","20,000","80,000",
="06059 ","元富BY          ","80,000","0","80,000",
="06113 ","統一66          ","80,000","0","80,000",
="06441 ","凱基ML          ","80,000","0","80,000",
="06474 ","永豐JV          ","80,000","0","80,000",
="06516 ","群益JM          ","218,000","138,000","80,000",
="06651P","滬深2X國票8B售02","130,000","50,000","80,000",
="07286 ","兆豐67          ","80,000","0","80,000",
="07658 ","元大7T          ","130,000","50,000","80,000",
"2023  ","燁輝            ","255,000","175,000","80,000",
"2101  ","南港            ","453,000","373,000","80,000",
"3047  ","訊舟            ","230,000","150,000","80,000",
="06238 ","寶來JL          ","89,000","10,000","79,000",
="06914 ","工銀HV          ","79,000","0","79,000",
="07125 ","群益LU          ","115,000","36,000","79,000",
="06688 ","元富DM          ","150,000","72,000","78,000",
="06904P","力山元大89售03  ","141,000","63,000","78,000",
="03280 ","寶來82          ","82,000","5,000","77,000",
="05949 ","群益HU          ","84,000","7,000","77,000",
"2208  ","台船            ","76,000","0","76,000",
"2823  ","中壽            ","201,000","125,000","76,000",
="06715 ","群益KA          ","130,000","55,000","75,000",
="07012 ","永豐LW          ","75,000","0","75,000",
="06777 ","日盛IA          ","431,000","357,000","74,000",
="07311 ","元大5H          ","90,000","16,000","74,000",
="07478 ","永豐58          ","99,000","25,000","74,000",
"2854  ","寶來證          ","74,000","0","74,000",
="03756 ","國泰FS          ","292,000","219,000","73,000",
="06666 ","凱基MY          ","135,000","62,000","73,000",
="06669 ","統一C6          ","121,000","48,000","73,000",
="07382 ","永豐26          ","83,000","10,000","73,000",
="03111 ","日盛MF          ","80,000","8,000","72,000",
="06093 ","元大E6          ","72,000","0","72,000",
="06933 ","兆豐41          ","275,000","203,000","72,000",
="03236 ","元富KC          ","78,000","7,000","71,000",
="07064 ","凱基NM          ","71,000","0","71,000",
="08368P","高鐵永豐8C售01  ","95,000","24,000","71,000",
="03093 ","凱基81          ","70,000","0","70,000",
="03393 ","永豐2B          ","100,000","30,000","70,000",
="03487 ","元大37          ","70,000","0","70,000",
="03717 ","亞東HM          ","214,000","144,000","70,000",
="03933 ","工銀KQ          ","130,000","60,000","70,000",
="05450 ","日盛EU          ","80,000","10,000","70,000",
="06468 ","永豐JP          ","70,000","0","70,000",
="08307P","華新科凱基8C售08","90,000","20,000","70,000",
"2704  ","國賓            ","74,000","4,000","70,000",
"3501  ","維熹            ","70,000","0","70,000",
"4904  ","遠傳            ","83,000","13,000","70,000",
="05904 ","第一04          ","69,000","0","69,000",
="06920 ","日盛JC          ","139,000","70,000","69,000",
="06993 ","亞東FL          ","169,000","100,000","69,000",
="03030 ","富邦M7          ","183,000","115,000","68,000",
="05381 ","永昌GN          ","125,000","57,000","68,000",
="06629 ","統一C1          ","78,000","10,000","68,000",
="07133 ","群益MC          ","250,000","182,000","68,000",
="07637 ","凱基20          ","315,000","247,000","68,000",
"2606  ","裕民            ","82,000","14,000","68,000",
"6191  ","精成科          ","90,000","22,000","68,000",
="03508 ","富邦AR          ","169,000","102,000","67,000",
="06126 ","寶來HZ          ","67,000","0","67,000",
"3042  ","晶技            ","80,000","13,000","67,000",
="05580 ","群益GH          ","66,000","0","66,000",
="06191P","大立光國票89售01","318,000","252,000","66,000",
="07379 ","永豐23          ","66,000","0","66,000",
="03431 ","永豐2N          ","90,000","25,000","65,000",
="05998 ","元大C7          ","65,000","0","65,000",
="06733 ","元富DU          ","65,000","0","65,000",
="07444 ","統一H9          ","106,000","41,000","65,000",
="07578 ","元大6U          ","100,000","35,000","65,000",
="07657 ","元大7S          ","105,000","40,000","65,000",
="08416 ","元大61          ","65,000","0","65,000",
"1704  ","榮化            ","67,000","2,000","65,000",
"2365  ","昆盈            ","65,000","0","65,000",
="05853 ","兆豐NQ          ","95,000","31,000","64,000",
="06798 ","寶來LP          ","64,000","0","64,000",
="06872 ","永豐KX          ","79,000","15,000","64,000",
"1210  ","大成            ","66,000","2,000","64,000",
"2312  ","金寶            ","64,000","0","64,000",
="03766 ","寶來B2          ","73,000","10,000","63,000",
="07159 ","元大4S          ","118,000","55,000","63,000",
="08316P","聯發科統一8C售05","114,000","51,000","63,000",
"2351  ","順德            ","63,000","0","63,000",
"2354  ","鴻準            ","372,000","309,000","63,000",
="06223 ","國泰CX          ","65,000","3,000","62,000",
="06090 ","群益IJ          ","271,000","210,000","61,000",
="07670 ","永豐69          ","83,000","22,000","61,000",
="07784P","聯詠中信8B售03  ","160,000","99,000","61,000",
"1513  ","中興電          ","231,000","170,000","61,000",
"3026  ","禾伸堂          ","212,000","151,000","61,000",
="03197 ","統一BI          ","60,000","0","60,000",
="03351 ","元富KR          ","60,000","0","60,000",
="03366 ","富邦AC          ","60,000","0","60,000",
="03386 ","大華HI          ","143,000","83,000","60,000",
="05742P","可成元大96售04  ","60,000","0","60,000",
="06067 ","元富CG          ","62,000","2,000","60,000",
="06164 ","統一75          ","85,000","25,000","60,000",
="06166 ","統一77          ","181,000","121,000","60,000",
="06221 ","凱基LN          ","66,000","6,000","60,000",
="06293 ","國泰CZ          ","405,000","345,000","60,000",
="06483 ","統一A5          ","60,000","0","60,000",
="06697 ","日盛HK          ","60,000","0","60,000",
="06729 ","元富DQ          ","60,000","0","60,000",
="06840 ","群益KS          ","60,000","0","60,000",
="07054 ","元大3Z          ","60,000","0","60,000",
="07566 ","亞東FT          ","110,000","50,000","60,000",
="07888P","強茂元大8B售02  ","120,000","60,000","60,000",
="08300 ","亞東EZ          ","60,000","0","60,000",
"1402  ","遠東新          ","360,000","300,000","60,000",
"3008  ","大立光          ","61,000","1,000","60,000",
="03667 ","寶來95          ","112,000","53,000","59,000",
="03929 ","工銀KL          ","149,000","90,000","59,000",
="05445 ","日盛EP          ","85,000","26,000","59,000",
="06243 ","大華BS          ","245,000","186,000","59,000",
="06457 ","元大1S          ","90,000","31,000","59,000",
="07084 ","寶來MM          ","99,000","40,000","59,000",
="07164 ","元大4X          ","99,000","40,000","59,000",
"3534  ","雷凌            ","87,000","28,000","59,000",
"5522  ","遠雄            ","108,000","49,000","59,000",
="03209 ","元大07          ","412,000","354,000","58,000",
="05783 ","元富BJ          ","58,000","0","58,000",
="06230 ","統一80          ","80,000","22,000","58,000",
="06264 ","統一81          ","98,000","40,000","58,000",
="08405 ","元大51          ","78,000","20,000","58,000",
="03269 ","寶來71          ","62,000","5,000","57,000",
="03397 ","永豐2F          ","112,000","55,000","57,000",
="07871 ","元大8W          ","157,000","100,000","57,000",
"1319  ","東陽            ","93,000","36,000","57,000",
"2323  ","中環            ","57,000","0","57,000",
"2847  ","大眾銀          ","57,000","0","57,000",
="03009 ","元富HZ          ","60,000","4,000","56,000",
="07633 ","凱基16          ","56,000","0","56,000",
="07761 ","日盛LW          ","170,000","114,000","56,000",
"2349  ","錸德            ","56,000","0","56,000",
"3311  ","閎暉            ","62,000","6,000","56,000",
="03657 ","凱基2K          ","55,000","0","55,000",
="05367 ","元大LU          ","55,000","0","55,000",
="05478 ","元大MJ          ","55,000","0","55,000",
="05982 ","寶來HR          ","55,000","0","55,000",
="06134 ","富邦94          ","65,000","10,000","55,000",
="06661 ","群益JZ          ","60,000","5,000","55,000",
="06928 ","統一E8          ","55,000","0","55,000",
="06990 ","寶來MK          ","131,000","76,000","55,000",
="07510 ","日盛LM          ","55,000","0","55,000",
