"099年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06895 ","統一E3          ","0","34,000","-34,000",
="07993 ","元大9D          ","0","34,000","-34,000",
="08319P","鴻海國泰91售01  ","116,000","150,000","-34,000",
="08343P","台灣50永豐8C售01","0","34,000","-34,000",
="03416 ","富邦AK          ","14,000","47,000","-33,000",
="06364 ","寶來JX          ","0","33,000","-33,000",
="07294P","台達電元大8A售02","198,000","231,000","-33,000",
="07838 ","大華FW          ","0","33,000","-33,000",
"1704  ","榮化            ","3,000","36,000","-33,000",
"2374  ","佳能            ","30,000","63,000","-33,000",
"2855  ","統一證          ","0","33,000","-33,000",
"3017  ","奇鋐            ","53,000","86,000","-33,000",
"3019  ","亞光            ","97,000","130,000","-33,000",
="03049 ","寶來60          ","168,000","200,000","-32,000",
="03127 ","永豐1D          ","20,000","52,000","-32,000",
="03248 ","日盛MX          ","0","32,000","-32,000",
="03301 ","大華HC          ","0","32,000","-32,000",
="03494P","臺股指富邦92售04","0","32,000","-32,000",
="06058 ","統一64          ","150,000","182,000","-32,000",
="06342 ","統一96          ","650,000","682,000","-32,000",
="06914 ","工銀HV          ","70,000","102,000","-32,000",
="07259P","義隆凱基8A售01  ","38,000","70,000","-32,000",
="03325 ","元大22          ","146,000","177,000","-31,000",
="03390 ","大華HM          ","436,000","467,000","-31,000",
="03435 ","永豐2S          ","0","31,000","-31,000",
="03595 ","凱基2F          ","115,000","146,000","-31,000",
="03607 ","群益25          ","0","31,000","-31,000",
="06589 ","群益JT          ","0","31,000","-31,000",
="07264 ","永豐NY          ","0","31,000","-31,000",
="07575 ","大華FA          ","20,000","51,000","-31,000",
="07731 ","凱基34          ","0","31,000","-31,000",
="08248 ","永昌GE          ","0","31,000","-31,000",
"2397  ","友通            ","0","31,000","-31,000",
="0056  ","元大高股息      ","0","30,000","-30,000",
="03003 ","群益NI          ","0","30,000","-30,000",
="03039 ","寶來50          ","10,000","40,000","-30,000",
="03061 ","大華GI          ","0","30,000","-30,000",
="03144 ","統一AW          ","10,000","40,000","-30,000",
="03432 ","永豐2P          ","258,000","288,000","-30,000",
="03576 ","永豐3V          ","0","30,000","-30,000",
="03577 ","永豐3W          ","0","30,000","-30,000",
="03581 ","群益15          ","0","30,000","-30,000",
="03629 ","群益37          ","0","30,000","-30,000",
="05170 ","統一NS          ","0","30,000","-30,000",
="05175 ","群益F5          ","0","30,000","-30,000",
="05423 ","元大MG          ","0","30,000","-30,000",
="05567 ","寶來GU          ","20,000","50,000","-30,000",
="06032 ","群益IB          ","0","30,000","-30,000",
="06148 ","凱基LI          ","60,000","90,000","-30,000",
="06235P","大立光統一88售02","0","30,000","-30,000",
="06679 ","寶來LJ          ","0","30,000","-30,000",
="06725 ","統一C9          ","0","30,000","-30,000",
="06811 ","富邦C8          ","20,000","50,000","-30,000",
="06832 ","國票AW          ","0","30,000","-30,000",
="06844 ","統一E2          ","0","30,000","-30,000",
="06956 ","凱基NJ          ","0","30,000","-30,000",
="06967 ","富邦E4          ","0","30,000","-30,000",
="07173 ","富邦F8          ","40,000","70,000","-30,000",
="07190 ","永豐MY          ","0","30,000","-30,000",
="07339 ","永豐11          ","0","30,000","-30,000",
="07430 ","兆豐75          ","0","30,000","-30,000",
="07496 ","富邦H4          ","0","30,000","-30,000",
="07526 ","元大6M          ","30,000","60,000","-30,000",
="07541P","健策中信8A售02  ","150,000","180,000","-30,000",
="07638 ","凱基21          ","0","30,000","-30,000",
="07740 ","凱基43          ","5,000","35,000","-30,000",
="07958 ","兆豐1B          ","0","30,000","-30,000",
="07975 ","統一N7          ","0","30,000","-30,000",
="08355 ","元大4K          ","10,000","40,000","-30,000",
="08383 ","元大9K          ","0","30,000","-30,000",
="08394 ","永豐2A          ","0","30,000","-30,000",
"1447  ","力鵬            ","0","30,000","-30,000",
"1582  ","信錦            ","2,000","32,000","-30,000",
"2352  ","佳世達          ","0","30,000","-30,000",
"6213  ","聯茂            ","0","30,000","-30,000",
="03214 ","元大12          ","51,000","80,000","-29,000",
="03341 ","元富KF          ","3,000","32,000","-29,000",
="05515 ","凱基JS          ","50,000","79,000","-29,000",
="06085 ","永豐GW          ","70,000","99,000","-29,000",
="06398 ","元大J5          ","1,000","30,000","-29,000",
="07872 ","元大8X          ","1,000","30,000","-29,000",
"1531  ","高林股          ","151,000","180,000","-29,000",
"2392  ","正崴            ","14,000","43,000","-29,000",
="03321 ","國泰FB          ","12,000","40,000","-28,000",
="07970 ","統一N2          ","63,000","91,000","-28,000",
"2059  ","川湖            ","2,000","30,000","-28,000",
"2812  ","台中銀          ","0","28,000","-28,000",
="03236 ","元富KC          ","292,000","319,000","-27,000",
="05704 ","統一29          ","0","27,000","-27,000",
="06319 ","凱基LX          ","10,000","37,000","-27,000",
="06529 ","寶來KE          ","656,000","683,000","-27,000",
="06718 ","工銀HQ          ","3,000","30,000","-27,000",
="07601 ","國泰EP          ","21,000","48,000","-27,000",
"1503  ","士電            ","0","27,000","-27,000",
"2545  ","皇翔            ","15,000","42,000","-27,000",
"5522  ","遠雄            ","7,000","34,000","-27,000",
"6176  ","瑞儀            ","15,000","42,000","-27,000",
"6271  ","同欣電          ","94,000","121,000","-27,000",
"9938  ","百和            ","0","27,000","-27,000",
="03229 ","元富JV          ","0","26,000","-26,000",
="03502 ","元大47          ","4,000","30,000","-26,000",
="07237 ","元富FP          ","122,000","148,000","-26,000",
="07844 ","統一L4          ","100,000","126,000","-26,000",
="08299P","華新科元富8C售02","60,000","86,000","-26,000",
="03151 ","工銀JA          ","50,000","75,000","-25,000",
="03303 ","元大15          ","32,000","57,000","-25,000",
="03546 ","日盛NB          ","56,000","81,000","-25,000",
="04691 ","統一FG          ","0","25,000","-25,000",
="05305 ","元富AH          ","27,000","52,000","-25,000",
="05344 ","台証64          ","0","25,000","-25,000",
="05881 ","國泰CP          ","0","25,000","-25,000",
="06091 ","群益IK          ","0","25,000","-25,000",
="06182 ","永豐HG          ","75,000","100,000","-25,000",
="06641 ","凱基MX          ","97,000","122,000","-25,000",
="06692 ","永豐KI          ","75,000","100,000","-25,000",
="07223 ","永豐NL          ","0","25,000","-25,000",
="07261 ","永豐NV          ","0","25,000","-25,000",
="07508 ","日盛LK          ","0","25,000","-25,000",
="07709 ","統一J3          ","0","25,000","-25,000",
="07927 ","凱基61          ","0","25,000","-25,000",
="03319 ","兆豐A1          ","15,000","39,000","-24,000",
="03349 ","元富KP          ","50,000","74,000","-24,000",
="03497 ","凱基1X          ","91,000","115,000","-24,000",
="05143P","臻鼎台新95售01  ","0","24,000","-24,000",
="06160 ","第一06          ","56,000","80,000","-24,000",
="06667 ","統一C4          ","0","24,000","-24,000",
="06878 ","永豐LD          ","434,000","458,000","-24,000",
="07932P","聯發科群益8B售05","209,000","233,000","-24,000",
="08221 ","富邦42          ","0","24,000","-24,000",
"3037  ","欣興            ","32,000","56,000","-24,000",
"5434  ","崇越            ","4,000","28,000","-24,000",
="03105 ","元大9Q          ","0","23,000","-23,000",
="03107 ","元大9S          ","2,000","25,000","-23,000",
="03130 ","永豐1G          ","2,000","25,000","-23,000",
="03251 ","凱基1C          ","20,000","43,000","-23,000",
="05247P","上銀群益95售01  ","0","23,000","-23,000",
="07149 ","永豐MK          ","5,000","28,000","-23,000",
="07191 ","永豐MZ          ","17,000","40,000","-23,000",
="07366 ","大華EC          ","0","23,000","-23,000",
="07720 ","元大8F          ","0","23,000","-23,000",
="07734 ","凱基37          ","2,000","25,000","-23,000",
="08265 ","寶來GV          ","12,000","35,000","-23,000",
"2027  ","大成鋼          ","4,000","27,000","-23,000",
"2536  ","宏普            ","0","23,000","-23,000",
"9151  ","旺旺            ","11,000","34,000","-23,000",
="03361 ","凱基1J          ","71,000","93,000","-22,000",
="03582 ","群益16          ","0","22,000","-22,000",
="05367 ","元大LU          ","28,000","50,000","-22,000",
="05910 ","統一46          ","30,000","52,000","-22,000",
="07735 ","凱基38          ","229,000","251,000","-22,000",
"2458  ","義隆            ","115,000","137,000","-22,000",
="03322 ","國泰FC          ","102,000","123,000","-21,000",
="03671 ","寶來99          ","0","21,000","-21,000",
="05588P","群創兆豐97售02  ","0","21,000","-21,000",
="07297 ","寶來NC          ","0","21,000","-21,000",
="07534 ","凱基01          ","20,000","41,000","-21,000",
="07684 ","兆豐82          ","0","21,000","-21,000",
="08303P","元油2X中信91售01","5,000","26,000","-21,000",
"1707  ","葡萄王          ","0","21,000","-21,000",
="03028 ","富邦M5          ","0","20,000","-20,000",
="03048 ","寶來59          ","0","20,000","-20,000",
="03136 ","凱基88          ","31,000","51,000","-20,000",
="03221 ","富邦N2          ","0","20,000","-20,000",
="03294 ","大華GV          ","0","20,000","-20,000",
="03344P","大立光統一92售02","60,000","80,000","-20,000",
="03415 ","富邦AJ          ","0","20,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="04908 ","國泰HL          ","10,000","30,000","-20,000",
="04981 ","永豐B2          ","0","20,000","-20,000",
="05072 ","永昌NL          ","0","20,000","-20,000",
="05233 ","日盛90          ","0","20,000","-20,000",
="05407 ","富邦68          ","99,000","119,000","-20,000",
="05660P","玉晶光第一96售01","0","20,000","-20,000",
="05821 ","永豐FK          ","10,000","30,000","-20,000",
="05847 ","永豐GA          ","0","20,000","-20,000",
="05850 ","永豐GD          ","0","20,000","-20,000",
="05871 ","寶來GY          ","0","20,000","-20,000",
="05945 ","群益HQ          ","0","20,000","-20,000",
="06103 ","工銀HA          ","0","20,000","-20,000",
="06152 ","亞東EN          ","0","20,000","-20,000",
="06341P","微星元大88售02  ","0","20,000","-20,000",
="06365 ","寶來JY          ","0","20,000","-20,000",
="06465 ","永豐JL          ","0","20,000","-20,000",
="06535 ","寶來KK          ","20,000","40,000","-20,000",
="06536 ","寶來KL          ","0","20,000","-20,000",
="06585 ","國票AK          ","20,000","40,000","-20,000",
="06638 ","台証C9          ","20,000","40,000","-20,000",
="06706 ","國票AM          ","0","20,000","-20,000",
="06726 ","統一D1          ","0","20,000","-20,000",
="06733 ","元富DU          ","0","20,000","-20,000",
="06736 ","元富DX          ","50,000","70,000","-20,000",
="06887 ","寶來MA          ","0","20,000","-20,000",
="06889 ","寶來ME          ","10,000","30,000","-20,000",
="06995 ","國票AX          ","0","20,000","-20,000",
="07020 ","富邦E6          ","0","20,000","-20,000",
="07038 ","元富FJ          ","20,000","40,000","-20,000",
="07143 ","兆豐55          ","0","20,000","-20,000",
="07181 ","永昌JQ          ","0","20,000","-20,000",
="07463 ","寶來NR          ","0","20,000","-20,000",
="07466 ","寶來NU          ","0","20,000","-20,000",
="07543 ","富邦H8          ","0","20,000","-20,000",
="07606P","台積電國票8C售01","0","20,000","-20,000",
="07625 ","富邦J6          ","0","20,000","-20,000",
="07629 ","富邦K1          ","0","20,000","-20,000",
="07633 ","凱基16          ","20,000","40,000","-20,000",
="07634 ","凱基17          ","0","20,000","-20,000",
="07653 ","元大7N          ","0","20,000","-20,000",
="07726 ","康和BL          ","0","20,000","-20,000",
="07762 ","大華FJ          ","0","20,000","-20,000",
="07812 ","元富GQ          ","0","20,000","-20,000",
="07835 ","大華FT          ","0","20,000","-20,000",
="07869 ","元大8U          ","10,000","30,000","-20,000",
="07891P","亞德客群益8B售02","0","20,000","-20,000",
="07957 ","兆豐1A          ","0","20,000","-20,000",
="07989 ","元大8Z          ","0","20,000","-20,000",
="07998 ","永豐96          ","20,000","40,000","-20,000",
="08241 ","元大KN          ","0","20,000","-20,000",
="08342 ","元大3P          ","0","20,000","-20,000",
"2362  ","藍天            ","83,000","103,000","-20,000",
"3006  ","晶豪科          ","27,000","47,000","-20,000",
"6120  ","達運            ","15,000","35,000","-20,000",
="03177 ","元大9X          ","6,000","25,000","-19,000",
="05481P","鴻海凱基95售21  ","80,000","99,000","-19,000",
="05728 ","元大NU          ","3,000","22,000","-19,000",
="06285 ","永豐HQ          ","1,000","20,000","-19,000",
="06383 ","群益JG          ","6,000","25,000","-19,000",
="06623P","華新科凱基89售03","3,000","22,000","-19,000",
="07238 ","元富FQ          ","45,000","64,000","-19,000",
="07983 ","統一AF          ","2,000","21,000","-19,000",
="04949 ","康和EB          ","2,000","20,000","-18,000",
="07527 ","元大6N          ","22,000","40,000","-18,000",
="07546 ","富邦J2          ","0","18,000","-18,000",
="07781 ","康和BS          ","4,000","22,000","-18,000",
="08330 ","元大2Z          ","0","18,000","-18,000",
="08369P","台灣50國票8C售02","20,000","38,000","-18,000",
"2548  ","華固            ","29,000","47,000","-18,000",
="03302 ","元大14          ","293,000","310,000","-17,000",
="03389 ","大華HL          ","8,000","25,000","-17,000",
="03395 ","永豐2D          ","0","17,000","-17,000",
="05518 ","凱基JV          ","12,000","29,000","-17,000",
="06955 ","凱基NI          ","207,000","224,000","-17,000",
"2206  ","三陽工業        ","75,000","92,000","-17,000",
"2476  ","鉅祥            ","53,000","70,000","-17,000",
"6239  ","力成            ","10,000","27,000","-17,000",
="03472 ","元大32          ","5,000","21,000","-16,000",
="03512 ","富邦AV          ","0","16,000","-16,000",
="03628 ","群益36          ","0","16,000","-16,000",
="04994 ","日盛78          ","14,000","30,000","-16,000",
="06543 ","寶來KT          ","4,000","20,000","-16,000",
="06980 ","群益LI          ","4,000","20,000","-16,000",
="07103 ","日盛KA          ","0","16,000","-16,000",
"1312  ","國喬            ","113,000","129,000","-16,000",
"2451  ","創見            ","29,000","45,000","-16,000",
"2534  ","宏盛            ","0","16,000","-16,000",
="03106P","南寶統一91售03  ","0","15,000","-15,000",
="03117 ","亞東GK          ","0","15,000","-15,000",
="03245 ","日盛MU          ","0","15,000","-15,000",
="03315 ","兆豐1W          ","10,000","25,000","-15,000",
="03411 ","國泰FF          ","0","15,000","-15,000",
="03526 ","永豐3A          ","20,000","35,000","-15,000",
="05375 ","永昌GG          ","0","15,000","-15,000",
="05589P","大立光中信9A售01","9,000","24,000","-15,000",
="05977 ","寶來HL          ","0","15,000","-15,000",
="06155 ","亞東ER          ","0","15,000","-15,000",
="06677 ","寶來LH          ","20,000","35,000","-15,000",
="06727 ","元富DN          ","0","15,000","-15,000",
="06913 ","工銀HU          ","179,000","194,000","-15,000",
="07007 ","永豐LR          ","5,000","20,000","-15,000",
="07436 ","永昌KK          ","497,000","512,000","-15,000",
="07467 ","永豐47          ","140,000","155,000","-15,000",
="07503 ","日盛LF          ","0","15,000","-15,000",
="07821 ","元富GZ          ","0","15,000","-15,000",
="07843 ","統一L3          ","80,000","95,000","-15,000",
="07852 ","永豐91          ","0","15,000","-15,000",
="08256P","創意元大8C售02  ","30,000","45,000","-15,000",
="08386 ","統一BJ          ","90,000","105,000","-15,000",
"1723  ","中碳            ","0","15,000","-15,000",
"3014  ","聯陽            ","1,000","16,000","-15,000",
"3189  ","景碩            ","5,000","20,000","-15,000",
="03381 ","大華HD          ","21,000","35,000","-14,000",
="05582 ","群益GJ          ","1,000","15,000","-14,000",
="06183 ","永豐HH          ","125,000","139,000","-14,000",
="06308 ","永昌HX          ","0","14,000","-14,000",
="07125 ","群益LU          ","112,000","126,000","-14,000",
="07243 ","元富FV          ","0","14,000","-14,000",
="07666 ","群益MT          ","0","14,000","-14,000",
"2457  ","飛宏            ","28,000","42,000","-14,000",
"2845  ","遠東銀          ","41,000","55,000","-14,000",
"3450  ","聯鈞            ","10,000","24,000","-14,000",
"8078  ","華寶            ","7,000","21,000","-14,000",
="03133P","京元電凱基91售03","2,000","15,000","-13,000",
="03308 ","元大20          ","0","13,000","-13,000",
="03539 ","富邦AY          ","2,000","15,000","-13,000",
="03620P","GIS元大92售06   ","10,000","23,000","-13,000",
="05832 ","康和AU          ","1,000","14,000","-13,000",
="06514 ","群益JK          ","736,000","749,000","-13,000",
="06721 ","工銀HT          ","463,000","476,000","-13,000",
="06835 ","群益KL          ","127,000","140,000","-13,000",
="07450 ","元大5U          ","10,000","23,000","-13,000",
="07991 ","元大9B          ","0","13,000","-13,000",
"1460  ","宏遠            ","2,000","15,000","-13,000",
"2420  ","新巨            ","3,000","16,000","-13,000",
"3367  ","英華達          ","0","13,000","-13,000",
"9921  ","巨大            ","0","13,000","-13,000",
"9940  ","信義            ","0","13,000","-13,000",
="03081 ","元富JG          ","14,000","26,000","-12,000",
="03220 ","富邦N1          ","20,000","32,000","-12,000",
="03266 ","寶來68          ","0","12,000","-12,000",
="03514 ","群益09          ","0","12,000","-12,000",
="03609 ","群益27          ","0","12,000","-12,000",
="04694 ","統一FJ          ","69,000","81,000","-12,000",
="05316 ","大華M6          ","10,000","22,000","-12,000",
="05545 ","工銀GD          ","8,000","20,000","-12,000",
="05707 ","大華AV          ","45,000","57,000","-12,000",
="05838 ","永豐FT          ","0","12,000","-12,000",
="05982 ","寶來HR          ","10,000","22,000","-12,000",
="06411 ","元大H4          ","153,000","165,000","-12,000",
="06689 ","永豐KF          ","186,000","198,000","-12,000",
="07023 ","富邦E9          ","0","12,000","-12,000",
="07175 ","富邦G1          ","0","12,000","-12,000",
="07231 ","富邦G4          ","143,000","155,000","-12,000",
="07394 ","亞東FP          ","0","12,000","-12,000",
="07538 ","國泰EC          ","0","12,000","-12,000",
="07604P","台灣50國票8B售02","28,000","40,000","-12,000",
="07751 ","寶來15          ","0","12,000","-12,000",
"2419  ","仲琦            ","4,000","16,000","-12,000",
"3519  ","綠能            ","8,000","20,000","-12,000",
="05860P","元油2X群益87售04","0","11,000","-11,000",
="07137 ","兆豐49          ","2,000","13,000","-11,000",
="07558 ","凱基14          ","0","11,000","-11,000",
"1108  ","幸福            ","0","11,000","-11,000",
"1729  ","必翔            ","17,000","28,000","-11,000",
="03012 ","元富JC          ","0","10,000","-10,000",
="03037P","TPK永豐91售03   ","0","10,000","-10,000",
="03073 ","統一AQ          ","0","10,000","-10,000",
="03119 ","亞東GM          ","0","10,000","-10,000",
="03171 ","日盛MP          ","10,000","20,000","-10,000",
="03201 ","統一BN          ","0","10,000","-10,000",
="03210 ","元大08          ","0","10,000","-10,000",
="03254P","瀚宇博康和92售01","0","10,000","-10,000",
="03267 ","寶來69          ","30,000","40,000","-10,000",
="03311 ","兆豐1S          ","0","10,000","-10,000",
="03316 ","兆豐1X          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03364 ","富邦AA          ","16,000","26,000","-10,000",
="03402 ","群益03          ","40,000","50,000","-10,000",
="03412 ","國泰FG          ","0","10,000","-10,000",
="03413 ","國泰FH          ","0","10,000","-10,000",
="03436 ","第一43          ","0","10,000","-10,000",
="03454 ","凱基1S          ","0","10,000","-10,000",
="03491 ","元大41          ","0","10,000","-10,000",
="03511 ","富邦AU          ","0","10,000","-10,000",
="03586 ","群益20          ","0","10,000","-10,000",
="03654 ","康和BW          ","0","10,000","-10,000",
="03668 ","寶來96          ","0","10,000","-10,000",
="05100 ","寶來FM          ","0","10,000","-10,000",
="05120 ","富邦EH          ","10,000","20,000","-10,000",
="05240 ","元富04          ","0","10,000","-10,000",
="05284 ","永豐CR          ","0","10,000","-10,000",
="05299 ","元富AB          ","0","10,000","-10,000",
="05300 ","元富AC          ","0","10,000","-10,000",
="05301 ","元富AD          ","0","10,000","-10,000",
="05632 ","大華AN          ","0","10,000","-10,000",
="05734 ","統一34          ","0","10,000","-10,000",
="05754 ","凱基KH          ","0","10,000","-10,000",
="05813 ","統一37          ","30,000","40,000","-10,000",
="05844P","義隆國票89售01  ","45,000","55,000","-10,000",
="05882 ","國泰CQ          ","0","10,000","-10,000",
="06038 ","永豐GK          ","0","10,000","-10,000",
="06064 ","元富CD          ","50,000","60,000","-10,000",
="06069 ","富邦88          ","0","10,000","-10,000",
="06072 ","富邦91          ","10,000","20,000","-10,000",
="06251 ","凱基LU          ","20,000","30,000","-10,000",
="06374 ","日盛GQ          ","0","10,000","-10,000",
="06380 ","大華CH          ","2,000","12,000","-10,000",
="06391 ","日盛GS          ","0","10,000","-10,000",
="06392 ","日盛GT          ","0","10,000","-10,000",
="06498 ","元富CV          ","10,000","20,000","-10,000",
="06528 ","寶來KD          ","0","10,000","-10,000",
="06586 ","群益JQ          ","0","10,000","-10,000",
="06630P","大立光國泰8A售06","20,000","30,000","-10,000",
="06664 ","富邦C4          ","0","10,000","-10,000",
="06687 ","元富DL          ","0","10,000","-10,000",
="06818 ","兆豐40          ","0","10,000","-10,000",
="06819 ","日盛ID          ","0","10,000","-10,000",
="06857 ","日盛IX          ","0","10,000","-10,000",
="06906P","台積電元大89售19","0","10,000","-10,000",
="06943 ","元富ER          ","0","10,000","-10,000",
="06966 ","富邦E3          ","10,000","20,000","-10,000",
="06991 ","亞東FJ          ","0","10,000","-10,000",
="07045 ","康和BJ          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07087 ","寶來MQ          ","338,000","348,000","-10,000",
="07090 ","寶來MT          ","60,000","70,000","-10,000",
="07096 ","統一F5          ","0","10,000","-10,000",
="07250 ","元富GC          ","0","10,000","-10,000",
="07309 ","元大5F          ","0","10,000","-10,000",
="07367 ","大華ED          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07457 ","元大6B          ","190,000","200,000","-10,000",
="07478 ","永豐58          ","0","10,000","-10,000",
="07490 ","大華ES          ","0","10,000","-10,000",
="07501P","台積電富邦8B售03","100,000","110,000","-10,000",
="07529 ","元大6Q          ","0","10,000","-10,000",
="07551 ","凱基07          ","0","10,000","-10,000",
="07640P","鎧勝永豐8B售01  ","0","10,000","-10,000",
="07645 ","凱基26          ","40,000","50,000","-10,000",
="07713 ","統一J7          ","0","10,000","-10,000",
="07724 ","永豐85          ","0","10,000","-10,000",
="07760 ","日盛LV          ","0","10,000","-10,000",
="07772 ","統一K4          ","10,000","20,000","-10,000",
="07777 ","群益MX          ","0","10,000","-10,000",
="07785P","和大群益8B售01  ","1,000","11,000","-10,000",
="07801 ","富邦L5          ","0","10,000","-10,000",
="07864 ","元大8P          ","10,000","20,000","-10,000",
="07873 ","元大8Y          ","65,000","75,000","-10,000",
="07913 ","元富HS          ","0","10,000","-10,000",
="07949 ","兆豐92          ","0","10,000","-10,000",
="07988P","力成凱基8B售02  ","0","10,000","-10,000",
="08327P","聯發科元大8C售01","10,000","20,000","-10,000",
="08332 ","寶來MC          ","0","10,000","-10,000",
="08396P","台灣50康和8C售02","0","10,000","-10,000",
"1521  ","大億            ","10,000","20,000","-10,000",
"1905  ","華紙            ","1,000","11,000","-10,000",
"5531  ","鄉林            ","0","10,000","-10,000",
"6286  ","立錡            ","57,000","67,000","-10,000",
="03074P","台光電統一92售01","16,000","25,000","-9,000",
="03191 ","兆豐1N          ","1,000","10,000","-9,000",
="03448 ","永昌KY          ","0","9,000","-9,000",
="03631 ","群益39          ","11,000","20,000","-9,000",
="06144 ","國票N7          ","211,000","220,000","-9,000",
="06320P","可成統一88售06  ","2,000","11,000","-9,000",
="06556 ","兆豐25          ","32,000","41,000","-9,000",
="07566 ","亞東FT          ","51,000","60,000","-9,000",
="07887P","國巨元大8B售11  ","16,000","25,000","-9,000",
="07974 ","統一N6          ","1,000","10,000","-9,000",
"1229  ","聯華            ","0","9,000","-9,000",
="03320 ","兆豐A2          ","2,000","10,000","-8,000",
="05140 ","元富NV          ","12,000","20,000","-8,000",
="05141P","華通台新96售01  ","428,000","436,000","-8,000",
="06110 ","日盛GI          ","6,000","14,000","-8,000",
="06634 ","台証C5          ","72,000","80,000","-8,000",
="06673 ","寶來LD          ","0","8,000","-8,000",
="06815 ","兆豐37          ","0","8,000","-8,000",
="06816 ","兆豐38          ","2,000","10,000","-8,000",
="07433 ","兆豐78          ","2,000","10,000","-8,000",
="07521 ","元大6G          ","427,000","435,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
="03139 ","凱基91          ","0","7,000","-7,000",
="03260 ","群益NV          ","40,000","47,000","-7,000",
="03313 ","兆豐1U          ","5,000","12,000","-7,000",
="03625 ","國票BL          ","0","7,000","-7,000",
="04834 ","兆豐M9          ","3,000","10,000","-7,000",
="05970P","臺股指永昌87售04","0","7,000","-7,000",
="06389 ","國票AE          ","8,000","15,000","-7,000",
="06403P","臺股指永昌88售03","168,000","175,000","-7,000",
="06442 ","日盛GX          ","0","7,000","-7,000",
="06459 ","元大1U          ","10,000","17,000","-7,000",
="06560 ","兆豐29          ","3,000","10,000","-7,000",
="06670 ","統一C7          ","0","7,000","-7,000",
="07034 ","元富FE          ","43,000","50,000","-7,000",
="07300P","臺股指元大8A售18","21,000","28,000","-7,000",
="07358 ","凱基NT          ","0","7,000","-7,000",
="07447 ","元大5R          ","15,000","22,000","-7,000",
"3311  ","閎暉            ","0","7,000","-7,000",
"8070  ","長華            ","9,000","16,000","-7,000",
="03585 ","群益19          ","10,000","16,000","-6,000",
="03656P","臺股指元大92售18","0","6,000","-6,000",
="04924 ","元大EV          ","5,000","11,000","-6,000",
="05732 ","統一32          ","19,000","25,000","-6,000",
="06339P","滬深2X元大88售05","100,000","106,000","-6,000",
="06504P","GIS元富89售01   ","194,000","200,000","-6,000",
="07554 ","凱基10          ","0","6,000","-6,000",
="07965 ","群益NE          ","4,000","10,000","-6,000",
"1310  ","台苯            ","15,000","21,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"1710  ","東聯            ","191,000","197,000","-6,000",
"2472  ","立隆電          ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"3031  ","佰鴻            ","0","6,000","-6,000",
="03180 ","元大01          ","0","5,000","-5,000",
="03253 ","凱基1E          ","20,000","25,000","-5,000",
="03256 ","永豐1J          ","0","5,000","-5,000",
="03314 ","兆豐1V          ","0","5,000","-5,000",
="03332 ","永豐1R          ","0","5,000","-5,000",
="03346 ","元富KL          ","0","5,000","-5,000",
="03417 ","富邦AL          ","0","5,000","-5,000",
="03490 ","元大40          ","0","5,000","-5,000",
="03557 ","日盛NM          ","0","5,000","-5,000",
="03593 ","凱基2D          ","0","5,000","-5,000",
="03655 ","康和BX          ","0","5,000","-5,000",
="03669 ","寶來97          ","0","5,000","-5,000",
="04687 ","富邦32          ","0","5,000","-5,000",
="04744 ","凱基6C          ","35,000","40,000","-5,000",
="04902 ","凱基7G          ","0","5,000","-5,000",
="05076 ","永昌NQ          ","10,000","15,000","-5,000",
="05347P","滬深2X元富9B售02","0","5,000","-5,000",
="05440 ","康和AP          ","0","5,000","-5,000",
="05778 ","元富BD          ","950,000","955,000","-5,000",
="05779 ","元富BE          ","0","5,000","-5,000",
="05868P","台積電台新89售01","0","5,000","-5,000",
="05950 ","群益HV          ","0","5,000","-5,000",
="06162P","康控永豐88售01  ","0","5,000","-5,000",
="06318P","臺股指凱基89售02","0","5,000","-5,000",
="06375 ","日盛GR          ","35,000","40,000","-5,000",
="06431 ","台証B7          ","40,000","45,000","-5,000",
="06435P","滬深2X元大88售15","0","5,000","-5,000",
="06517P","滬深2X元大89售01","55,000","60,000","-5,000",
="06546 ","寶來KW          ","0","5,000","-5,000",
="06568 ","工銀HL          ","0","5,000","-5,000",
="06615 ","日盛HF          ","0","5,000","-5,000",
="06841 ","群益KT          ","0","5,000","-5,000",
="06898 ","統一E6          ","15,000","20,000","-5,000",
="06908 ","凱基NB          ","10,000","15,000","-5,000",
="06961 ","富邦D7          ","0","5,000","-5,000",
="07054 ","元大3Z          ","0","5,000","-5,000",
="07119 ","永豐ME          ","0","5,000","-5,000",
="07132 ","群益MB          ","0","5,000","-5,000",
="07282 ","兆豐63          ","0","5,000","-5,000",
="07285 ","兆豐66          ","10,000","15,000","-5,000",
="07310 ","元大5G          ","45,000","50,000","-5,000",
="07371 ","大華EH          ","7,000","12,000","-5,000",
="07378 ","統一G9          ","0","5,000","-5,000",
="07539 ","國泰ED          ","0","5,000","-5,000",
="07617 ","統一I5          ","15,000","20,000","-5,000",
