"099年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06546 ","寶來KW          ","0","15,000","-15,000",
="06623P","華新科凱基89售03","0","15,000","-15,000",
="06631 ","統一C3          ","0","15,000","-15,000",
="07177 ","富邦G3          ","0","15,000","-15,000",
="07295 ","寶來NA          ","110,000","125,000","-15,000",
="07392 ","富邦H3          ","25,000","40,000","-15,000",
="07435 ","兆豐80          ","0","15,000","-15,000",
="07528 ","元大6P          ","10,000","25,000","-15,000",
="07566 ","亞東FT          ","0","15,000","-15,000",
="07641 ","凱基24          ","0","15,000","-15,000",
="07832 ","大華FQ          ","10,000","25,000","-15,000",
="08350P","台灣50永昌93售01","5,000","20,000","-15,000",
"1460  ","宏遠            ","0","15,000","-15,000",
"2406  ","國碩            ","0","15,000","-15,000",
="03518 ","群益13          ","0","14,000","-14,000",
="06082 ","永豐GT          ","0","14,000","-14,000",
"6251  ","定穎            ","0","14,000","-14,000",
"9910  ","豐泰            ","0","14,000","-14,000",
="06052 ","統一58          ","0","13,000","-13,000",
="06866 ","元富EJ          ","10,000","23,000","-13,000",
"2542  ","興富發          ","159,000","172,000","-13,000",
="03189 ","兆豐1L          ","13,000","25,000","-12,000",
="03247 ","日盛MW          ","18,000","30,000","-12,000",
="03586 ","群益20          ","18,000","30,000","-12,000",
="03646 ","大華JQ          ","28,000","40,000","-12,000",
="03700 ","工銀JR          ","58,000","70,000","-12,000",
="05234 ","元富NX          ","16,000","28,000","-12,000",
="05530P","臺股指群益96售03","0","12,000","-12,000",
="05547 ","工銀GF          ","0","12,000","-12,000",
="06588 ","群益JS          ","16,000","28,000","-12,000",
="06603 ","亞東FH          ","16,000","28,000","-12,000",
="07245 ","元富FX          ","15,000","27,000","-12,000",
"2360  ","致茂            ","5,000","17,000","-12,000",
"2548  ","華固            ","10,000","22,000","-12,000",
="03004 ","群益NJ          ","0","11,000","-11,000",
="03190 ","兆豐1M          ","25,000","36,000","-11,000",
="03408 ","元大29          ","535,000","546,000","-11,000",
="03765 ","寶來B1          ","0","11,000","-11,000",
="06091 ","群益IK          ","0","11,000","-11,000",
="06389 ","國票AE          ","0","11,000","-11,000",
="06490 ","永昌JC          ","0","11,000","-11,000",
="06791P","旺宏凱基8A售03  ","5,000","16,000","-11,000",
="06951 ","元富EZ          ","17,000","28,000","-11,000",
="07298P","欣興元大8A售07  ","70,000","81,000","-11,000",
"1710  ","東聯            ","13,000","24,000","-11,000",
"2025  ","千興            ","0","11,000","-11,000",
"2312  ","金寶            ","21,000","32,000","-11,000",
"9921  ","巨大            ","0","11,000","-11,000",
="03031 ","富邦M8          ","0","10,000","-10,000",
="03048 ","寶來59          ","0","10,000","-10,000",
="03068 ","統一AK          ","0","10,000","-10,000",
="03069 ","統一AL          ","0","10,000","-10,000",
="03104 ","元大9P          ","0","10,000","-10,000",
="03149 ","工銀IY          ","309,000","319,000","-10,000",
="03156 ","凱基92          ","7,000","17,000","-10,000",
="03159 ","國票BH          ","0","10,000","-10,000",
="03193P","玉晶光永豐91售01","0","10,000","-10,000",
="03202 ","統一BP          ","10,000","20,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03230 ","元富JW          ","20,000","30,000","-10,000",
="03253 ","凱基1E          ","20,000","30,000","-10,000",
="03258 ","永豐1L          ","0","10,000","-10,000",
="03271 ","寶來73          ","0","10,000","-10,000",
="03282 ","寶來84          ","0","10,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03361 ","凱基1J          ","0","10,000","-10,000",
="03363 ","富邦N9          ","20,000","30,000","-10,000",
="03365 ","富邦AB          ","20,000","30,000","-10,000",
="03369 ","富邦AF          ","0","10,000","-10,000",
="03374 ","亞東GU          ","40,000","50,000","-10,000",
="03393 ","永豐2B          ","359,000","369,000","-10,000",
="03427 ","永豐2J          ","0","10,000","-10,000",
="03493 ","元大43          ","10,000","20,000","-10,000",
="03532 ","永豐3G          ","0","10,000","-10,000",
="03542 ","富邦BB          ","30,000","40,000","-10,000",
="03557 ","日盛NM          ","0","10,000","-10,000",
="03608 ","群益26          ","20,000","30,000","-10,000",
="03625 ","國票BL          ","0","10,000","-10,000",
="03677 ","凱基2T          ","0","10,000","-10,000",
="03717 ","亞東HM          ","0","10,000","-10,000",
="03731 ","富邦BQ          ","0","10,000","-10,000",
="03743 ","日盛09          ","0","10,000","-10,000",
="03777 ","永豐4R          ","0","10,000","-10,000",
="04834 ","兆豐M9          ","0","10,000","-10,000",
="05112 ","群益D5          ","0","10,000","-10,000",
="05115 ","群益D8          ","0","10,000","-10,000",
="05517 ","凱基JU          ","0","10,000","-10,000",
="05570 ","元大MX          ","0","10,000","-10,000",
="05576 ","元大ND          ","5,000","15,000","-10,000",
="05618 ","元富AW          ","5,000","15,000","-10,000",
="05624 ","統一19          ","45,000","55,000","-10,000",
="05631 ","大華AM          ","0","10,000","-10,000",
="05640 ","永昌GT          ","0","10,000","-10,000",
="05658P","日月光元富96售02","0","10,000","-10,000",
="05660P","玉晶光第一96售01","0","10,000","-10,000",
="05673 ","元大NJ          ","0","10,000","-10,000",
="05812 ","凱基KN          ","0","10,000","-10,000",
="05866 ","元大C3          ","20,000","30,000","-10,000",
="05959P","電子類群益87售02","0","10,000","-10,000",
="06074 ","台証A4          ","29,000","39,000","-10,000",
="06078 ","大華BK          ","0","10,000","-10,000",
="06087 ","群益IG          ","0","10,000","-10,000",
="06126 ","寶來HZ          ","10,000","20,000","-10,000",
="06130 ","寶來JD          ","0","10,000","-10,000",
="06170 ","兆豐08          ","0","10,000","-10,000",
="06204 ","元富CN          ","0","10,000","-10,000",
="06321 ","凱基LZ          ","0","10,000","-10,000",
="06322 ","凱基MA          ","431,000","441,000","-10,000",
="06329 ","永豐HW          ","0","10,000","-10,000",
="06485 ","統一A7          ","0","10,000","-10,000",
="06515 ","群益JL          ","0","10,000","-10,000",
="06520 ","永豐KB          ","0","10,000","-10,000",
="06579 ","凱基MT          ","0","10,000","-10,000",
="06612 ","凱基MV          ","0","10,000","-10,000",
="06645 ","兆豐32          ","0","10,000","-10,000",
="06718 ","工銀HQ          ","0","10,000","-10,000",
="06723 ","國泰DP          ","73,000","83,000","-10,000",
="06826 ","日盛IK          ","0","10,000","-10,000",
="06839 ","群益KR          ","10,000","20,000","-10,000",
="06898 ","統一E6          ","10,000","20,000","-10,000",
="06922 ","日盛JE          ","0","10,000","-10,000",
="06937 ","兆豐45          ","0","10,000","-10,000",
="06938 ","兆豐46          ","0","10,000","-10,000",
="06963 ","富邦D9          ","0","10,000","-10,000",
="06995 ","國票AX          ","0","10,000","-10,000",
="07015 ","永豐LZ          ","5,000","15,000","-10,000",
="07034 ","元富FE          ","0","10,000","-10,000",
="07051 ","群益LP          ","0","10,000","-10,000",
="07165 ","元大4Y          ","0","10,000","-10,000",
="07175 ","富邦G1          ","0","10,000","-10,000",
="07179 ","永昌JN          ","0","10,000","-10,000",
="07340 ","永豐12          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07404 ","永豐42          ","0","10,000","-10,000",
="07407 ","永豐45          ","0","10,000","-10,000",
="07450 ","元大5U          ","0","10,000","-10,000",
="07514 ","工銀IL          ","0","10,000","-10,000",
="07558 ","凱基14          ","0","10,000","-10,000",
="07676 ","永豐75          ","0","10,000","-10,000",
="07689 ","兆豐87          ","0","10,000","-10,000",
="07742 ","凱基45          ","0","10,000","-10,000",
="07765 ","大華FM          ","0","10,000","-10,000",
="07769 ","統一K1          ","10,000","20,000","-10,000",
="07808 ","日盛LZ          ","0","10,000","-10,000",
="07910 ","元富HP          ","0","10,000","-10,000",
="08235 ","元大KG          ","0","10,000","-10,000",
="08403 ","統一BY          ","0","10,000","-10,000",
="08407 ","寶來90          ","0","10,000","-10,000",
="08414 ","日盛11          ","0","10,000","-10,000",
="08416 ","元大61          ","0","10,000","-10,000",
"1521  ","大億            ","0","10,000","-10,000",
"3015  ","全漢            ","0","10,000","-10,000",
"5305  ","敦南            ","6,000","16,000","-10,000",
"6108  ","競國            ","0","10,000","-10,000",
"3573  ","穎台            ","12,000","21,860","-9,860",
="03338 ","工銀JC          ","13,000","22,000","-9,000",
="03416 ","富邦AK          ","2,000","11,000","-9,000",
="03695 ","富邦BH          ","0","9,000","-9,000",
="06151 ","亞東EM          ","191,000","200,000","-9,000",
="06804 ","寶來LV          ","30,000","39,000","-9,000",
="06848 ","大華DE          ","0","9,000","-9,000",
"2206  ","三陽工業        ","2,000","11,000","-9,000",
"9151  ","旺旺            ","158,000","167,000","-9,000",
="03192 ","兆豐1P          ","2,000","10,000","-8,000",
="05308 ","元大LS          ","0","8,000","-8,000",
="05719 ","永豐FC          ","21,000","29,000","-8,000",
="06118 ","國泰CS          ","4,000","12,000","-8,000",
="06294 ","國票AA          ","0","8,000","-8,000",
="06487 ","統一A9          ","2,000","10,000","-8,000",
="07370 ","大華EG          ","0","8,000","-8,000",
="07394 ","亞東FP          ","2,000","10,000","-8,000",
="03417 ","富邦AL          ","0","7,000","-7,000",
="05363 ","亞東DZ          ","3,000","10,000","-7,000",
="05899 ","國票M8          ","0","7,000","-7,000",
="06406 ","元大1D          ","13,000","20,000","-7,000",
="06459 ","元大1U          ","2,000","9,000","-7,000",
="06511 ","大華CP          ","0","7,000","-7,000",
="06939P","聯發科中信89售04","0","7,000","-7,000",
="07039 ","元富FK          ","285,000","292,000","-7,000",
="07478 ","永豐58          ","0","7,000","-7,000",
="07536 ","凱基03          ","0","7,000","-7,000",
="07553 ","凱基09          ","12,000","19,000","-7,000",
="07783P","瑞昱中信8B售01  ","0","7,000","-7,000",
="07838 ","大華FW          ","0","7,000","-7,000",
="07954 ","兆豐97          ","5,000","12,000","-7,000",
="07995 ","永豐93          ","0","7,000","-7,000",
="08343P","台灣50永豐8C售01","15,000","22,000","-7,000",
"1229  ","聯華            ","20,000","27,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"2364  ","倫飛            ","1,000","8,000","-7,000",
"2501  ","國建            ","38,000","45,000","-7,000",
"3005  ","神基            ","16,000","23,000","-7,000",
="0051  ","元大中型100     ","0","6,000","-6,000",
="03442 ","群益07          ","5,000","11,000","-6,000",
="03537 ","大華JD          ","73,000","79,000","-6,000",
="03684 ","大華JX          ","0","6,000","-6,000",
="03703 ","工銀JU          ","0","6,000","-6,000",
="05795 ","日盛FP          ","0","6,000","-6,000",
="06383 ","群益JG          ","0","6,000","-6,000",
="06414 ","元大H7          ","16,000","22,000","-6,000",
="06947 ","元富EV          ","4,000","10,000","-6,000",
="07023 ","富邦E9          ","0","6,000","-6,000",
="07029 ","富邦F6          ","20,000","26,000","-6,000",
="07444 ","統一H9          ","0","6,000","-6,000",
="07637 ","凱基20          ","20,000","26,000","-6,000",
="07987 ","凱基69          ","0","6,000","-6,000",
="08381P","亞德客元大8C售02","0","6,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1517  ","利奇            ","1,000","7,000","-6,000",
"2008  ","高興昌          ","4,000","10,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2354  ","鴻準            ","45,000","51,000","-6,000",
"3515  ","華擎            ","0","6,000","-6,000",
"3561  ","昇陽光電        ","0","6,000","-6,000",
"8070  ","長華            ","20,000","26,000","-6,000",
="03006 ","元富HW          ","5,000","10,000","-5,000",
="03284 ","永昌KQ          ","0","5,000","-5,000",
="03286 ","永昌KS          ","5,000","10,000","-5,000",
="03400 ","群益01          ","10,000","15,000","-5,000",
="03446 ","永昌KW          ","0","5,000","-5,000",
="03496 ","凱基1W          ","50,000","55,000","-5,000",
="03694 ","富邦BG          ","0","5,000","-5,000",
="03724 ","凱基2W          ","0","5,000","-5,000",
="03746 ","永豐4H          ","0","5,000","-5,000",
="03747 ","元大55          ","0","5,000","-5,000",
="03755 ","康和CA          ","0","5,000","-5,000",
="03782 ","大華KI          ","0","5,000","-5,000",
="03796 ","元大68          ","0","5,000","-5,000",
="03812 ","兆豐B1          ","0","5,000","-5,000",
="03814 ","兆豐B3          ","0","5,000","-5,000",
="05371 ","元大LY          ","155,000","160,000","-5,000",
="05385 ","統一06          ","15,000","20,000","-5,000",
="05520 ","凱基JX          ","0","5,000","-5,000",
="05598 ","永豐EC          ","0","5,000","-5,000",
="05675 ","元大NL          ","0","5,000","-5,000",
="05773 ","國泰CK          ","71,000","76,000","-5,000",
="05914 ","元富BT          ","0","5,000","-5,000",
="05964 ","凱基KV          ","25,000","30,000","-5,000",
="06272P","樺漢群益88售01  ","0","5,000","-5,000",
="06336 ","凱基MF          ","15,000","20,000","-5,000",
="06345 ","兆豐20          ","1,000","6,000","-5,000",
="06453 ","元大1N          ","0","5,000","-5,000",
="06527 ","寶來KC          ","5,000","10,000","-5,000",
="06534 ","寶來KJ          ","0","5,000","-5,000",
="06539 ","寶來KP          ","0","5,000","-5,000",
="06630P","大立光國泰8A售06","0","5,000","-5,000",
="06661 ","群益JZ          ","0","5,000","-5,000",
="06673 ","寶來LD          ","0","5,000","-5,000",
="06677 ","寶來LH          ","0","5,000","-5,000",
="06732 ","元富DT          ","0","5,000","-5,000",
="06806 ","寶來LX          ","0","5,000","-5,000",
="06998 ","國票BA          ","0","5,000","-5,000",
="07060 ","元大4F          ","65,000","70,000","-5,000",
="07283 ","兆豐64          ","0","5,000","-5,000",
="07447 ","元大5R          ","5,000","10,000","-5,000",
="07539 ","國泰ED          ","0","5,000","-5,000",
="07554 ","凱基10          ","0","5,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07627 ","富邦J8          ","0","5,000","-5,000",
="07640P","鎧勝永豐8B售01  ","0","5,000","-5,000",
="07653 ","元大7N          ","0","5,000","-5,000",
="07727 ","康和BM          ","0","5,000","-5,000",
="07784P","聯詠中信8B售03  ","104,000","109,000","-5,000",
="07882P","臺股指統一8C售07","0","5,000","-5,000",
="07950 ","兆豐93          ","0","5,000","-5,000",
="08277P","臺股指永豐8C售01","0","5,000","-5,000",
="08365 ","富邦G9          ","0","5,000","-5,000",
="08373P","台積電統一8C售05","80,000","85,000","-5,000",
="08391P","群創凱基91售01  ","5,000","10,000","-5,000",
="08398P","台灣50永豐92售01","0","5,000","-5,000",
="08410P","南電凱基8C售03  ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2905  ","三商            ","5,000","10,000","-5,000",
"3383  ","新世紀          ","0","5,000","-5,000",
"3443  ","創意            ","6,000","11,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"6243  ","迅杰            ","0","5,000","-5,000",
"9907  ","統一實          ","0","5,000","-5,000",
="03080 ","元富JF          ","36,000","40,000","-4,000",
="03092 ","凱基80          ","7,000","11,000","-4,000",
="03140 ","統一AS          ","0","4,000","-4,000",
="04330 ","群益CN          ","10,000","14,000","-4,000",
="06069 ","富邦88          ","0","4,000","-4,000",
="06122 ","寶來HV          ","0","4,000","-4,000",
="06264 ","統一81          ","0","4,000","-4,000",
="07297 ","寶來NC          ","0","4,000","-4,000",
="07387 ","永豐31          ","37,000","41,000","-4,000",
="07486 ","永豐66          ","8,000","12,000","-4,000",
="07740 ","凱基43          ","1,000","5,000","-4,000",
="08297P","大立光富邦91售02","0","4,000","-4,000",
="08382 ","凱基79          ","0","4,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1583  ","程泰            ","0","4,000","-4,000",
"2374  ","佳能            ","16,000","20,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3494  ","誠研            ","2,000","6,000","-4,000",
"6196  ","帆宣            ","1,000","5,000","-4,000",
="03016 ","大華GC          ","0","3,000","-3,000",
="03113 ","日盛MH          ","10,000","13,000","-3,000",
="03348 ","元富KN          ","0","3,000","-3,000",
="03735 ","日盛01          ","0","3,000","-3,000",
="03758 ","寶來A3          ","25,000","28,000","-3,000",
="03784 ","統一CA          ","0","3,000","-3,000",
="05068 ","亞東KE          ","198,000","201,000","-3,000",
="05106P","鴻海永豐95售02  ","0","3,000","-3,000",
="05245 ","元富09          ","0","3,000","-3,000",
="05497 ","國泰CD          ","0","3,000","-3,000",
="05507 ","元富AP          ","0","3,000","-3,000",
="05581 ","群益GI          ","177,000","180,000","-3,000",
="05671 ","元大NG          ","1,000","4,000","-3,000",
="05770 ","元大A9          ","0","3,000","-3,000",
="05778 ","元富BD          ","222,000","225,000","-3,000",
="05915 ","元富BU          ","0","3,000","-3,000",
="06140 ","群益IN          ","0","3,000","-3,000",
="06669 ","統一C6          ","7,000","10,000","-3,000",
="06688 ","元富DM          ","0","3,000","-3,000",
="06747 ","統一D7          ","3,000","6,000","-3,000",
="06786 ","第一24          ","0","3,000","-3,000",
="06834 ","群益KK          ","20,000","23,000","-3,000",
="07061 ","元大4G          ","10,000","13,000","-3,000",
="07315P","金融類群益8A售02","117,000","120,000","-3,000",
="07642 ","國泰ER          ","0","3,000","-3,000",
="07698 ","富邦K8          ","20,000","23,000","-3,000",
="07866 ","元大8R          ","0","3,000","-3,000",
="07870 ","元大8V          ","604,000","607,000","-3,000",
="07907 ","元富HL          ","12,000","15,000","-3,000",
="08342 ","元大3P          ","0","3,000","-3,000",
="08363P","聯發科群益8C售07","109,000","112,000","-3,000",
"1103  ","嘉泥            ","0","3,000","-3,000",
"2105  ","正新            ","36,000","39,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2545  ","皇翔            ","12,000","15,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"3019  ","亞光            ","127,000","130,000","-3,000",
="03010 ","元富JA          ","0","2,000","-2,000",
="03030 ","富邦M7          ","0","2,000","-2,000",
="03218P","玉晶光元富92售01","0","2,000","-2,000",
="03301 ","大華HC          ","7,000","9,000","-2,000",
="03317 ","兆豐1Y          ","90,000","92,000","-2,000",
="03415 ","富邦AJ          ","10,000","12,000","-2,000",
="03645 ","大華JP          ","0","2,000","-2,000",
="03770 ","永豐4J          ","0","2,000","-2,000",
="04648 ","兆豐L7          ","0","2,000","-2,000",
="05056 ","康和EK          ","0","2,000","-2,000",
="05859 ","兆豐NW          ","2,000","4,000","-2,000",
="05865 ","元大C2          ","3,000","5,000","-2,000",
="05958 ","凱基KT          ","15,000","17,000","-2,000",
="05970P","臺股指永昌87售04","0","2,000","-2,000",
="06105 ","日盛GD          ","0","2,000","-2,000",
="06271 ","統一88          ","0","2,000","-2,000",
="06316P","義隆凱基88售03  ","0","2,000","-2,000",
="06437P","嘉聯益元大88售04","0","2,000","-2,000",
="06473 ","永豐JU          ","0","2,000","-2,000",
="06532 ","寶來KH          ","0","2,000","-2,000",
="06731 ","元富DS          ","0","2,000","-2,000",
="06772 ","日盛HV          ","0","2,000","-2,000",
="07013 ","永豐LX          ","0","2,000","-2,000",
="07718 ","元大8D          ","0","2,000","-2,000",
="07734 ","凱基37          ","30,000","32,000","-2,000",
="07811 ","元富GP          ","0","2,000","-2,000",
="07913 ","元富HS          ","89,000","91,000","-2,000",
="07961 ","兆豐1E          ","0","2,000","-2,000",
="07981 ","統一AD          ","1,000","3,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1903  ","士紙            ","3,000","5,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2331  ","精英            ","28,000","30,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2392  ","正崴            ","33,000","35,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2466  ","冠西電          ","2,000","4,000","-2,000",
"2486  ","一詮            ","18,000","20,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2611  ","志信            ","2,000","4,000","-2,000",
"3029  ","零壹            ","11,000","13,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6271  ","同欣電          ","5,000","7,000","-2,000",
"9902  ","台火            ","1,000","3,000","-2,000",
="03180 ","元大01          ","0","1,000","-1,000",
="03613 ","群益31          ","0","1,000","-1,000",
="05065 ","統一GR          ","1,000","2,000","-1,000",
="05073 ","永昌NM          ","0","1,000","-1,000",
="05104 ","統一GV          ","0","1,000","-1,000",
="05383 ","統一04          ","0","1,000","-1,000",
="05736 ","統一36          ","0","1,000","-1,000",
="06064 ","元富CD          ","116,000","117,000","-1,000",
="06107 ","日盛GF          ","0","1,000","-1,000",
="06169 ","兆豐07          ","4,000","5,000","-1,000",
="06216 ","群益IV          ","0","1,000","-1,000",
="06298P","世紀鋼元大88售03","1,000","2,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06691 ","永豐KH          ","0","1,000","-1,000",
="06735 ","元富DW          ","2,000","3,000","-1,000",
="06849 ","日盛IP          ","0","1,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06971 ","群益KX          ","1,000","2,000","-1,000",
="06980 ","群益LI          ","0","1,000","-1,000",
="07499 ","富邦H7          ","49,000","50,000","-1,000",
="07518 ","群益MM          ","0","1,000","-1,000",
="07693 ","兆豐91          ","0","1,000","-1,000",
="07807 ","日盛LY          ","0","1,000","-1,000",
="07844 ","統一L4          ","9,000","10,000","-1,000",
="07865 ","元大8Q          ","0","1,000","-1,000",
="07919 ","統一M4          ","99,000","100,000","-1,000",
="07989 ","元大8Z          ","0","1,000","-1,000",
="08409P","義隆凱基8C售02  ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2473  ","思源            ","45,000","46,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3315  ","宣昶            ","2,000","3,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3605  ","宏致            ","1,000","2,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8213  ","志超            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03153 ","群益NP          ","100,000","100,000","0",
="03205 ","凱基97          ","20,000","20,000","0",
="03292 ","大華GT          ","20,000","20,000","0",
="03554 ","日盛NJ          ","99,000","99,000","0",
="03602P","大立光凱基92售10","5,000","5,000","0",
="03653 ","康和BV          ","90,000","90,000","0",
="03661 ","凱基2P          ","99,000","99,000","0",
="03669 ","寶來97          ","25,000","25,000","0",
="05114 ","群益D7          ","2,000","2,000","0",
="05166 ","群益E5          ","20,000","20,000","0",
="05295 ","日盛DS          ","10,000","10,000","0",
="05345 ","台証65          ","102,000","102,000","0",
="05378 ","永昌GK          ","700,000","700,000","0",
="05498 ","富邦71          ","10,000","10,000","0",
="05587 ","群益GP          ","209,000","209,000","0",
="05656 ","凱基KD          ","30,000","30,000","0",
="05750 ","兆豐NL          ","5,000","5,000","0",
="05870P","為升元大87售04  ","1,000","1,000","0",
="05871 ","寶來GY          ","99,000","99,000","0",
="06019 ","凱基LG          ","50,000","50,000","0",
="06114 ","統一67          ","40,000","40,000","0",
="06148 ","凱基LI          ","10,000","10,000","0",
="06156 ","亞東ES          ","13,000","13,000","0",
="06236 ","寶來JJ          ","99,000","99,000","0",
="06243 ","大華BS          ","19,000","19,000","0",
="06311 ","大華BW          ","20,000","20,000","0",
="06332 ","永豐HZ          ","60,000","60,000","0",
="06352 ","永豐JC          ","50,000","50,000","0",
="06365 ","寶來JY          ","10,000","10,000","0",
="06384 ","群益JH          ","10,000","10,000","0",
="06400 ","元大J7          ","60,000","60,000","0",
="06404 ","元大1B          ","396,000","396,000","0",
="06475 ","永豐JW          ","99,000","99,000","0",
="06497P","揚明光永豐88售03","3,000","3,000","0",
="06545 ","寶來KV          ","10,000","10,000","0",
="06642 ","大華CU          ","150,000","150,000","0",
="06730 ","元富DR          ","20,000","20,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06824 ","日盛II          ","10,000","10,000","0",
="06840 ","群益KS          ","65,000","65,000","0",
="06875 ","永豐LA          ","99,000","99,000","0",
="07024 ","富邦F1          ","20,000","20,000","0",
="07049 ","群益LM          ","90,000","90,000","0",
="07063 ","凱基NL          ","30,000","30,000","0",
="07093 ","寶來MW          ","99,000","99,000","0",
="07110 ","日盛KH          ","100,000","100,000","0",
="07119 ","永豐ME          ","1,000","1,000","0",
="07229 ","永豐NS          ","15,000","15,000","0",
="07256 ","元富GJ          ","30,000","30,000","0",
="07294P","台達電元大8A售02","40,000","40,000","0",
="07376 ","統一G7          ","50,000","50,000","0",
="07442 ","統一H7          ","20,000","20,000","0",
="07472 ","永豐52          ","10,000","10,000","0",
="07540 ","國泰EE          ","16,000","16,000","0",
="07555 ","凱基11          ","10,000","10,000","0",
="07587 ","元大7D          ","10,000","10,000","0",
="07761 ","日盛LW          ","10,000","10,000","0",
="07768 ","統一J9          ","530,000","530,000","0",
="07970 ","統一N2          ","264,000","264,000","0",
="08308 ","元大G8          ","2,000","2,000","0",
="08316P","聯發科統一8C售05","20,000","20,000","0",
="08387 ","元大03          ","85,000","85,000","0",
="08401 ","富邦AN          ","5,000","5,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1443  ","立益            ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2440  ","太空梭          ","1,000","1,000","0",
"2483  ","百容            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3044  ","健鼎            ","2,000","2,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

