"099年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03443 ","群益08          ","8,000","72,000","-64,000",
="07663 ","元大7Y          ","126,000","190,000","-64,000",
="07871 ","元大8W          ","141,000","205,000","-64,000",
="03246 ","日盛MV          ","57,000","120,000","-63,000",
="06178 ","永豐HB          ","284,000","347,000","-63,000",
="06878 ","永豐LD          ","75,000","138,000","-63,000",
="03493 ","元大43          ","140,000","202,000","-62,000",
="07416P","玉晶光元富8A售08","3,000","65,000","-62,000",
="08378P","高鐵國泰91售01  ","221,000","283,000","-62,000",
="03460 ","兆豐A7          ","10,000","71,000","-61,000",
="06272P","樺漢群益88售01  ","0","61,000","-61,000",
="06844 ","統一E2          ","0","61,000","-61,000",
"2327  ","國巨            ","1,475,000","1,536,000","-61,000",
="03025 ","富邦M2          ","0","60,000","-60,000",
="03247 ","日盛MW          ","60,000","120,000","-60,000",
="03319 ","兆豐A1          ","50,000","110,000","-60,000",
="05742P","可成元大96售04  ","0","60,000","-60,000",
="06477 ","永豐JY          ","0","60,000","-60,000",
="06767 ","大華CZ          ","60,000","120,000","-60,000",
="07024 ","富邦F1          ","0","60,000","-60,000",
="07161 ","元大4U          ","0","60,000","-60,000",
="07186 ","永豐MU          ","0","60,000","-60,000",
="07250 ","元富GC          ","0","60,000","-60,000",
="07328 ","永昌KE          ","50,000","110,000","-60,000",
="03193P","玉晶光永豐91售01","0","59,000","-59,000",
="03306 ","元大18          ","100,000","159,000","-59,000",
="06154 ","亞東EQ          ","0","59,000","-59,000",
="06829 ","國票AT          ","0","59,000","-59,000",
="08352P","智邦元大8C售03  ","198,000","257,000","-59,000",
="03148P","大立光國泰93售02","12,000","70,000","-58,000",
="06746 ","統一D6          ","2,000","60,000","-58,000",
="07098 ","統一F7          ","40,000","98,000","-58,000",
="03793P","超眾永豐93售01  ","5,000","62,000","-57,000",
="08299P","華新科元富8C售02","54,000","111,000","-57,000",
="03136 ","凱基88          ","152,000","208,000","-56,000",
="03212 ","元大10          ","363,000","419,000","-56,000",
="06830 ","國票AU          ","0","56,000","-56,000",
="07878P","大立光統一8B售09","38,000","94,000","-56,000",
="08252P","台積電凱基8C售01","184,000","240,000","-56,000",
"2472  ","立隆電          ","80,000","136,000","-56,000",
"3653  ","健策            ","15,000","71,000","-56,000",
="03294 ","大華GV          ","0","55,000","-55,000",
="03818 ","兆豐B7          ","0","55,000","-55,000",
="03847 ","永豐5B          ","0","55,000","-55,000",
="06077 ","大華BJ          ","0","55,000","-55,000",
="06516 ","群益JM          ","65,000","120,000","-55,000",
="06932 ","統一F3          ","25,000","80,000","-55,000",
="07335 ","群益MI          ","225,000","280,000","-55,000",
="07545 ","富邦J1          ","50,000","105,000","-55,000",
="08291P","台灣50凱基93售02","1,015,000","1,070,000","-55,000",
="08416 ","元大61          ","0","55,000","-55,000",
="03223 ","富邦N4          ","6,000","60,000","-54,000",
="05947 ","群益HS          ","51,000","105,000","-54,000",
="03014 ","元富JE          ","40,000","93,000","-53,000",
="03634 ","永昌KZ          ","154,000","207,000","-53,000",
="07994 ","元大9E          ","159,000","212,000","-53,000",
="06517P","滬深2X元大89售01","120,000","172,000","-52,000",
="06687 ","元富DL          ","0","52,000","-52,000",
="07120 ","永豐MF          ","103,000","155,000","-52,000",
"1519  ","華城            ","0","52,000","-52,000",
"2913  ","農林            ","19,000","71,000","-52,000",
"4906  ","正文            ","0","51,982","-51,982",
="03308 ","元大20          ","0","51,000","-51,000",
="06520 ","永豐KB          ","99,000","150,000","-51,000",
="06545 ","寶來KV          ","9,000","60,000","-51,000",
="07159 ","元大4S          ","62,000","113,000","-51,000",
="07360 ","大華DW          ","0","51,000","-51,000",
="03000 ","永豐98          ","0","50,000","-50,000",
="03037P","TPK永豐91售03   ","0","50,000","-50,000",
="03105 ","元大9Q          ","251,000","301,000","-50,000",
="03143 ","統一AV          ","0","50,000","-50,000",
="03256 ","永豐1J          ","60,000","110,000","-50,000",
="03290 ","大華GR          ","0","50,000","-50,000",
="03489P","臺股指凱基92售08","0","50,000","-50,000",
="03551 ","日盛NG          ","0","50,000","-50,000",
="03581 ","群益15          ","40,000","90,000","-50,000",
="03838 ","工銀KH          ","0","50,000","-50,000",
="03874 ","凱基3D          ","0","50,000","-50,000",
="05574 ","元大NB          ","0","50,000","-50,000",
="05647P","聯發科國票97售02","0","50,000","-50,000",
="06039 ","永豐GL          ","0","50,000","-50,000",
="06059 ","元富BY          ","0","50,000","-50,000",
="06135 ","富邦95          ","0","50,000","-50,000",
="06151 ","亞東EM          ","0","50,000","-50,000",
="06242 ","大華BR          ","0","50,000","-50,000",
="06281 ","永豐HL          ","120,000","170,000","-50,000",
="06283 ","永豐HN          ","0","50,000","-50,000",
="06375 ","日盛GR          ","20,000","70,000","-50,000",
="06478 ","永豐JZ          ","0","50,000","-50,000",
="06558 ","兆豐27          ","0","50,000","-50,000",
="06650 ","元大2A          ","0","50,000","-50,000",
="06674 ","寶來LE          ","20,000","70,000","-50,000",
="06819 ","日盛ID          ","0","50,000","-50,000",
="06926 ","日盛JI          ","0","50,000","-50,000",
="07063 ","凱基NL          ","20,000","70,000","-50,000",
="07202 ","日盛KR          ","0","50,000","-50,000",
="07682 ","永豐81          ","0","50,000","-50,000",
="07737 ","凱基40          ","0","50,000","-50,000",
="07914 ","統一L8          ","0","50,000","-50,000",
="08331P","彩晶元大8C售02  ","0","50,000","-50,000",
="08358P","台灣50群益93售02","0","50,000","-50,000",
="08408P","台灣50凱基93售06","0","50,000","-50,000",
="08420 ","工銀KJ          ","0","50,000","-50,000",
"2031  ","新光鋼          ","0","50,000","-50,000",
"2816  ","旺旺保          ","0","50,000","-50,000",
"2841  ","台開            ","0","50,000","-50,000",
"2845  ","遠東銀          ","38,000","88,000","-50,000",
="03466 ","大華HU          ","50,000","99,000","-49,000",
="06126 ","寶來HZ          ","11,000","60,000","-49,000",
="06182 ","永豐HG          ","50,000","99,000","-49,000",
"2395  ","研華            ","1,000","50,000","-49,000",
"3576  ","聯合再生        ","51,000","100,000","-49,000",
="05949 ","群益HU          ","69,000","117,000","-48,000",
="05960 ","凱基KW          ","265,000","313,000","-48,000",
="03668 ","寶來96          ","2,000","49,000","-47,000",
="06102 ","工銀GZ          ","114,000","161,000","-47,000",
="06641 ","凱基MX          ","80,000","127,000","-47,000",
="06750 ","永豐KN          ","2,000","49,000","-47,000",
="08286 ","元富CH          ","246,000","293,000","-47,000",
"3579  ","尚志            ","3,000","50,000","-47,000",
="03454 ","凱基1S          ","417,000","463,000","-46,000",
="06315 ","元大G4          ","453,000","499,000","-46,000",
="06492 ","永昌JE          ","0","46,000","-46,000",
="06803 ","寶來LU          ","244,000","290,000","-46,000",
="06950 ","元富EY          ","4,000","50,000","-46,000",
="07100 ","統一F9          ","20,000","66,000","-46,000",
="07230 ","永豐NT          ","4,000","50,000","-46,000",
="07526 ","元大6M          ","110,000","156,000","-46,000",
"6005  ","群益證          ","183,000","228,157","-45,157",
="03134 ","凱基86          ","0","45,000","-45,000",
="03441 ","群益06          ","10,000","55,000","-45,000",
="06054 ","統一60          ","0","45,000","-45,000",
="06682 ","寶來LM          ","50,000","95,000","-45,000",
="07200P","智邦元大8A售03  ","5,000","50,000","-45,000",
="07444 ","統一H9          ","37,000","82,000","-45,000",
="07638 ","凱基21          ","10,000","55,000","-45,000",
="03500 ","元大45          ","24,000","68,000","-44,000",
="03609 ","群益27          ","0","43,000","-43,000",
="03693 ","富邦BF          ","10,000","53,000","-43,000",
="05545 ","工銀GD          ","24,000","67,000","-43,000",
="06046P","智邦統一87售02  ","0","43,000","-43,000",
="06686 ","元富DK          ","10,000","53,000","-43,000",
="06872 ","永豐KX          ","135,000","178,000","-43,000",
"2908  ","特力            ","0","43,000","-43,000",
="03100 ","元大9H          ","90,000","132,000","-42,000",
="03478P","臺股指兆豐92售03","8,000","50,000","-42,000",
="05228 ","大華1Q          ","0","42,000","-42,000",
="06518 ","群益JP          ","17,000","59,000","-42,000",
="06726 ","統一D1          ","55,000","96,000","-41,000",
="07222 ","永豐NK          ","116,000","157,000","-41,000",
"3533  ","嘉澤            ","106,000","147,000","-41,000",
="03187 ","兆豐1J          ","10,000","50,000","-40,000",
="03196 ","群益NU          ","0","40,000","-40,000",
="03198 ","統一BK          ","0","40,000","-40,000",
="03244 ","統一BV          ","0","40,000","-40,000",
="03515 ","群益10          ","60,000","100,000","-40,000",
="03652 ","康和BU          ","0","40,000","-40,000",
="03731 ","富邦BQ          ","0","40,000","-40,000",
="05493 ","國泰BZ          ","0","40,000","-40,000",
="05636 ","大華AS          ","0","40,000","-40,000",
="05699P","茂林凱基96售05  ","0","40,000","-40,000",
="06168 ","兆豐06          ","0","40,000","-40,000",
="06300 ","第一07          ","0","40,000","-40,000",
="06647 ","兆豐34          ","20,000","60,000","-40,000",
="07027 ","富邦F4          ","0","40,000","-40,000",
="07086 ","寶來MP          ","0","40,000","-40,000",
="07122 ","永豐MH          ","0","40,000","-40,000",
="07384 ","永豐28          ","0","40,000","-40,000",
="07458 ","元大6C          ","10,000","50,000","-40,000",
="07514 ","工銀IL          ","0","40,000","-40,000",
="07732 ","凱基35          ","0","40,000","-40,000",
="07888P","強茂元大8B售02  ","243,000","283,000","-40,000",
="07953 ","兆豐96          ","0","40,000","-40,000",
="08377P","國巨國泰91售06  ","0","40,000","-40,000",
"1436  ","華友聯          ","0","40,000","-40,000",
="03509P","和大元大92售02  ","0","39,000","-39,000",
="07311 ","元大5H          ","11,000","50,000","-39,000",
="07844 ","統一L4          ","86,000","125,000","-39,000",
"2315  ","神達            ","365,000","404,000","-39,000",
="03211 ","元大09          ","0","38,000","-38,000",
="05977 ","寶來HL          ","22,000","60,000","-38,000",
="05852 ","兆豐NP          ","0","37,000","-37,000",
="07147P","臺指2X中信8C售01","54,000","91,000","-37,000",
"2486  ","一詮            ","16,000","53,000","-37,000",
="03712 ","日盛NT          ","0","36,000","-36,000",
="05671 ","元大NG          ","19,000","55,000","-36,000",
="06765P","華新科元富89售03","63,000","99,000","-36,000",
="07457 ","元大6B          ","114,000","150,000","-36,000",
"2417  ","圓剛            ","48,000","83,850","-35,850",
="03557 ","日盛NM          ","10,000","45,000","-35,000",
="03698 ","國泰FQ          ","0","35,000","-35,000",
="06727 ","元富DN          ","0","35,000","-35,000",
="06811 ","富邦C8          ","0","35,000","-35,000",
="07076 ","工銀IA          ","0","35,000","-35,000",
"1560  ","中砂            ","0","35,000","-35,000",
="05982 ","寶來HR          ","33,000","67,000","-34,000",
="06801 ","寶來LS          ","1,000","35,000","-34,000",
="03010 ","元富JA          ","11,000","44,000","-33,000",
="03106P","南寶統一91售03  ","2,000","35,000","-33,000",
="03179 ","元大9Z          ","0","33,000","-33,000",
="03313 ","兆豐1U          ","183,000","216,000","-33,000",
="06048 ","日盛FZ          ","46,000","79,000","-33,000",
="07491 ","大華ET          ","0","33,000","-33,000",
="07849 ","永豐88          ","0","33,000","-33,000",
"2606  ","裕民            ","82,000","115,000","-33,000",
"4725  ","信昌化          ","4,000","37,000","-33,000",
="03382P","瑞昱凱基93售02  ","0","32,000","-32,000",
="03409P","南亞科國票93售01","82,000","114,000","-32,000",
="03465 ","大華HT          ","0","32,000","-32,000",
="03856 ","元大82          ","0","32,000","-32,000",
="05171 ","群益F1          ","0","32,000","-32,000",
="06411 ","元大H4          ","96,000","128,000","-32,000",
="07948P","南茂元大8B售01  ","20,000","52,000","-32,000",
="08327P","聯發科元大8C售01","0","32,000","-32,000",
="03115 ","日盛MJ          ","0","31,000","-31,000",
="03188 ","兆豐1K          ","0","31,000","-31,000",
="03418P","台積電統一94售01","250,000","281,000","-31,000",
="03516 ","群益11          ","0","31,000","-31,000",
="06326 ","永豐HT          ","0","31,000","-31,000",
="07190 ","永豐MY          ","5,000","36,000","-31,000",
="07233 ","富邦G6          ","0","31,000","-31,000",
"2610  ","華航            ","19,000","50,000","-31,000",
="03210 ","元大08          ","40,000","70,000","-30,000",
="03279 ","寶來81          ","0","30,000","-30,000",
="03281 ","寶來83          ","0","30,000","-30,000",
="03355 ","永豐1Z          ","40,000","70,000","-30,000",
="03411 ","國泰FF          ","22,000","52,000","-30,000",
="03715 ","日盛NW          ","169,000","199,000","-30,000",
="05133 ","元富NN          ","10,000","40,000","-30,000",
="05611 ","兆豐NC          ","0","30,000","-30,000",
="05793 ","日盛FM          ","10,000","40,000","-30,000",
="05818 ","永豐FH          ","0","30,000","-30,000",
="05920 ","永昌HJ          ","10,000","40,000","-30,000",
="05995 ","凱基LD          ","38,000","68,000","-30,000",
="06117 ","統一70          ","138,000","168,000","-30,000",
="06134 ","富邦94          ","10,000","40,000","-30,000",
="06245P","滬深2X凱基88售07","0","30,000","-30,000",
="06252 ","凱基LV          ","14,000","44,000","-30,000",
="06528 ","寶來KD          ","0","30,000","-30,000",
="06824 ","日盛II          ","20,000","50,000","-30,000",
="06847 ","大華DD          ","80,000","110,000","-30,000",
="06851 ","日盛IR          ","0","30,000","-30,000",
="07000 ","國票BC          ","0","30,000","-30,000",
="07140 ","兆豐52          ","0","30,000","-30,000",
="07181 ","永昌JQ          ","0","30,000","-30,000",
="07225 ","永豐NN          ","0","30,000","-30,000",
="07433 ","兆豐78          ","0","30,000","-30,000",
="07696 ","富邦K6          ","0","30,000","-30,000",
"6209  ","今國光          ","10,000","40,000","-30,000",
="03121 ","亞東GP          ","101,000","130,000","-29,000",
="07587 ","元大7D          ","320,000","349,000","-29,000",
="03264P","瑞儀元富92售02  ","320,000","348,000","-28,000",
="07193 ","永豐NB          ","50,000","78,000","-28,000",
="08307P","華新科凱基8C售08","0","28,000","-28,000",
="03353 ","永豐1X          ","70,000","97,000","-27,000",
="05835 ","永豐FQ          ","0","27,000","-27,000",
="08322P","台灣50富邦93售01","0","27,000","-27,000",
="03064 ","大華GL          ","0","26,000","-26,000",
="03273 ","寶來75          ","29,000","55,000","-26,000",
="03304 ","元大16          ","51,000","77,000","-26,000",
="03607 ","群益25          ","95,000","121,000","-26,000",
="03166 ","統一BH          ","0","25,000","-25,000",
="03220 ","富邦N1          ","0","25,000","-25,000",
="03334 ","永豐1T          ","0","25,000","-25,000",
="03448 ","永昌KY          ","0","25,000","-25,000",
="03528P","超眾國票93售02  ","0","25,000","-25,000",
="03696 ","富邦BJ          ","0","25,000","-25,000",
="03864 ","永豐5E          ","0","25,000","-25,000",
="05154 ","統一HE          ","0","25,000","-25,000",
="06846 ","大華DC          ","0","25,000","-25,000",
="06945 ","元富ET          ","10,000","35,000","-25,000",
="07374 ","統一G5          ","0","25,000","-25,000",
="07447 ","元大5R          ","10,000","35,000","-25,000",
="07533 ","凱基NZ          ","0","25,000","-25,000",
="07600 ","國泰EN          ","0","25,000","-25,000",
="07660 ","元大7V          ","0","25,000","-25,000",
="07677 ","永豐76          ","0","25,000","-25,000",
="07972 ","統一N4          ","75,000","100,000","-25,000",
"2425  ","承啟            ","0","25,000","-25,000",
="03518 ","群益13          ","59,000","83,000","-24,000",
="03631 ","群益39          ","16,000","40,000","-24,000",
="05325 ","日盛EA          ","0","24,000","-24,000",
="05488 ","元大MU          ","1,000","25,000","-24,000",
="06617 ","日盛HH          ","42,000","66,000","-24,000",
="06755 ","永豐KT          ","0","24,000","-24,000",
="07238 ","元富FQ          ","78,000","102,000","-24,000",
="07810 ","元富GN          ","5,000","29,000","-24,000",
="08235 ","元大KG          ","8,000","32,000","-24,000",
="03526 ","永豐3A          ","0","23,000","-23,000",
="05530P","臺股指群益96售03","20,000","43,000","-23,000",
="06342 ","統一96          ","107,000","130,000","-23,000",
="06817 ","兆豐39          ","0","23,000","-23,000",
="03784 ","統一CA          ","20,000","42,000","-22,000",
="06701 ","日盛HP          ","0","22,000","-22,000",
="06834 ","群益KK          ","25,000","47,000","-22,000",
="06869P","電子類富邦89售02","0","22,000","-22,000",
="03094P","玉山金康和91售01","0","21,000","-21,000",
="03133P","京元電凱基91售03","36,000","57,000","-21,000",
="03375P","元油2X群益93售02","90,000","111,000","-21,000",
="03616 ","群益34          ","147,000","168,000","-21,000",
="03759 ","寶來A4          ","0","21,000","-21,000",
="05408 ","富邦69          ","404,000","425,000","-21,000",
="06159 ","第一05          ","0","21,000","-21,000",
="06247 ","凱基LQ          ","10,000","31,000","-21,000",
="06882 ","元大3D          ","111,000","132,000","-21,000",
="08309P","台灣50國票8C售01","0","21,000","-21,000",
"1727  ","中華化          ","0","21,000","-21,000",
"2350  ","環電            ","10,000","31,000","-21,000",
"2401  ","凌陽            ","63,000","84,000","-21,000",
="0057  ","富邦摩台        ","1,000","21,000","-20,000",
="03083 ","元富JJ          ","10,000","30,000","-20,000",
="03138P","台光電元大91售04","0","20,000","-20,000",
="03190 ","兆豐1M          ","1,000","21,000","-20,000",
="03191 ","兆豐1N          ","10,000","30,000","-20,000",
="03318 ","兆豐1Z          ","45,000","65,000","-20,000",
="03399 ","群益NZ          ","20,000","40,000","-20,000",
="03463 ","大華HR          ","0","20,000","-20,000",
="03605 ","群益23          ","10,000","30,000","-20,000",
="03746 ","永豐4H          ","0","20,000","-20,000",
="03758 ","寶來A3          ","0","20,000","-20,000",
="03839 ","國泰FX          ","0","20,000","-20,000",
="03843 ","永豐4X          ","0","20,000","-20,000",
="03845 ","永豐4Z          ","0","20,000","-20,000",
="03860 ","富邦CA          ","0","20,000","-20,000",
="05231 ","兆豐MN          ","0","20,000","-20,000",
="05234 ","元富NX          ","5,000","25,000","-20,000",
="05433 ","統一15          ","0","20,000","-20,000",
="05749 ","兆豐NK          ","0","20,000","-20,000",
="05752P","台積電中信96售06","0","20,000","-20,000",
="05879 ","寶來HG          ","0","20,000","-20,000",
="06005 ","元大D5          ","0","20,000","-20,000",
="06017 ","元大E4          ","0","20,000","-20,000",
="06034 ","群益ID          ","0","20,000","-20,000",
="06196P","華新科永豐88售01","0","20,000","-20,000",
="06210 ","群益IP          ","10,000","30,000","-20,000",
="06297P","祥碩元大88售04  ","0","20,000","-20,000",
="06429 ","國泰DC          ","0","20,000","-20,000",
="06559 ","兆豐28          ","0","20,000","-20,000",
="06569 ","工銀HM          ","0","20,000","-20,000",
="06570 ","工銀HN          ","91,000","111,000","-20,000",
="06659 ","群益JX          ","0","20,000","-20,000",
="06676 ","寶來LG          ","0","20,000","-20,000",
="06696 ","日盛HJ          ","0","20,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="07052 ","群益LQ          ","10,000","30,000","-20,000",
="07099 ","統一F8          ","110,000","130,000","-20,000",
="07144 ","兆豐56          ","0","20,000","-20,000",
="07179 ","永昌JN          ","0","20,000","-20,000",
="07198 ","日盛KM          ","0","20,000","-20,000",
="07228 ","永豐NR          ","0","20,000","-20,000",
="07258 ","元富GL          ","30,000","50,000","-20,000",
="07260 ","永豐NU          ","80,000","100,000","-20,000",
="07331 ","永昌KH          ","0","20,000","-20,000",
="07378 ","統一G9          ","21,000","41,000","-20,000",
="07551 ","凱基07          ","0","20,000","-20,000",
="07607 ","寶來NZ          ","0","20,000","-20,000",
="07651 ","凱基32          ","0","20,000","-20,000",
="07820 ","元富GY          ","0","20,000","-20,000",
="07851 ","永豐90          ","0","20,000","-20,000",
="07916 ","統一M1          ","20,000","40,000","-20,000",
="07927 ","凱基61          ","20,000","40,000","-20,000",
="07976 ","統一N8          ","0","20,000","-20,000",
="07991 ","元大9B          ","0","20,000","-20,000",
="08406P","聯詠富邦91售01  ","0","20,000","-20,000",
"2428  ","興勤            ","0","20,000","-20,000",
"5534  ","長虹            ","0","20,000","-20,000",
"9941  ","裕融            ","0","20,000","-20,000",
="03269 ","寶來71          ","1,000","20,000","-19,000",
="05290P","國巨永豐95售04  ","36,000","55,000","-19,000",
="05609 ","兆豐NA          ","11,000","30,000","-19,000",
="06438 ","凱基MI          ","341,000","360,000","-19,000",
="07298P","欣興元大8A售07  ","0","19,000","-19,000",
="08272P","臺股指元大8C售10","3,000","22,000","-19,000",
="08421P","南電中信8C售02  ","1,000","20,000","-19,000",
="03456 ","兆豐A3          ","45,000","63,000","-18,000",
="03827 ","國泰FU          ","2,000","20,000","-18,000",
="06244 ","大華BT          ","275,000","293,000","-18,000",
="06456 ","元大1R          ","12,000","30,000","-18,000",
="07146 ","兆豐58          ","2,000","20,000","-18,000",
="07875 ","寶來22          ","15,000","33,000","-18,000",
="03046 ","寶來57          ","0","17,000","-17,000",
="03501 ","元大46          ","36,000","53,000","-17,000",
="05452 ","日盛EW          ","3,000","20,000","-17,000",
="05755 ","凱基KI          ","3,000","20,000","-17,000",
="07102P","台郡元富89售02  ","74,000","91,000","-17,000",
="07267 ","永豐02          ","50,000","67,000","-17,000",
="08318P","上証2X國泰91售02","282,000","299,000","-17,000",
"4133  ","亞諾法          ","0","17,000","-17,000",
="03531 ","永豐3F          ","0","16,000","-16,000",
="03794 ","元大66          ","0","16,000","-16,000",
="07285 ","兆豐66          ","44,000","60,000","-16,000",
="07620 ","統一I8          ","34,000","50,000","-16,000",
="07792 ","亞東GB          ","4,000","20,000","-16,000",
="07980 ","統一AC          ","0","16,000","-16,000",
"3450  ","聯鈞            ","0","16,000","-16,000",
="03251 ","凱基1C          ","181,000","196,000","-15,000",
="03262P","瑞昱統一92售03  ","0","15,000","-15,000",
="03468P","臺股指國票92售05","0","15,000","-15,000",
="03594 ","凱基2E          ","0","15,000","-15,000",
="03840 ","大華KU          ","0","15,000","-15,000",
="05303 ","元富AF          ","0","15,000","-15,000",
="05474 ","台証75          ","0","15,000","-15,000",
="05515 ","凱基JS          ","45,000","60,000","-15,000",
="05830 ","康和AS          ","25,000","40,000","-15,000",
="05868P","台積電台新89售01","297,000","312,000","-15,000",
="06185 ","永豐HJ          ","0","15,000","-15,000",
="06580 ","凱基MU          ","4,000","19,000","-15,000",
="06631 ","統一C3          ","10,000","25,000","-15,000",
="06886 ","國泰DV          ","0","15,000","-15,000",
="06931 ","統一F2          ","75,000","90,000","-15,000",
="07110 ","日盛KH          ","100,000","115,000","-15,000",
="07310 ","元大5G          ","0","15,000","-15,000",
="07544 ","富邦H9          ","0","15,000","-15,000",
="07691 ","兆豐89          ","5,000","20,000","-15,000",
="07808 ","日盛LZ          ","0","15,000","-15,000",
="07881P","臺股指統一8C售06","25,000","40,000","-15,000",
="08277P","臺股指永豐8C售01","0","15,000","-15,000",
="08321P","台表科國泰91售01","10,000","25,000","-15,000",
"2442  ","新美齊          ","10,000","25,000","-15,000",
"2520  ","冠德            ","75,000","90,000","-15,000",
="03194 ","群益NS          ","0","14,000","-14,000",
="03603 ","亞東HH          ","30,000","44,000","-14,000",
="06836 ","群益KN          ","169,000","183,000","-14,000",
="03090 ","元富JR          ","210,000","223,000","-13,000",
="03400 ","群益01          ","5,000","18,000","-13,000",
="03617 ","群益35          ","20,000","33,000","-13,000",
="05472 ","台証73          ","0","13,000","-13,000",
="05604 ","永豐EI          ","30,000","43,000","-13,000",
="05673 ","元大NJ          ","0","13,000","-13,000",
="07056 ","元大4B          ","61,000","74,000","-13,000",
="07197 ","統一G2          ","0","13,000","-13,000",
="07967 ","群益NG          ","15,000","28,000","-13,000",
"8070  ","長華            ","7,000","20,000","-13,000",
="03312 ","兆豐1T          ","35,000","47,000","-12,000",
="03658 ","凱基2L          ","8,000","20,000","-12,000",
="03673 ","寶來A2          ","8,000","20,000","-12,000",
="03728 ","富邦BM          ","0","12,000","-12,000",
="03732 ","富邦BR          ","0","12,000","-12,000",
="03859 ","富邦BZ          ","0","12,000","-12,000",
="05622 ","元富BA          ","0","12,000","-12,000",
="05789 ","日盛FI          ","0","12,000","-12,000",
="06206 ","元富CQ          ","0","12,000","-12,000",
="07104 ","日盛KB          ","13,000","25,000","-12,000",
"1729  ","必翔            ","2,000","14,000","-12,000",
"8103  ","瀚荃            ","75,000","87,000","-12,000",
"9934  ","成霖            ","55,000","67,000","-12,000",
="03841 ","大華KV          ","0","11,000","-11,000",
="03868 ","永豐5J          ","0","11,000","-11,000",
="06216 ","群益IV          ","0","11,000","-11,000",
="07981 ","統一AD          ","9,000","20,000","-11,000",
="03057 ","凱基76          ","0","10,000","-10,000",
="03079 ","第一37          ","0","10,000","-10,000",
="03177 ","元大9X          ","60,000","70,000","-10,000",
="03259 ","永豐1M          ","210,000","220,000","-10,000",
="03359 ","國票BJ          ","0","10,000","-10,000",
="03369 ","富邦AF          ","0","10,000","-10,000",
="03497 ","凱基1X          ","10,000","20,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="03535 ","大華JB          ","0","10,000","-10,000",
="03552 ","日盛NH          ","0","10,000","-10,000",
="03570P","力山永豐92售03  ","0","10,000","-10,000",
="03572P","強茂永豐92售02  ","0","10,000","-10,000",
="03599 ","亞東HD          ","0","10,000","-10,000",
="03600P","聯發科凱基92售06","0","10,000","-10,000",
="03638 ","永昌LD          ","0","10,000","-10,000",
="03702 ","工銀JT          ","60,000","70,000","-10,000",
="03714 ","日盛NV          ","0","10,000","-10,000",
="03779 ","大華KF          ","0","10,000","-10,000",
="03791P","臺股指群益93售03","0","10,000","-10,000",
="03807 ","永豐4U          ","0","10,000","-10,000",
="03826 ","元大73          ","0","10,000","-10,000",
="03835 ","工銀KE          ","0","10,000","-10,000",
="03844 ","永豐4Y          ","0","10,000","-10,000",
="03849P","大成鋼凱基93售03","0","10,000","-10,000",
="03853 ","元大79          ","0","10,000","-10,000",
="05128 ","大華1K          ","0","10,000","-10,000",
="05319 ","大華M9          ","0","10,000","-10,000",
="05509 ","元富AR          ","0","10,000","-10,000",
="05568 ","元大MV          ","0","10,000","-10,000",
="05718 ","永豐FB          ","11,000","21,000","-10,000",
="05886 ","亞東EG          ","0","10,000","-10,000",
="05899 ","國票M8          ","0","10,000","-10,000",
="06055P","宏達電元大87售05","0","10,000","-10,000",
="06074 ","台証A4          ","0","10,000","-10,000",
="06204 ","元富CN          ","0","10,000","-10,000",
="06215 ","群益IU          ","0","10,000","-10,000",
="06331 ","永豐HY          ","0","10,000","-10,000",
="06353 ","永豐JD          ","0","10,000","-10,000",
="06365 ","寶來JY          ","377,000","387,000","-10,000",
="06426 ","大華CL          ","0","10,000","-10,000",
="06452 ","元大1M          ","20,000","30,000","-10,000",
="06653 ","元大2D          ","40,000","50,000","-10,000",
="06771 ","日盛HU          ","30,000","40,000","-10,000",
="06800 ","寶來LR          ","50,000","60,000","-10,000",
="06807 ","寶來LY          ","317,000","327,000","-10,000",
="06814 ","富邦D2          ","10,000","20,000","-10,000",
="06827 ","日盛IL          ","0","10,000","-10,000",
="06867P","臺股指富邦89售07","0","10,000","-10,000",
="06979 ","群益LH          ","6,000","16,000","-10,000",
="07046 ","群益LJ          ","0","10,000","-10,000",
="07073 ","日盛JW          ","0","10,000","-10,000",
="07078 ","工銀IC          ","0","10,000","-10,000",
="07125 ","群益LU          ","89,000","99,000","-10,000",
="07126 ","群益LV          ","0","10,000","-10,000",
="07307 ","元大5D          ","0","10,000","-10,000",
="07376 ","統一G7          ","0","10,000","-10,000",
="07408 ","永豐46          ","0","10,000","-10,000",
="07565 ","亞東FS          ","0","10,000","-10,000",
="07579 ","元大6V          ","0","10,000","-10,000",
="07738 ","凱基41          ","198,000","208,000","-10,000",
="07743 ","寶來07          ","40,000","50,000","-10,000",
="07785P","和大群益8B售01  ","0","10,000","-10,000",
="07831 ","國泰EU          ","0","10,000","-10,000",
="07838 ","大華FW          ","0","10,000","-10,000",
="07879P","大立光統一8B售10","0","10,000","-10,000",
="07910 ","元富HP          ","0","10,000","-10,000",
="07952 ","兆豐95          ","0","10,000","-10,000",
="07966 ","群益NF          ","0","10,000","-10,000",
="08274 ","元大B3          ","0","10,000","-10,000",
="08293P","亞光凱基8C售03  ","0","10,000","-10,000",
="08314P","亞德客永豐8C售01","0","10,000","-10,000",
