"099年03月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5203  ","訊連            ","16,000","47,000","-31,000",
="03050 ","寶來61          ","34,000","64,000","-30,000",
="03157 ","國票BF          ","0","30,000","-30,000",
="03196 ","群益NU          ","0","30,000","-30,000",
="03570P","力山永豐92售03  ","0","30,000","-30,000",
="03643 ","大華JM          ","0","30,000","-30,000",
="05296 ","日盛DT          ","5,000","35,000","-30,000",
="05416 ","工銀FZ          ","0","30,000","-30,000",
="06134 ","富邦94          ","0","30,000","-30,000",
="06314 ","大華CA          ","0","30,000","-30,000",
="06317 ","群益JD          ","0","30,000","-30,000",
="06492 ","永昌JE          ","20,000","50,000","-30,000",
="06535 ","寶來KK          ","40,000","70,000","-30,000",
="06546 ","寶來KW          ","0","30,000","-30,000",
="06610 ","大華CS          ","0","30,000","-30,000",
="06638 ","台証C9          ","0","30,000","-30,000",
="07058 ","元大4D          ","0","30,000","-30,000",
="07150 ","永豐ML          ","0","30,000","-30,000",
="07227 ","永豐NQ          ","60,000","90,000","-30,000",
="07298P","欣興元大8A售07  ","60,000","90,000","-30,000",
="07327 ","永昌KD          ","0","30,000","-30,000",
="07433 ","兆豐78          ","0","30,000","-30,000",
="07492 ","大華EU          ","0","30,000","-30,000",
="07497 ","富邦H5          ","0","30,000","-30,000",
="07587 ","元大7D          ","129,000","159,000","-30,000",
="07768 ","統一J9          ","5,000","35,000","-30,000",
="07958 ","兆豐1B          ","0","30,000","-30,000",
="07975 ","統一N7          ","0","30,000","-30,000",
="08395 ","國泰FK          ","0","30,000","-30,000",
"1455  ","集盛            ","0","30,000","-30,000",
"2357  ","華碩            ","444,000","474,000","-30,000",
"2514  ","龍邦            ","0","30,000","-30,000",
="03493 ","元大43          ","80,000","109,000","-29,000",
="05486 ","元大MS          ","31,000","60,000","-29,000",
="05741P","聯發科元大96售14","813,000","842,000","-29,000",
"2303  ","聯電            ","867,000","896,000","-29,000",
"2607  ","榮運            ","1,000","30,000","-29,000",
="03420P","聯茂統一92售01  ","65,000","93,000","-28,000",
="03751 ","元大59          ","0","28,000","-28,000",
="05068 ","亞東KE          ","146,000","174,000","-28,000",
="06211 ","群益IQ          ","2,000","30,000","-28,000",
="06389 ","國票AE          ","15,000","43,000","-28,000",
="06629 ","統一C1          ","34,000","62,000","-28,000",
"1504  ","東元            ","22,000","50,000","-28,000",
="03158 ","國票BG          ","0","27,000","-27,000",
="06062 ","元富CB          ","20,000","47,000","-27,000",
="07888P","強茂元大8B售02  ","45,000","72,000","-27,000",
"2377  ","微星            ","2,000","29,000","-27,000",
="06983 ","永豐LI          ","5,000","31,000","-26,000",
="07766 ","大華FN          ","0","26,000","-26,000",
="07965 ","群益NE          ","5,000","31,000","-26,000",
="07998 ","永豐96          ","20,000","46,000","-26,000",
="08252P","台積電凱基8C售01","96,000","122,000","-26,000",
="03098 ","元大9F          ","230,000","255,000","-25,000",
="03160 ","統一BB          ","100,000","125,000","-25,000",
="03235 ","元富KB          ","25,000","50,000","-25,000",
="03490 ","元大40          ","0","25,000","-25,000",
="03617 ","群益35          ","35,000","60,000","-25,000",
="05234 ","元富NX          ","0","25,000","-25,000",
="05580 ","群益GH          ","86,000","111,000","-25,000",
="06073 ","富邦92          ","0","25,000","-25,000",
="06198 ","富邦A4          ","0","25,000","-25,000",
="06285 ","永豐HQ          ","0","25,000","-25,000",
="07259P","義隆凱基8A售01  ","0","25,000","-25,000",
="07367 ","大華ED          ","0","25,000","-25,000",
="07584 ","元大7A          ","207,000","232,000","-25,000",
="07964 ","群益ND          ","317,000","342,000","-25,000",
="07972 ","統一N4          ","5,000","30,000","-25,000",
"1471  ","首利            ","0","25,000","-25,000",
="03302 ","元大14          ","300,000","324,000","-24,000",
="07101 ","日盛JY          ","29,000","53,000","-24,000",
="07217 ","永豐NF          ","370,000","394,000","-24,000",
"2888  ","新光金          ","87,000","111,000","-24,000",
="03119 ","亞東GM          ","18,000","41,000","-23,000",
="03201 ","統一BN          ","0","23,000","-23,000",
="05887 ","亞東EH          ","0","23,000","-23,000",
="07388 ","永豐32          ","12,000","35,000","-23,000",
="07567 ","亞東FU          ","5,000","28,000","-23,000",
="08382 ","凱基79          ","0","23,000","-23,000",
"2376  ","技嘉            ","106,000","129,000","-23,000",
="03394 ","永豐2C          ","19,000","41,000","-22,000",
="06169 ","兆豐07          ","1,000","23,000","-22,000",
="06291 ","元大G2          ","0","22,000","-22,000",
="07533 ","凱基NZ          ","15,000","37,000","-22,000",
"1103  ","嘉泥            ","0","22,000","-22,000",
"1310  ","台苯            ","8,000","30,000","-22,000",
"2545  ","皇翔            ","0","22,000","-22,000",
="03028 ","富邦M5          ","0","21,000","-21,000",
="03485 ","元大35          ","50,000","71,000","-21,000",
="05388 ","大華N2          ","80,000","101,000","-21,000",
="07025 ","富邦F2          ","119,000","140,000","-21,000",
"3419  ","譁裕            ","1,000","22,000","-21,000",
="03006 ","元富HW          ","0","20,000","-20,000",
="03123 ","亞東GR          ","0","20,000","-20,000",
="03520 ","永豐2U          ","0","20,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="03542 ","富邦BB          ","10,000","30,000","-20,000",
="03605 ","群益23          ","0","20,000","-20,000",
="03658 ","凱基2L          ","0","20,000","-20,000",
="05134 ","元富NP          ","0","20,000","-20,000",
="05483 ","元大MP          ","0","20,000","-20,000",
="05541 ","日盛FA          ","0","20,000","-20,000",
="05752P","台積電中信96售06","10,000","30,000","-20,000",
="05832 ","康和AU          ","15,000","35,000","-20,000",
="05847 ","永豐GA          ","0","20,000","-20,000",
="06148 ","凱基LI          ","0","20,000","-20,000",
="06272P","樺漢群益88售01  ","0","20,000","-20,000",
="06366 ","寶來JZ          ","5,000","25,000","-20,000",
="06513 ","群益JJ          ","0","20,000","-20,000",
="06576 ","凱基MQ          ","380,000","400,000","-20,000",
="06592 ","富邦B3          ","0","20,000","-20,000",
="06674 ","寶來LE          ","0","20,000","-20,000",
="06707 ","國票AN          ","5,000","25,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06733 ","元富DU          ","0","20,000","-20,000",
="06802 ","寶來LT          ","0","20,000","-20,000",
="06934 ","兆豐42          ","0","20,000","-20,000",
="06943 ","元富ER          ","0","20,000","-20,000",
="06961 ","富邦D7          ","0","20,000","-20,000",
="06998 ","國票BA          ","15,000","35,000","-20,000",
="07027 ","富邦F4          ","2,000","22,000","-20,000",
="07094 ","寶來MX          ","0","20,000","-20,000",
="07151 ","永豐MM          ","0","20,000","-20,000",
="07156 ","永豐MS          ","0","20,000","-20,000",
="07164 ","元大4X          ","0","20,000","-20,000",
="07317 ","元大5P          ","10,000","30,000","-20,000",
="07361 ","大華DX          ","0","20,000","-20,000",
="07411 ","統一H3          ","0","20,000","-20,000",
="07416P","玉晶光元富8A售08","0","20,000","-20,000",
="07509 ","日盛LL          ","0","20,000","-20,000",
="07536 ","凱基03          ","0","20,000","-20,000",
="07650 ","凱基31          ","0","20,000","-20,000",
="07721 ","永豐82          ","0","20,000","-20,000",
="07792 ","亞東GB          ","0","20,000","-20,000",
="07859 ","元大8J          ","20,000","40,000","-20,000",
="07861 ","元大8L          ","30,000","50,000","-20,000",
="07988P","力成凱基8B售02  ","0","20,000","-20,000",
="08303P","元油2X中信91售01","6,000","26,000","-20,000",
="08314P","亞德客永豐8C售01","30,000","50,000","-20,000",
="08355 ","元大4K          ","40,000","60,000","-20,000",
="08398P","台灣50永豐92售01","0","20,000","-20,000",
"1229  ","聯華            ","0","20,000","-20,000",
"2472  ","立隆電          ","10,000","30,000","-20,000",
"2605  ","新興            ","0","20,000","-20,000",
"3005  ","神基            ","6,000","26,000","-20,000",
="03563 ","大華JI          ","278,000","297,000","-19,000",
="03576 ","永豐3V          ","33,000","52,000","-19,000",
="05452 ","日盛EW          ","27,000","46,000","-19,000",
"2412  ","中華電          ","20,000","39,000","-19,000",
="06018 ","凱基LF          ","32,000","50,000","-18,000",
="06271 ","統一88          ","201,000","219,000","-18,000",
="06971 ","群益KX          ","25,000","43,000","-18,000",
="07435 ","兆豐80          ","10,000","28,000","-18,000",
="07439 ","永昌KN          ","210,000","228,000","-18,000",
"2369  ","菱生            ","0","18,000","-18,000",
"2478  ","大毅            ","7,000","25,000","-18,000",
"2548  ","華固            ","11,000","29,000","-18,000",
="03152 ","群益NN          ","130,000","147,000","-17,000",
="05628 ","統一23          ","6,000","23,000","-17,000",
="07380 ","永豐24          ","103,000","120,000","-17,000",
"2912  ","統一超          ","0","17,000","-17,000",
="0060  ","新台灣          ","10,000","26,000","-16,000",
="03133P","京元電凱基91售03","0","16,000","-16,000",
="03156 ","凱基92          ","0","16,000","-16,000",
="03261 ","寶來63          ","10,000","26,000","-16,000",
="03463 ","大華HR          ","6,000","22,000","-16,000",
="03509P","和大元大92售02  ","0","16,000","-16,000",
="06450P","台郡永豐88售03  ","9,000","25,000","-16,000",
="06640 ","凱基MW          ","293,000","309,000","-16,000",
="06652 ","元大2C          ","0","16,000","-16,000",
="07684 ","兆豐82          ","0","16,000","-16,000",
="07844 ","統一L4          ","0","16,000","-16,000",
"6286  ","立錡            ","17,000","33,000","-16,000",
="03125 ","永豐1B          ","0","15,000","-15,000",
="03171 ","日盛MP          ","0","15,000","-15,000",
="03326 ","元大23          ","0","15,000","-15,000",
="03330 ","永豐1P          ","0","15,000","-15,000",
="03392 ","大華HP          ","119,000","134,000","-15,000",
="03750 ","元大58          ","0","15,000","-15,000",
="05108 ","國泰HQ          ","0","15,000","-15,000",
="05556 ","台証83          ","0","15,000","-15,000",
="05656 ","凱基KD          ","44,000","59,000","-15,000",
="06331 ","永豐HY          ","0","15,000","-15,000",
="06380 ","大華CH          ","0","15,000","-15,000",
="06498 ","元富CV          ","40,000","55,000","-15,000",
="06556 ","兆豐25          ","18,000","33,000","-15,000",
="06973 ","群益KZ          ","0","15,000","-15,000",
="07045 ","康和BJ          ","25,000","40,000","-15,000",
="07295 ","寶來NA          ","5,000","20,000","-15,000",
="07458 ","元大6C          ","15,000","30,000","-15,000",
="07700 ","富邦L1          ","20,000","35,000","-15,000",
="07811 ","元富GP          ","0","15,000","-15,000",
="07973 ","統一N5          ","40,000","55,000","-15,000",
="08383 ","元大9K          ","0","15,000","-15,000",
"1210  ","大成            ","0","15,000","-15,000",
"2820  ","華票            ","45,000","60,000","-15,000",
="0052  ","富邦科技        ","0","14,000","-14,000",
="03501 ","元大46          ","0","14,000","-14,000",
="03649 ","大華JT          ","0","14,000","-14,000",
="06835 ","群益KL          ","125,000","139,000","-14,000",
="07052 ","群益LQ          ","0","14,000","-14,000",
="07686 ","兆豐84          ","50,000","64,000","-14,000",
="08316P","聯發科統一8C售05","0","14,000","-14,000",
"2387  ","精元            ","0","14,000","-14,000",
="03325 ","元大22          ","10,000","23,000","-13,000",
="03366 ","富邦AC          ","0","13,000","-13,000",
="07835 ","大華FT          ","0","13,000","-13,000",
="08260 ","日盛EI          ","303,000","316,000","-13,000",
="08299P","華新科元富8C售02","61,000","74,000","-13,000",
"2801  ","彰銀            ","26,000","39,000","-13,000",
"9105  ","泰金寶-DR       ","17,000","30,000","-13,000",
="03319 ","兆豐A1          ","22,000","34,000","-12,000",
="03445 ","永昌KV          ","0","12,000","-12,000",
="05170 ","統一NS          ","10,000","22,000","-12,000",
="05422 ","元大MF          ","17,000","29,000","-12,000",
="05460 ","永豐DL          ","0","12,000","-12,000",
="06219 ","凱基LL          ","143,000","155,000","-12,000",
="06320P","可成統一88售06  ","3,000","15,000","-12,000",
="06356 ","大華CC          ","0","12,000","-12,000",
="06491 ","永昌JD          ","0","12,000","-12,000",
="07447 ","元大5R          ","8,000","20,000","-12,000",
="07531 ","元大6S          ","0","12,000","-12,000",
="07644P","國巨群益92售01  ","0","12,000","-12,000",
="07773 ","統一K5          ","0","12,000","-12,000",
="07974 ","統一N6          ","9,000","21,000","-12,000",
="03064 ","大華GL          ","1,000","12,000","-11,000",
="03085 ","元富JL          ","355,000","366,000","-11,000",
="03666 ","寶來94          ","0","11,000","-11,000",
="03710 ","日盛NP          ","0","11,000","-11,000",
="06673 ","寶來LD          ","19,000","30,000","-11,000",
="06941 ","元富EP          ","0","11,000","-11,000",
="06980 ","群益LI          ","0","11,000","-11,000",
="07747 ","寶來11          ","114,000","125,000","-11,000",
="07989 ","元大8Z          ","0","11,000","-11,000",
"2913  ","農林            ","4,000","15,000","-11,000",
"6209  ","今國光          ","0","11,000","-11,000",
"6285  ","啟碁            ","25,000","36,000","-11,000",
="03039 ","寶來50          ","0","10,000","-10,000",
="03041 ","寶來52          ","0","10,000","-10,000",
="03044 ","寶來55          ","0","10,000","-10,000",
="03096 ","凱基84          ","0","10,000","-10,000",
="03132 ","群益NL          ","0","10,000","-10,000",
="03142 ","統一AU          ","0","10,000","-10,000",
="03189 ","兆豐1L          ","0","10,000","-10,000",
="03345 ","元富KK          ","0","10,000","-10,000",
="03358 ","國票BI          ","0","10,000","-10,000",
="03418P","台積電統一94售01","0","10,000","-10,000",
="03440 ","第一47          ","0","10,000","-10,000",
="03465 ","大華HT          ","0","10,000","-10,000",
="03521 ","永豐2V          ","0","10,000","-10,000",
="03545P","臻鼎群益92售01  ","0","10,000","-10,000",
="03589 ","凱基1Z          ","0","10,000","-10,000",
="03627 ","國票BN          ","0","10,000","-10,000",
="03630 ","群益38          ","0","10,000","-10,000",
="03635 ","永昌LA          ","75,000","85,000","-10,000",
="03647 ","大華JR          ","30,000","40,000","-10,000",
="03702 ","工銀JT          ","0","10,000","-10,000",
="03725 ","凱基2X          ","0","10,000","-10,000",
="05145 ","元大FZ          ","0","10,000","-10,000",
="05231 ","兆豐MN          ","150,000","160,000","-10,000",
="05300 ","元富AC          ","10,000","20,000","-10,000",
="05409 ","富邦70          ","0","10,000","-10,000",
="05458 ","永豐DJ          ","0","10,000","-10,000",
="05509 ","元富AR          ","20,000","30,000","-10,000",
="05551 ","工銀GK          ","50,000","60,000","-10,000",
="05658P","日月光元富96售02","0","10,000","-10,000",
="05878 ","寶來HF          ","0","10,000","-10,000",
="05928 ","永豐GE          ","40,000","50,000","-10,000",
="05945 ","群益HQ          ","0","10,000","-10,000",
="05953 ","大華BC          ","0","10,000","-10,000",
="05973 ","國泰CR          ","0","10,000","-10,000",
="05983 ","寶來HS          ","0","10,000","-10,000",
="06043 ","永豐GQ          ","0","10,000","-10,000",
="06111 ","日盛GJ          ","0","10,000","-10,000",
="06189 ","元大F2          ","0","10,000","-10,000",
="06203 ","元富CM          ","0","10,000","-10,000",
="06365 ","寶來JY          ","0","10,000","-10,000",
="06391 ","日盛GS          ","0","10,000","-10,000",
="06406 ","元大1D          ","0","10,000","-10,000",
="06431 ","台証B7          ","0","10,000","-10,000",
="06432 ","台証B8          ","0","10,000","-10,000",
="06453 ","元大1N          ","106,000","116,000","-10,000",
="06462 ","永豐JI          ","0","10,000","-10,000",
="06500 ","元富CX          ","0","10,000","-10,000",
="06545 ","寶來KV          ","0","10,000","-10,000",
="06551 ","凱基MM          ","0","10,000","-10,000",
="06568 ","工銀HL          ","0","10,000","-10,000",
="06612 ","凱基MV          ","0","10,000","-10,000",
="06620 ","國泰DH          ","0","10,000","-10,000",
="06645 ","兆豐32          ","0","10,000","-10,000",
="06648 ","兆豐35          ","10,000","20,000","-10,000",
="06725 ","統一C9          ","0","10,000","-10,000",
="06739 ","凱基MZ          ","0","10,000","-10,000",
="06776 ","日盛HZ          ","0","10,000","-10,000",
="06805 ","寶來LW          ","0","10,000","-10,000",
="06825 ","日盛IJ          ","0","10,000","-10,000",
="06846 ","大華DC          ","0","10,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06917 ","工銀HY          ","0","10,000","-10,000",
="06956 ","凱基NJ          ","0","10,000","-10,000",
="06969 ","群益KV          ","0","10,000","-10,000",
="07001 ","國票BD          ","0","10,000","-10,000",
="07038 ","元富FJ          ","0","10,000","-10,000",
="07126 ","群益LV          ","10,000","20,000","-10,000",
="07127 ","群益LW          ","0","10,000","-10,000",
="07185 ","凱基NP          ","10,000","20,000","-10,000",
="07202 ","日盛KR          ","0","10,000","-10,000",
="07214 ","大華DS          ","10,000","20,000","-10,000",
="07286 ","兆豐67          ","0","10,000","-10,000",
="07358 ","凱基NT          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07506 ","日盛LI          ","0","10,000","-10,000",
="07617 ","統一I5          ","0","10,000","-10,000",
="07637 ","凱基20          ","20,000","30,000","-10,000",
="07654 ","元大7P          ","0","10,000","-10,000",
="07698 ","富邦K8          ","10,000","20,000","-10,000",
="07788 ","凱基55          ","0","10,000","-10,000",
="07887P","國巨元大8B售11  ","0","10,000","-10,000",
="07991 ","元大9B          ","20,000","30,000","-10,000",
="08261P","新日興凱基8C售01","0","10,000","-10,000",
="08405 ","元大51          ","0","10,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2402  ","毅嘉            ","0","10,000","-10,000",
="03612 ","群益30          ","1,000","10,000","-9,000",
="05123 ","富邦EL          ","71,000","80,000","-9,000",
="05259 ","工銀FU          ","0","9,000","-9,000",
="06082 ","永豐GT          ","12,000","21,000","-9,000",
="06087 ","群益IG          ","1,000","10,000","-9,000",
="06687 ","元富DL          ","51,000","60,000","-9,000",
="07007 ","永豐LR          ","180,000","189,000","-9,000",
="07114 ","日盛KL          ","6,000","15,000","-9,000",
="07658 ","元大7T          ","11,000","20,000","-9,000",
="07875 ","寶來22          ","59,000","68,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"1806  ","冠軍            ","0","9,000","-9,000",
"2350  ","環電            ","0","9,000","-9,000",
"2393  ","億光            ","108,000","117,000","-9,000",
"2328  ","廣宇            ","80,000","88,500","-8,500",
="03083 ","元富JJ          ","22,000","30,000","-8,000",
="03211 ","元大09          ","5,000","13,000","-8,000",
="03487 ","元大37          ","0","8,000","-8,000",
="03700 ","工銀JR          ","0","8,000","-8,000",
="05312P","臺股指群益95售11","268,000","276,000","-8,000",
="05546 ","工銀GE          ","156,000","164,000","-8,000",
="05795 ","日盛FP          ","2,000","10,000","-8,000",
="05984P","臺股指元大87售07","2,000","10,000","-8,000",
="06811 ","富邦C8          ","12,000","20,000","-8,000",
="07226 ","永豐NP          ","2,000","10,000","-8,000",
="07952 ","兆豐95          ","12,000","20,000","-8,000",
"2032  ","新鋼            ","0","8,000","-8,000",
"2321  ","東訊            ","1,000","9,000","-8,000",
"2538  ","基泰            ","8,000","16,000","-8,000",
="03238 ","大華GN          ","0","7,000","-7,000",
="05400 ","兆豐MV          ","0","7,000","-7,000",
="06747 ","統一D7          ","13,000","20,000","-7,000",
="06987 ","永豐LM          ","15,000","22,000","-7,000",
="07477 ","永豐57          ","0","7,000","-7,000",
="07854 ","凱基58          ","0","7,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"1532  ","勤美            ","3,000","10,000","-7,000",
"2480  ","敦陽科          ","12,000","19,000","-7,000",
"3062  ","建漢            ","7,000","14,000","-7,000",
="03460 ","兆豐A7          ","18,000","24,000","-6,000",
="03724 ","凱基2W          ","0","6,000","-6,000",
="05165 ","群益E4          ","0","6,000","-6,000",
="06093 ","元大E6          ","113,000","119,000","-6,000",
="06976 ","群益LC          ","24,000","30,000","-6,000",
="07223 ","永豐NL          ","4,000","10,000","-6,000",
="07275 ","工銀IF          ","0","6,000","-6,000",
="07922 ","統一M7          ","0","6,000","-6,000",
="08281 ","大華BF          ","0","6,000","-6,000",
="08400P","大立光永豐8C售04","0","6,000","-6,000",
"1701  ","中化            ","1,000","7,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"2704  ","國賓            ","0","6,000","-6,000",
"2889  ","國票金          ","0","6,000","-6,000",
"8261  ","富鼎            ","121,000","127,000","-6,000",
="03069 ","統一AL          ","0","5,000","-5,000",
="03072 ","統一AP          ","0","5,000","-5,000",
="03216 ","國泰EY          ","0","5,000","-5,000",
="03252 ","凱基1D          ","35,000","40,000","-5,000",
="03315 ","兆豐1W          ","0","5,000","-5,000",
="03360 ","凱基1H          ","11,000","16,000","-5,000",
="03372 ","亞東GS          ","0","5,000","-5,000",
="03386 ","大華HI          ","0","5,000","-5,000",
="03560 ","大華JF          ","0","5,000","-5,000",
="03577 ","永豐3W          ","25,000","30,000","-5,000",
="03641 ","大華JK          ","6,000","11,000","-5,000",
="03652 ","康和BU          ","0","5,000","-5,000",
="03667 ","寶來95          ","0","5,000","-5,000",
="03690 ","大華KD          ","0","5,000","-5,000",
="05175 ","群益F5          ","0","5,000","-5,000",
="05320 ","大華N1          ","0","5,000","-5,000",
="05481P","鴻海凱基95售21  ","0","5,000","-5,000",
="05485P","旺宏凱基95售08  ","10,000","15,000","-5,000",
="05783 ","元富BJ          ","0","5,000","-5,000",
="06038 ","永豐GK          ","0","5,000","-5,000",
="06204 ","元富CN          ","0","5,000","-5,000",
="06218 ","大華BQ          ","0","5,000","-5,000",
="06247 ","凱基LQ          ","0","5,000","-5,000",
="06250 ","凱基LT          ","10,000","15,000","-5,000",
="06298P","世紀鋼元大88售03","0","5,000","-5,000",
="06409P","臺股指凱基88售10","0","5,000","-5,000",
="06589 ","群益JT          ","0","5,000","-5,000",
="06623P","華新科凱基89售03","0","5,000","-5,000",
="06627 ","統一B8          ","0","5,000","-5,000",
="06869P","電子類富邦89售02","0","5,000","-5,000",
="06894 ","寶來MJ          ","0","5,000","-5,000",
="06986 ","永豐LL          ","0","5,000","-5,000",
="07648 ","凱基29          ","0","5,000","-5,000",
="07653 ","元大7N          ","0","5,000","-5,000",
="07671 ","永豐70          ","0","5,000","-5,000",
="07775 ","統一K7          ","0","5,000","-5,000",
="07864 ","元大8P          ","0","5,000","-5,000",
="07966 ","群益NF          ","0","5,000","-5,000",
="08342 ","元大3P          ","0","5,000","-5,000",
="08376P","高鐵統一8C售03  ","0","5,000","-5,000",
"1477  ","聚陽            ","0","5,000","-5,000",
"2031  ","新光鋼          ","0","5,000","-5,000",
"2527  ","宏璟            ","4,000","9,000","-5,000",
"2816  ","旺旺保          ","0","5,000","-5,000",
"3045  ","台灣大          ","25,000","30,000","-5,000",
"3532  ","台勝科          ","1,000","6,000","-5,000",
"3545  ","敦泰            ","5,000","10,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
="03035P","台積電國票91售05","169,000","173,000","-4,000",
="03182 ","凱基93          ","51,000","55,000","-4,000",
="03184 ","兆豐1F          ","0","4,000","-4,000",
="03562 ","大華JH          ","0","4,000","-4,000",
="03748 ","元大56          ","0","4,000","-4,000",
="04689 ","統一FE          ","16,000","20,000","-4,000",
="06021 ","兆豐NZ          ","0","4,000","-4,000",
="06543 ","寶來KT          ","4,000","8,000","-4,000",
="06588 ","群益JS          ","14,000","18,000","-4,000",
="06695 ","永豐KL          ","0","4,000","-4,000",
="07098 ","統一F7          ","0","4,000","-4,000",
="07138 ","兆豐50          ","0","4,000","-4,000",
="07632P","和鑫元大8B售01  ","91,000","95,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2340  ","光磊            ","3,000","7,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2905  ","三商            ","5,000","9,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="0059  ","富邦金融        ","0","3,000","-3,000",
="03017 ","大華GD          ","0","3,000","-3,000",
="03276 ","寶來78          ","0","3,000","-3,000",
="03419 ","凱基1K          ","797,000","800,000","-3,000",
="03459 ","兆豐A6          ","0","3,000","-3,000",
="05325 ","日盛EA          ","0","3,000","-3,000",
="05489P","臺股指凱基95售22","0","3,000","-3,000",
="06094P","聯發科國票87售02","218,000","221,000","-3,000",
="06100 ","工銀GX          ","0","3,000","-3,000",
="06115 ","統一68          ","0","3,000","-3,000",
="06243 ","大華BS          ","93,000","96,000","-3,000",
="06547 ","寶來KX          ","0","3,000","-3,000",
="06951 ","元富EZ          ","7,000","10,000","-3,000",
="07135 ","群益ME          ","0","3,000","-3,000",
="07199P","國巨元大8A售11  ","3,000","6,000","-3,000",
="07383 ","永豐27          ","0","3,000","-3,000",
="07449 ","元大5T          ","0","3,000","-3,000",
="07574 ","大華EZ          ","0","3,000","-3,000",
="07718 ","元大8D          ","0","3,000","-3,000",
"1220  ","台榮            ","1,000","4,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2301  ","光寶科          ","18,000","21,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"3579  ","尚志            ","0","3,000","-3,000",
"8072  ","陞泰            ","8,000","11,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03054 ","凱基73          ","0","2,000","-2,000",
="03092 ","凱基80          ","13,000","15,000","-2,000",
="03105 ","元大9Q          ","198,000","200,000","-2,000",
="03106P","南寶統一91售03  ","2,000","4,000","-2,000",
="03416 ","富邦AK          ","0","2,000","-2,000",
="03514 ","群益09          ","0","2,000","-2,000",
="03638 ","永昌LD          ","0","2,000","-2,000",
="03645 ","大華JP          ","0","2,000","-2,000",
="03688 ","大華KB          ","0","2,000","-2,000",
="03744 ","日盛10          ","0","2,000","-2,000",
="05610 ","兆豐NB          ","50,000","52,000","-2,000",
="05627P","致伸國票97售01  ","0","2,000","-2,000",
="05999P","聚陽元富87售02  ","0","2,000","-2,000",
="06273 ","統一90          ","386,000","388,000","-2,000",
="06679 ","寶來LJ          ","30,000","32,000","-2,000",
="07143 ","兆豐55          ","60,000","62,000","-2,000",
="07448 ","元大5S          ","4,000","6,000","-2,000",
="07461 ","寶來NP          ","0","2,000","-2,000",
="07622 ","統一J1          ","0","2,000","-2,000",
="07804 ","富邦L8          ","0","2,000","-2,000",
="07967 ","群益NG          ","0","2,000","-2,000",
="07980 ","統一AC          ","0","2,000","-2,000",
="08262P","鴻海台新8C售02  ","0","2,000","-2,000",
="08310 ","元大H1          ","0","2,000","-2,000",
="08339P","聯發科國票91售01","0","2,000","-2,000",
="08385 ","凱基95          ","5,000","7,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2495  ","普安            ","28,000","30,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"2906  ","高林            ","1,000","3,000","-2,000",
"5854  ","合庫            ","11,000","13,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
="03134 ","凱基86          ","0","1,000","-1,000",
="03376 ","亞東GW          ","0","1,000","-1,000",
="03455P","台積電元大92售16","0","1,000","-1,000",
="03491 ","元大41          ","0","1,000","-1,000",
="03498 ","凱基1Y          ","0","1,000","-1,000",
="03544 ","日盛MZ          ","0","1,000","-1,000",
="03686 ","大華JZ          ","100,000","101,000","-1,000",
="03741 ","日盛07          ","0","1,000","-1,000",
="05684 ","永豐EP          ","2,000","3,000","-1,000",
="05915 ","元富BU          ","0","1,000","-1,000",
="05968P","大立光永昌89售02","8,000","9,000","-1,000",
="06104 ","日盛GC          ","0","1,000","-1,000",
="06170 ","兆豐08          ","0","1,000","-1,000",
="06330 ","永豐HX          ","0","1,000","-1,000",
="06334 ","永豐JB          ","0","1,000","-1,000",
="06416 ","元大H9          ","0","1,000","-1,000",
="06712 ","第一21          ","0","1,000","-1,000",
="06741 ","康和BC          ","20,000","21,000","-1,000",
