"099年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06117 ","統一70          ","0","70,000","-70,000",
="06667 ","統一C4          ","0","70,000","-70,000",
="06965 ","富邦E2          ","0","70,000","-70,000",
="07368 ","大華EE          ","50,000","120,000","-70,000",
="07431 ","兆豐76          ","0","70,000","-70,000",
="07541P","健策中信8A售02  ","531,000","601,000","-70,000",
="07635 ","凱基18          ","100,000","170,000","-70,000",
="07771 ","統一K3          ","0","70,000","-70,000",
="07780 ","康和BR          ","0","70,000","-70,000",
="08335P","台積電群益8C售06","0","70,000","-70,000",
"1904  ","正隆            ","12,000","82,000","-70,000",
"6255  ","奈普            ","0","70,000","-70,000",
="06820 ","日盛IE          ","40,000","109,000","-69,000",
="07733 ","凱基36          ","30,000","99,000","-69,000",
"6145  ","勁永            ","97,000","166,000","-69,000",
="03042 ","寶來53          ","0","68,000","-68,000",
="03690 ","大華KD          ","0","68,000","-68,000",
="06061 ","元富CA          ","320,000","388,000","-68,000",
="06405 ","元大1C          ","10,000","78,000","-68,000",
="07225 ","永豐NN          ","0","67,000","-67,000",
="07236 ","元富FN          ","11,000","78,000","-67,000",
="06112 ","統一65          ","0","66,000","-66,000",
="07388 ","永豐32          ","0","66,000","-66,000",
="03369 ","富邦AF          ","120,000","185,000","-65,000",
="06280 ","永豐HK          ","1,050,000","1,115,000","-65,000",
="06491 ","永昌JD          ","300,000","365,000","-65,000",
="06670 ","統一C7          ","0","65,000","-65,000",
="06811 ","富邦C8          ","5,000","70,000","-65,000",
="06968 ","富邦E5          ","248,000","313,000","-65,000",
"2332  ","友訊            ","82,000","146,000","-64,000",
"2353  ","宏碁            ","295,000","359,000","-64,000",
="05370P","矽創元富95售01  ","364,000","427,000","-63,000",
="07332 ","永昌KJ          ","37,000","100,000","-63,000",
="03139 ","凱基91          ","5,000","67,000","-62,000",
="03476 ","工銀JG          ","38,000","99,000","-61,000",
="06133 ","富邦93          ","60,000","121,000","-61,000",
="03000 ","永豐98          ","0","60,000","-60,000",
="03691 ","大華KE          ","0","60,000","-60,000",
="04745 ","凱基6D          ","0","60,000","-60,000",
="05509 ","元富AR          ","0","60,000","-60,000",
="05614P","臺股指康和96售03","0","60,000","-60,000",
="05752P","台積電中信96售06","0","60,000","-60,000",
="05953 ","大華BC          ","0","60,000","-60,000",
="06145 ","國票N8          ","0","60,000","-60,000",
="06193 ","元大F6          ","0","60,000","-60,000",
="06275 ","群益IX          ","0","60,000","-60,000",
="06725 ","統一C9          ","0","60,000","-60,000",
="06765P","華新科元富89售03","90,000","150,000","-60,000",
="06955 ","凱基NI          ","0","60,000","-60,000",
="07208 ","日盛KX          ","2,000","62,000","-60,000",
="07257P","上銀凱基8A售03  ","0","60,000","-60,000",
="07469 ","永豐49          ","0","60,000","-60,000",
="07872 ","元大8X          ","10,000","70,000","-60,000",
="08352P","智邦元大8C售03  ","60,000","120,000","-60,000",
="03162 ","統一BD          ","149,000","208,000","-59,000",
="05857 ","兆豐NU          ","325,000","384,000","-59,000",
="06088 ","群益IH          ","540,000","599,000","-59,000",
="06141 ","國票N4          ","0","59,000","-59,000",
="06697 ","日盛HK          ","0","59,000","-59,000",
="06994 ","亞東FM          ","40,000","99,000","-59,000",
="08369P","台灣50國票8C售02","0","59,000","-59,000",
"2006  ","東和鋼鐵        ","69,000","128,000","-59,000",
="03362 ","富邦N8          ","42,000","100,000","-58,000",
="0061  ","元大寶滬深      ","0","57,000","-57,000",
="03164 ","統一BF          ","0","57,000","-57,000",
="06933 ","兆豐41          ","42,000","98,000","-56,000",
"2833  ","台壽保          ","80,000","136,000","-56,000",
="03498 ","凱基1Y          ","0","55,000","-55,000",
="05560 ","寶來GM          ","0","55,000","-55,000",
="05782 ","元富BH          ","0","55,000","-55,000",
="06315 ","元大G4          ","77,000","132,000","-55,000",
="06357 ","大華CD          ","0","55,000","-55,000",
="06898 ","統一E6          ","25,000","80,000","-55,000",
="06939P","聯發科中信89售04","0","55,000","-55,000",
="07246 ","元富FY          ","7,000","62,000","-55,000",
"2301  ","光寶科          ","60,000","115,000","-55,000",
="05564 ","寶來GR          ","0","54,000","-54,000",
="06183 ","永豐HH          ","50,000","104,000","-54,000",
="05804 ","永昌HG          ","271,000","324,000","-53,000",
="07410 ","統一H2          ","7,000","60,000","-53,000",
"3380  ","明泰            ","72,000","125,000","-53,000",
="03248 ","日盛MX          ","40,000","92,000","-52,000",
="03301 ","大華HC          ","20,000","72,000","-52,000",
="05581 ","群益GI          ","61,000","113,000","-52,000",
="07087 ","寶來MQ          ","93,000","145,000","-52,000",
="07230 ","永豐NT          ","10,000","62,000","-52,000",
="05060 ","統一GL          ","56,000","107,000","-51,000",
="05696P","南亞科凱基96售01","0","51,000","-51,000",
="06098 ","工銀GV          ","1,000","52,000","-51,000",
="06103 ","工銀HA          ","0","51,000","-51,000",
="07168 ","第一29          ","0","51,000","-51,000",
="07184 ","永昌JT          ","0","51,000","-51,000",
="03179 ","元大9Z          ","0","50,000","-50,000",
="03187 ","兆豐1J          ","10,000","60,000","-50,000",
="03199 ","統一BL          ","0","50,000","-50,000",
="03472 ","元大32          ","20,000","70,000","-50,000",
="03579 ","永豐3Y          ","0","50,000","-50,000",
="05186 ","工銀LS          ","0","50,000","-50,000",
="05200 ","富邦EQ          ","0","50,000","-50,000",
="05708 ","大華AW          ","0","50,000","-50,000",
="05779 ","元富BE          ","5,000","55,000","-50,000",
="05814 ","統一39          ","0","50,000","-50,000",
="06006 ","元大D6          ","50,000","100,000","-50,000",
="06024 ","兆豐03          ","20,000","70,000","-50,000",
="06115 ","統一68          ","0","50,000","-50,000",
="06426 ","大華CL          ","0","50,000","-50,000",
="06428 ","國泰DB          ","0","50,000","-50,000",
="06436P","上銀元大88售06  ","0","50,000","-50,000",
="06466 ","永豐JM          ","0","50,000","-50,000",
="06498 ","元富CV          ","400,000","450,000","-50,000",
="06643 ","大華CV          ","0","50,000","-50,000",
="06644P","臺股指中信8A售06","0","50,000","-50,000",
="06733 ","元富DU          ","1,000","51,000","-50,000",
="06742 ","康和BD          ","0","50,000","-50,000",
="06924P","T50反1元大8B售01","48,000","98,000","-50,000",
="06985 ","永豐LK          ","0","50,000","-50,000",
="07020 ","富邦E6          ","10,000","60,000","-50,000",
="07096 ","統一F5          ","0","50,000","-50,000",
="07289 ","永豐NX          ","0","50,000","-50,000",
="07290 ","統一G3          ","200,000","250,000","-50,000",
="07298P","欣興元大8A售07  ","35,000","85,000","-50,000",
="07307 ","元大5D          ","0","50,000","-50,000",
="07466 ","寶來NU          ","0","50,000","-50,000",
="07724 ","永豐85          ","0","50,000","-50,000",
="07760 ","日盛LV          ","0","50,000","-50,000",
="08408P","台灣50凱基93售06","0","50,000","-50,000",
"1806  ","冠軍            ","0","50,000","-50,000",
"2605  ","新興            ","27,000","77,000","-50,000",
="06762 ","元大2M          ","250,000","299,000","-49,000",
="08395 ","國泰FK          ","1,000","50,000","-49,000",
="03433 ","永豐2Q          ","0","48,000","-48,000",
="04424P","台郡永豐94售01  ","0","48,000","-48,000",
"3030  ","德律            ","59,000","107,000","-48,000",
"3315  ","宣昶            ","2,000","50,000","-48,000",
="03092 ","凱基80          ","0","47,000","-47,000",
="05400 ","兆豐MV          ","8,000","55,000","-47,000",
="06971 ","群益KX          ","45,000","92,000","-47,000",
="03181 ","元大02          ","5,000","51,000","-46,000",
="03456 ","兆豐A3          ","18,000","64,000","-46,000",
="06503 ","元富DA          ","164,000","210,000","-46,000",
="07798 ","亞東GH          ","0","46,000","-46,000",
="03050 ","寶來61          ","0","45,000","-45,000",
="05913 ","元富BS          ","15,000","60,000","-45,000",
="07127 ","群益LW          ","15,000","60,000","-45,000",
="07640P","鎧勝永豐8B售01  ","0","45,000","-45,000",
"3059  ","華晶科          ","30,000","75,000","-45,000",
="05039 ","國泰HN          ","0","44,000","-44,000",
="07255P","健策元大8A售05  ","69,000","113,000","-44,000",
="06830 ","國票AU          ","0","43,000","-43,000",
="03356 ","群益NX          ","0","42,000","-42,000",
="03394 ","永豐2C          ","5,000","47,000","-42,000",
="03533 ","永豐3H          ","0","42,000","-42,000",
="07644P","國巨群益92售01  ","12,000","54,000","-42,000",
="03236 ","元富KC          ","114,000","155,000","-41,000",
="03269 ","寶來71          ","0","41,000","-41,000",
="06747 ","統一D7          ","0","41,000","-41,000",
="07948P","南茂元大8B售01  ","24,000","65,000","-41,000",
"2362  ","藍天            ","71,000","112,000","-41,000",
="03209 ","元大07          ","248,000","288,000","-40,000",
="03280 ","寶來82          ","54,000","94,000","-40,000",
="03302 ","元大14          ","280,000","320,000","-40,000",
="03312 ","兆豐1T          ","0","40,000","-40,000",
="03455P","台積電元大92售16","0","40,000","-40,000",
="03509P","和大元大92售02  ","10,000","50,000","-40,000",
="05746 ","兆豐NG          ","0","40,000","-40,000",
="06013 ","工銀GU          ","10,000","50,000","-40,000",
="06240P","貿聯兆豐88售03  ","20,000","60,000","-40,000",
="06500 ","元富CX          ","10,000","50,000","-40,000",
="06552 ","凱基MN          ","476,000","516,000","-40,000",
="07068 ","日盛JR          ","0","40,000","-40,000",
="07171 ","第一32          ","0","40,000","-40,000",
="07186 ","永豐MU          ","0","40,000","-40,000",
="07227 ","永豐NQ          ","0","40,000","-40,000",
="07413 ","統一H5          ","0","40,000","-40,000",
="07414 ","凱基NW          ","0","40,000","-40,000",
="07428 ","兆豐73          ","0","40,000","-40,000",
="08351 ","日盛JM          ","0","40,000","-40,000",
="08356P","台灣50中信93售03","0","40,000","-40,000",
"8039  ","台虹            ","27,000","67,000","-40,000",
="03492 ","元大42          ","30,000","69,000","-39,000",
="06411 ","元大H4          ","26,000","65,000","-39,000",
"1301  ","台塑            ","98,000","137,000","-39,000",
="08334 ","元大3F          ","2,000","40,000","-38,000",
="03109 ","元大9U          ","65,000","102,000","-37,000",
="05794 ","日盛FN          ","44,000","81,000","-37,000",
"1210  ","大成            ","8,000","45,000","-37,000",
="07540 ","國泰EE          ","11,000","47,000","-36,000",
="03486 ","元大36          ","10,000","45,000","-35,000",
="05245 ","元富09          ","0","35,000","-35,000",
="05665 ","群益GT          ","30,000","65,000","-35,000",
="06413P","力山元富88售01  ","396,000","431,000","-35,000",
="06947 ","元富EV          ","25,000","60,000","-35,000",
="07305 ","元大5B          ","50,000","85,000","-35,000",
="07522 ","元大6H          ","55,000","90,000","-35,000",
="05233 ","日盛90          ","0","34,000","-34,000",
="05545 ","工銀GD          ","26,000","60,000","-34,000",
="06591 ","群益JV          ","76,000","110,000","-34,000",
="07601 ","國泰EP          ","46,000","80,000","-34,000",
"9945  ","潤泰新          ","90,000","124,000","-34,000",
="03049 ","寶來60          ","86,000","119,000","-33,000",
="06252 ","凱基LV          ","7,000","40,000","-33,000",
="06729 ","元富DQ          ","50,000","83,000","-33,000",
="06979 ","群益LH          ","1,000","34,000","-33,000",
="07473 ","永豐53          ","0","33,000","-33,000",
="07642 ","國泰ER          ","2,000","35,000","-33,000",
"2208  ","台船            ","40,000","73,000","-33,000",
"5531  ","鄉林            ","2,000","35,000","-33,000",
="06886 ","國泰DV          ","0","32,000","-32,000",
="07172 ","富邦F7          ","0","32,000","-32,000",
="08368P","高鐵永豐8C售01  ","23,000","55,000","-32,000",
="03619 ","國泰FN          ","69,000","100,000","-31,000",
="06367 ","寶來KA          ","1,000","32,000","-31,000",
="06653 ","元大2D          ","20,000","51,000","-31,000",
"1702  ","南僑            ","10,000","41,000","-31,000",
"2889  ","國票金          ","24,000","55,000","-31,000",
"3006  ","晶豪科          ","12,000","43,000","-31,000",
="03020 ","大華GG          ","0","30,000","-30,000",
="03033P","台積電中信95售05","0","30,000","-30,000",
="03034 ","寶來45          ","0","30,000","-30,000",
="03158 ","國票BG          ","0","30,000","-30,000",
="03190 ","兆豐1M          ","30,000","60,000","-30,000",
="03229 ","元富JV          ","1,000","31,000","-30,000",
="03335 ","永豐1U          ","5,000","35,000","-30,000",
="03359 ","國票BJ          ","0","30,000","-30,000",
="03647 ","大華JR          ","0","30,000","-30,000",
="05141P","華通台新96售01  ","95,000","125,000","-30,000",
="05395 ","日盛EG          ","0","30,000","-30,000",
="05707 ","大華AV          ","0","30,000","-30,000",
="05742P","可成元大96售04  ","0","30,000","-30,000",
="05750 ","兆豐NL          ","10,000","40,000","-30,000",
="05796 ","日盛FQ          ","0","30,000","-30,000",
="05882 ","國泰CQ          ","0","30,000","-30,000",
="06082 ","永豐GT          ","0","30,000","-30,000",
="06101 ","工銀GY          ","0","30,000","-30,000",
="06129 ","寶來JC          ","0","30,000","-30,000",
="06198 ","富邦A4          ","30,000","60,000","-30,000",
="06211 ","群益IQ          ","12,000","42,000","-30,000",
="06234 ","寶來JH          ","0","30,000","-30,000",
="06340 ","統一94          ","0","30,000","-30,000",
="06510 ","大華CN          ","0","30,000","-30,000",
="06532 ","寶來KH          ","0","30,000","-30,000",
="06548 ","寶來KY          ","0","30,000","-30,000",
="06782 ","群益KF          ","0","30,000","-30,000",
="06893 ","寶來MI          ","0","30,000","-30,000",
="06935 ","兆豐43          ","0","30,000","-30,000",
="07160 ","元大4T          ","0","30,000","-30,000",
="07324 ","永昌KA          ","0","30,000","-30,000",
="07326 ","永昌KC          ","0","30,000","-30,000",
="07576 ","大華FB          ","0","30,000","-30,000",
="07717 ","元大8C          ","0","30,000","-30,000",
="07877P","聯發科統一8B售05","0","30,000","-30,000",
="07981 ","統一AD          ","30,000","60,000","-30,000",
="08343P","台灣50永豐8C售01","3,000","33,000","-30,000",
="08349 ","永豐LF          ","0","30,000","-30,000",
="08353 ","元大4H          ","0","30,000","-30,000",
="03613 ","群益31          ","71,000","100,000","-29,000",
="05485P","旺宏凱基95售08  ","1,000","30,000","-29,000",
="06121P","為升國票88售01  ","1,000","30,000","-29,000",
="06125P","華新科富邦89售02","0","29,000","-29,000",
="06132P","長榮航群益87售01","0","29,000","-29,000",
="06602 ","亞東FG          ","5,000","34,000","-29,000",
="06662 ","富邦C2          ","90,000","119,000","-29,000",
="07662 ","元大7X          ","166,000","195,000","-29,000",
="05388 ","大華N2          ","162,000","190,000","-28,000",
="07217 ","永豐NF          ","525,000","553,000","-28,000",
="07364 ","大華EA          ","13,000","41,000","-28,000",
"6139  ","亞翔            ","0","28,000","-28,000",
="03096 ","凱基84          ","0","27,000","-27,000",
="03566 ","永豐3K          ","15,000","42,000","-27,000",
="06926 ","日盛JI          ","0","27,000","-27,000",
="07422 ","大華EN          ","0","27,000","-27,000",
="07837 ","大華FV          ","10,000","37,000","-27,000",
"3545  ","敦泰            ","11,000","38,000","-27,000",
="03116 ","亞東GJ          ","5,000","31,000","-26,000",
="05951 ","群益HW          ","137,000","163,000","-26,000",
="05961 ","凱基KY          ","165,000","191,000","-26,000",
="06005 ","元大D5          ","0","26,000","-26,000",
="06262 ","富邦B1          ","278,000","304,000","-26,000",
="06536 ","寶來KL          ","4,000","30,000","-26,000",
="07778P","聯發科日盛8B售01","0","26,000","-26,000",
="08285P","台灣50兆豐91售01","138,000","164,000","-26,000",
"2387  ","精元            ","5,000","31,000","-26,000",
"6176  ","瑞儀            ","37,000","63,000","-26,000",
="03010 ","元富JA          ","0","25,000","-25,000",
="03309 ","元大21          ","25,000","50,000","-25,000",
="03374 ","亞東GU          ","35,000","60,000","-25,000",
="03387 ","大華HJ          ","0","25,000","-25,000",
="03634 ","永昌KZ          ","45,000","70,000","-25,000",
="05123 ","富邦EL          ","15,000","40,000","-25,000",
="05315 ","大華M5          ","0","25,000","-25,000",
="05817 ","永豐FG          ","20,000","45,000","-25,000",
="06421 ","第一14          ","0","25,000","-25,000",
="07051 ","群益LP          ","0","25,000","-25,000",
="07120 ","永豐MF          ","0","25,000","-25,000",
="07295 ","寶來NA          ","25,000","50,000","-25,000",
="07335 ","群益MI          ","80,000","105,000","-25,000",
"2461  ","光群雷          ","2,000","27,000","-25,000",
"3579  ","尚志            ","0","25,000","-25,000",
="03397 ","永豐2F          ","180,000","204,000","-24,000",
="06450P","台郡永豐88售03  ","0","24,000","-24,000",
="06542 ","寶來KS          ","14,000","38,000","-24,000",
="06609 ","大華CR          ","0","24,000","-24,000",
="06731 ","元富DS          ","0","24,000","-24,000",
="06905 ","元大3W          ","92,000","116,000","-24,000",
"1515  ","力山            ","0","24,000","-24,000",
="07034 ","元富FE          ","0","23,000","-23,000",
="07136 ","群益MF          ","57,000","80,000","-23,000",
="08373P","台積電統一8C售05","65,000","88,000","-23,000",
"2880  ","華南金          ","105,000","127,000","-22,000",
"9907  ","統一實          ","22,000","44,000","-22,000",
="03641 ","大華JK          ","0","21,000","-21,000",
="05120 ","富邦EH          ","0","21,000","-21,000",
="05170 ","統一NS          ","0","21,000","-21,000",
="05336 ","永豐CV          ","11,000","32,000","-21,000",
="05847 ","永豐GA          ","20,000","41,000","-21,000",
="05856 ","兆豐NT          ","0","21,000","-21,000",
="06087 ","群益IG          ","12,000","33,000","-21,000",
="06137 ","富邦97          ","19,000","40,000","-21,000",
="07994 ","元大9E          ","170,000","191,000","-21,000",
"1809  ","中釉            ","2,000","23,000","-21,000",
="03007 ","元富HX          ","0","20,000","-20,000",
="03124 ","永豐1A          ","0","20,000","-20,000",
="03161P","台表科元大91售05","40,000","60,000","-20,000",
="03183P","玉晶光中信93售01","0","20,000","-20,000",
="03192 ","兆豐1P          ","0","20,000","-20,000",
="03208 ","凱基1A          ","10,000","30,000","-20,000",
="03337 ","工銀JB          ","0","20,000","-20,000",
="03417 ","富邦AL          ","1,000","21,000","-20,000",
="03461 ","康和BT          ","0","20,000","-20,000",
="03506 ","富邦AP          ","80,000","100,000","-20,000",
="03602P","大立光凱基92售10","0","20,000","-20,000",
="03674 ","凱基2Q          ","0","20,000","-20,000",
="03692 ","富邦BE          ","0","20,000","-20,000",
="03699 ","國泰FR          ","10,000","30,000","-20,000",
="04648 ","兆豐L7          ","0","20,000","-20,000",
="05130 ","康和EL          ","50,000","70,000","-20,000",
="05317 ","大華M7          ","0","20,000","-20,000",
="05433 ","統一15          ","0","20,000","-20,000",
="05621P","聯電中信96售01  ","0","20,000","-20,000",
="05713 ","永豐EW          ","0","20,000","-20,000",
="05973 ","國泰CR          ","0","20,000","-20,000",
="06062 ","元富CB          ","0","20,000","-20,000",
="06515 ","群益JL          ","0","20,000","-20,000",
="06546 ","寶來KW          ","0","20,000","-20,000",
="06724 ","統一C8          ","0","20,000","-20,000",
="06814 ","富邦D2          ","10,000","30,000","-20,000",
="06861P","臺股指元大89售12","0","20,000","-20,000",
="06895 ","統一E3          ","20,000","40,000","-20,000",
="06957 ","國泰DW          ","0","20,000","-20,000",
="07123 ","永豐MI          ","0","20,000","-20,000",
="07266 ","永豐01          ","0","20,000","-20,000",
="07278 ","兆豐60          ","180,000","200,000","-20,000",
="07393 ","亞東FN          ","0","20,000","-20,000",
="07412 ","統一H4          ","100,000","120,000","-20,000",
="07423 ","大華EP          ","0","20,000","-20,000",
="07465 ","寶來NT          ","0","20,000","-20,000",
="07520 ","元大6F          ","0","20,000","-20,000",
="07573 ","大華EY          ","149,000","169,000","-20,000",
="07604P","台灣50國票8B售02","23,000","43,000","-20,000",
="07701 ","富邦L2          ","0","20,000","-20,000",
="07751 ","寶來15          ","0","20,000","-20,000",
="07793 ","亞東GC          ","0","20,000","-20,000",
="07991 ","元大9B          ","0","20,000","-20,000",
="07998 ","永豐96          ","0","20,000","-20,000",
="08367 ","群益MK          ","80,000","100,000","-20,000",
="08384P","華新科元大8C售03","0","20,000","-20,000",
"1436  ","華友聯          ","1,000","21,000","-20,000",
"2473  ","思源            ","1,000","21,000","-20,000",
"2838  ","聯邦銀          ","2,000","22,000","-20,000",
="03266 ","寶來68          ","1,000","20,000","-19,000",
="03289 ","大華GQ          ","0","19,000","-19,000",
="03521 ","永豐2V          ","11,000","30,000","-19,000",
="03620P","GIS元大92售06   ","40,000","59,000","-19,000",
="05482 ","元大MN          ","0","19,000","-19,000",
="05945 ","群益HQ          ","1,000","20,000","-19,000",
="06279 ","群益JC          ","1,000","20,000","-19,000",
="07656P","台灣50元富93售01","80,000","99,000","-19,000",
"3017  ","奇鋐            ","31,000","50,000","-19,000",
"9151  ","旺旺            ","7,000","26,000","-19,000",
="03576 ","永豐3V          ","30,000","48,000","-18,000",
="06306 ","永昌HV          ","12,000","30,000","-18,000",
="06973 ","群益KZ          ","2,000","20,000","-18,000",
="07516 ","工銀IN          ","180,000","198,000","-18,000",
="07665 ","群益MS          ","2,000","20,000","-18,000",
="07965 ","群益NE          ","25,000","43,000","-18,000",
"2467  ","志聖            ","0","18,000","-18,000",
"6505  ","台塑化          ","16,000","34,000","-18,000",
="03193P","玉晶光永豐91售01","3,000","20,000","-17,000",
="08388P","臺股指中信93售01","2,000","19,000","-17,000",
"2441  ","超豐            ","8,000","25,000","-17,000",
="03175 ","日盛MT          ","189,000","205,000","-16,000",
="03485 ","元大35          ","30,000","46,000","-16,000",
="07538 ","國泰EC          ","0","16,000","-16,000",
="07875 ","寶來22          ","189,000","205,000","-16,000",
"2915  ","潤泰全          ","138,000","154,000","-16,000",
="03126 ","永豐1C          ","15,000","30,000","-15,000",
="03319 ","兆豐A1          ","39,000","54,000","-15,000",
="03480 ","工銀JL          ","0","15,000","-15,000",
="03607 ","群益25          ","25,000","40,000","-15,000",
="05022P","智易凱基95售01  ","0","15,000","-15,000",
="05228 ","大華1Q          ","25,000","40,000","-15,000",
="05290P","國巨永豐95售04  ","0","15,000","-15,000",
="05422 ","元大MF          ","33,000","48,000","-15,000",
="05423 ","元大MG          ","0","15,000","-15,000",
="05812 ","凱基KN          ","99,000","114,000","-15,000",
="06230 ","統一80          ","10,000","25,000","-15,000",
="06521 ","永豐KC          ","0","15,000","-15,000",
="06885 ","國泰DU          ","77,000","92,000","-15,000",
="07194 ","永豐NC          ","0","15,000","-15,000",
="07830 ","國泰ET          ","0","15,000","-15,000",
="07861 ","元大8L          ","0","15,000","-15,000",
="07891P","亞德客群益8B售02","10,000","25,000","-15,000",
"3062  ","建漢            ","8,000","23,000","-15,000",
="03318 ","兆豐1Z          ","27,000","41,000","-14,000",
="06144 ","國票N7          ","8,000","22,000","-14,000",
="06278 ","群益JA          ","370,000","384,000","-14,000",
="07247 ","元富FZ          ","194,000","208,000","-14,000",
="07581 ","元大6X          ","177,000","191,000","-14,000",
"1325  ","恆大            ","0","14,000","-14,000",
"2107  ","厚生            ","11,000","25,000","-14,000",
"2419  ","仲琦            ","0","14,000","-14,000",
"2499  ","東貝            ","41,000","55,000","-14,000",
="03219 ","富邦M9          ","40,000","53,000","-13,000",
="03441 ","群益06          ","5,000","18,000","-13,000",
="03520 ","永豐2U          ","0","13,000","-13,000",
="03605 ","群益23          ","0","13,000","-13,000",
="05839 ","永豐FU          ","0","13,000","-13,000",
="06456 ","元大1R          ","0","13,000","-13,000",
="07429 ","兆豐74          ","30,000","43,000","-13,000",
="07814 ","元富GS          ","50,000","63,000","-13,000",
="07978 ","統一AA          ","0","13,000","-13,000",
"1720  ","生達            ","0","13,000","-13,000",
"2514  ","龍邦            ","4,000","17,000","-13,000",
"9927  ","泰銘            ","1,000","14,000","-13,000",
"9941  ","裕融            ","4,000","17,000","-13,000",
="03005P","華新科凱基93售04","0","12,000","-12,000",
="03114 ","日盛MI          ","14,000","26,000","-12,000",
="05415 ","工銀FY          ","0","12,000","-12,000",
="05811 ","凱基KM          ","0","12,000","-12,000",
="06226P","嘉晶元大89售05  ","0","12,000","-12,000",
="06961 ","富邦D7          ","13,000","25,000","-12,000",
="07175 ","富邦G1          ","10,000","22,000","-12,000",
="07442 ","統一H7          ","20,000","32,000","-12,000",
="07518 ","群益MM          ","7,000","19,000","-12,000",
="07746P","超眾元大8B售01  ","0","12,000","-12,000",
="08376P","高鐵統一8C售03  ","28,000","40,000","-12,000",
"1310  ","台苯            ","2,000","14,000","-12,000",
"2515  ","中工            ","3,000","15,000","-12,000",
"3060  ","銘異            ","7,000","19,000","-12,000",
"3561  ","昇陽光電        ","4,000","16,000","-12,000",
"5534  ","長虹            ","1,000","13,000","-12,000",
"6153  ","嘉聯益          ","0","12,000","-12,000",
="03687 ","大華KA          ","0","11,000","-11,000",
="05362 ","永豐DE          ","99,000","110,000","-11,000",
="06068 ","富邦87          ","60,000","71,000","-11,000",
="06205 ","元富CP          ","140,000","151,000","-11,000",
="06253P","深100群益88售01 ","19,000","30,000","-11,000",
="06475 ","永豐JW          ","197,000","208,000","-11,000",
="06588 ","群益JS          ","55,000","66,000","-11,000",
="06980 ","群益LI          ","0","11,000","-11,000",
="07036 ","元富FG          ","49,000","60,000","-11,000",
="07098 ","統一F7          ","0","11,000","-11,000",
="07169 ","第一30          ","0","11,000","-11,000",
="07807 ","日盛LY          ","10,000","21,000","-11,000",
="07889P","健鼎元大8B售01  ","0","11,000","-11,000",
="08322P","台灣50富邦93售01","0","11,000","-11,000",
"1402  ","遠東新          ","133,000","144,000","-11,000",
"2009  ","第一銅          ","2,000","13,000","-11,000",
"2329  ","華泰            ","7,000","18,000","-11,000",
"2338  ","光罩            ","0","11,000","-11,000",
"2404  ","漢唐            ","1,000","12,000","-11,000",
"2505  ","國揚            ","2,000","13,000","-11,000",
"2603  ","長榮            ","108,000","119,000","-11,000",
"3042  ","晶技            ","180,000","191,000","-11,000",
"3367  ","英華達          ","1,000","12,000","-11,000",
="03003 ","群益NI          ","0","10,000","-10,000",
="03135 ","凱基87          ","0","10,000","-10,000",
="03221 ","富邦N2          ","10,000","20,000","-10,000",
="03239 ","大華GP          ","0","10,000","-10,000",
="03294 ","大華GV          ","0","10,000","-10,000",
="03418P","台積電統一94售01","40,000","50,000","-10,000",
="03420P","聯茂統一92售01  ","95,000","105,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03481 ","工銀JM          ","0","10,000","-10,000",
="03515 ","群益10          ","0","10,000","-10,000",
="03519 ","永豐2T          ","40,000","50,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03532 ","永豐3G          ","0","10,000","-10,000",
="03542 ","富邦BB          ","0","10,000","-10,000",
="03561 ","大華JG          ","0","10,000","-10,000",
="03637 ","永昌LC          ","0","10,000","-10,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03680 ","永豐4D          ","10,000","20,000","-10,000",
="04688 ","統一FD          ","10,000","20,000","-10,000",
="05181P","健策凱基95售01  ","0","10,000","-10,000",
="05196 ","寶來F6          ","435,000","445,000","-10,000",
="05208 ","第一68          ","0","10,000","-10,000",
="05274 ","大華M4          ","30,000","40,000","-10,000",
="05344 ","台証64          ","0","10,000","-10,000",
="05450 ","日盛EU          ","0","10,000","-10,000",
="05463 ","永豐DP          ","0","10,000","-10,000",
="05727 ","元大NT          ","30,000","40,000","-10,000",
="05738 ","群益GX          ","0","10,000","-10,000",
="05766 ","元大A5          ","10,000","20,000","-10,000",
="05830 ","康和AS          ","10,000","20,000","-10,000",
="06022 ","兆豐01          ","10,000","20,000","-10,000",
="06042 ","永豐GP          ","0","10,000","-10,000",
="06086 ","永豐GX          ","50,000","60,000","-10,000",
="06200 ","元富CJ          ","0","10,000","-10,000",
="06206 ","元富CQ          ","10,000","20,000","-10,000",
="06218 ","大華BQ          ","0","10,000","-10,000",
="06350 ","第一10          ","0","10,000","-10,000",
="06406 ","元大1D          ","10,000","20,000","-10,000",
="06431 ","台証B7          ","0","10,000","-10,000",
="06432 ","台証B8          ","0","10,000","-10,000",
="06446 ","日盛HB          ","0","10,000","-10,000",
="06623P","華新科凱基89售03","0","10,000","-10,000",
="06627 ","統一B8          ","0","10,000","-10,000",
="06677 ","寶來LH          ","0","10,000","-10,000",
="06701 ","日盛HP          ","0","10,000","-10,000",
