"099年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06034 ","群益ID          ","0","30,000","-30,000",
="06047P","玉晶光元富87售05","30,000","60,000","-30,000",
="06126 ","寶來HZ          ","62,000","92,000","-30,000",
="06224 ","台証A9          ","0","30,000","-30,000",
="06263 ","富邦B2          ","0","30,000","-30,000",
="06311 ","大華BW          ","80,000","110,000","-30,000",
="06335 ","凱基ME          ","50,000","80,000","-30,000",
="06346 ","兆豐21          ","0","30,000","-30,000",
="06394 ","日盛GV          ","0","30,000","-30,000",
="06500 ","元富CX          ","0","30,000","-30,000",
="06585 ","國票AK          ","0","30,000","-30,000",
="06661 ","群益JZ          ","30,000","60,000","-30,000",
="06921P","健鼎統一89售02  ","80,000","110,000","-30,000",
="06947 ","元富EV          ","50,000","80,000","-30,000",
="06964 ","富邦E1          ","40,000","70,000","-30,000",
="06986 ","永豐LL          ","0","30,000","-30,000",
="06999 ","國票BB          ","0","30,000","-30,000",
="07102P","台郡元富89售02  ","14,000","44,000","-30,000",
="07230 ","永豐NT          ","0","30,000","-30,000",
="07548 ","富邦J4          ","0","30,000","-30,000",
="07722 ","永豐83          ","0","30,000","-30,000",
="07847 ","永豐86          ","0","30,000","-30,000",
="07866 ","元大8R          ","0","30,000","-30,000",
="07965 ","群益NE          ","10,000","40,000","-30,000",
="08293P","亞光凱基8C售03  ","0","30,000","-30,000",
="08325P","台積電元大91售03","80,000","110,000","-30,000",
="08337P","台灣50日盛8C售03","0","30,000","-30,000",
="08389 ","元大05          ","20,000","50,000","-30,000",
"3356  ","奇偶            ","0","30,000","-30,000",
"3557  ","嘉威            ","0","30,000","-30,000",
"911602","華豐泰          ","0","30,000","-30,000",
="03050 ","寶來61          ","106,000","135,000","-29,000",
="03630 ","群益38          ","0","29,000","-29,000",
="06101 ","工銀GY          ","0","29,000","-29,000",
="06124 ","寶來HX          ","70,000","99,000","-29,000",
="08319P","鴻海國泰91售01  ","62,000","91,000","-29,000",
="03208 ","凱基1A          ","0","28,000","-28,000",
="05967 ","統一51          ","306,000","334,000","-28,000",
="06252 ","凱基LV          ","80,000","108,000","-28,000",
="06408 ","元大1F          ","47,000","75,000","-28,000",
="06747 ","統一D7          ","20,000","48,000","-28,000",
="06823 ","日盛IH          ","44,000","72,000","-28,000",
="07631 ","富邦K3          ","0","28,000","-28,000",
="07971 ","統一N3          ","108,000","136,000","-28,000",
="08396P","台灣50康和8C售02","2,000","30,000","-28,000",
"2889  ","國票金          ","3,000","31,000","-28,000",
="03325 ","元大22          ","15,000","42,000","-27,000",
="03576 ","永豐3V          ","23,000","50,000","-27,000",
="05938 ","日盛FT          ","0","27,000","-27,000",
="06137 ","富邦97          ","0","27,000","-27,000",
="07991 ","元大9B          ","38,000","65,000","-27,000",
="08386 ","統一BJ          ","33,000","60,000","-27,000",
="06730 ","元富DR          ","10,000","36,000","-26,000",
="06777 ","日盛IA          ","0","26,000","-26,000",
="07644P","國巨群益92售01  ","0","26,000","-26,000",
="03093 ","凱基81          ","0","25,000","-25,000",
="03116 ","亞東GJ          ","6,000","31,000","-25,000",
="03170 ","日盛MN          ","0","25,000","-25,000",
="03294 ","大華GV          ","0","25,000","-25,000",
="03476 ","工銀JG          ","0","25,000","-25,000",
="03635 ","永昌LA          ","85,000","110,000","-25,000",
="05008 ","統一GC          ","0","25,000","-25,000",
="05096P","台積電日盛95售01","0","25,000","-25,000",
="06456 ","元大1R          ","6,000","31,000","-25,000",
="06864 ","元富EG          ","10,000","35,000","-25,000",
="06966 ","富邦E3          ","0","25,000","-25,000",
="07176 ","富邦G2          ","15,000","40,000","-25,000",
="07321 ","永昌JX          ","0","25,000","-25,000",
="08343P","台灣50永豐8C售01","0","25,000","-25,000",
"2374  ","佳能            ","74,000","99,000","-25,000",
"2489  ","瑞軒            ","55,000","80,000","-25,000",
"3015  ","全漢            ","0","25,000","-25,000",
"3533  ","嘉澤            ","14,000","39,000","-25,000",
="03302 ","元大14          ","341,000","365,000","-24,000",
="03649 ","大華JT          ","10,000","34,000","-24,000",
="06702 ","日盛HQ          ","75,000","99,000","-24,000",
="06913 ","工銀HU          ","149,000","173,000","-24,000",
"2406  ","國碩            ","187,000","211,000","-24,000",
"3311  ","閎暉            ","1,000","25,000","-24,000",
="03367 ","富邦AD          ","50,000","73,000","-23,000",
="03485 ","元大35          ","35,000","58,000","-23,000",
="06437P","嘉聯益元大88售04","0","23,000","-23,000",
"3045  ","台灣大          ","1,000","24,000","-23,000",
="03518 ","群益13          ","20,000","42,000","-22,000",
="06131P","寶滬深群益87售01","0","22,000","-22,000",
="06686 ","元富DK          ","0","22,000","-22,000",
="07577 ","元大6T          ","241,000","263,000","-22,000",
"1503  ","士電            ","0","22,000","-22,000",
"2607  ","榮運            ","61,000","83,000","-22,000",
="03256 ","永豐1J          ","0","21,000","-21,000",
="06134 ","富邦94          ","29,000","50,000","-21,000",
="06605 ","元大1W          ","297,000","318,000","-21,000",
="07360 ","大華DW          ","0","21,000","-21,000",
="07684 ","兆豐82          ","10,000","31,000","-21,000",
="07781 ","康和BS          ","25,000","46,000","-21,000",
="08398P","台灣50永豐92售01","10,000","31,000","-21,000",
"3494  ","誠研            ","0","21,000","-21,000",
="03051P","燿華統一91售05  ","0","20,000","-20,000",
="03088 ","元富JP          ","0","20,000","-20,000",
="03128 ","永豐1E          ","20,000","40,000","-20,000",
="03207P","宏達電凱基92售02","200,000","220,000","-20,000",
="03245 ","日盛MU          ","0","20,000","-20,000",
="03262P","瑞昱統一92售03  ","0","20,000","-20,000",
="03305 ","元大17          ","40,000","60,000","-20,000",
="03338 ","工銀JC          ","0","20,000","-20,000",
="03358 ","國票BI          ","0","20,000","-20,000",
="03379 ","亞東GZ          ","0","20,000","-20,000",
="03454 ","凱基1S          ","11,000","31,000","-20,000",
="03579 ","永豐3Y          ","0","20,000","-20,000",
="03627 ","國票BN          ","15,000","35,000","-20,000",
="03680 ","永豐4D          ","100,000","120,000","-20,000",
="03713 ","日盛NU          ","0","20,000","-20,000",
="03727 ","富邦BL          ","0","20,000","-20,000",
="03749 ","元大57          ","0","20,000","-20,000",
="05084 ","永豐C4          ","0","20,000","-20,000",
="05133 ","元富NN          ","40,000","60,000","-20,000",
="05175 ","群益F5          ","0","20,000","-20,000",
="05576 ","元大ND          ","55,000","75,000","-20,000",
="05709 ","大華AX          ","0","20,000","-20,000",
="05716 ","永豐EZ          ","0","20,000","-20,000",
="05835 ","永豐FQ          ","0","20,000","-20,000",
="05977 ","寶來HL          ","0","20,000","-20,000",
="06074 ","台証A4          ","0","20,000","-20,000",
="06080 ","大華BM          ","25,000","45,000","-20,000",
="06196P","華新科永豐88售01","0","20,000","-20,000",
="06235P","大立光統一88售02","0","20,000","-20,000",
="06277 ","群益IZ          ","0","20,000","-20,000",
="06331 ","永豐HY          ","0","20,000","-20,000",
="06457 ","元大1S          ","0","20,000","-20,000",
="06501P","滬深2X群益89售03","0","20,000","-20,000",
="06724 ","統一C8          ","20,000","40,000","-20,000",
="06727 ","元富DN          ","0","20,000","-20,000",
="06741 ","康和BC          ","0","20,000","-20,000",
="06836 ","群益KN          ","0","20,000","-20,000",
="06937 ","兆豐45          ","0","20,000","-20,000",
="06940P","聯發科中信8C售02","10,000","30,000","-20,000",
="06949 ","元富EX          ","0","20,000","-20,000",
="06959 ","富邦D5          ","0","20,000","-20,000",
="06977 ","群益LD          ","50,000","70,000","-20,000",
="07047 ","群益LK          ","60,000","80,000","-20,000",
="07173 ","富邦F8          ","10,000","30,000","-20,000",
="07177 ","富邦G3          ","10,000","30,000","-20,000",
="07191 ","永豐MZ          ","40,000","60,000","-20,000",
="07229 ","永豐NS          ","0","20,000","-20,000",
="07262 ","永豐NW          ","30,000","50,000","-20,000",
="07384 ","永豐28          ","0","20,000","-20,000",
="07394 ","亞東FP          ","0","20,000","-20,000",
="07399 ","永豐37          ","0","20,000","-20,000",
="07444 ","統一H9          ","171,000","191,000","-20,000",
="07552 ","凱基08          ","0","20,000","-20,000",
="07556 ","凱基12          ","0","20,000","-20,000",
="07558 ","凱基14          ","0","20,000","-20,000",
="07671 ","永豐70          ","0","20,000","-20,000",
="07712 ","統一J6          ","0","20,000","-20,000",
="07733 ","凱基36          ","0","20,000","-20,000",
="07762 ","大華FJ          ","0","20,000","-20,000",
="07772 ","統一K4          ","0","20,000","-20,000",
="07818 ","元富GW          ","0","20,000","-20,000",
="07837 ","大華FV          ","0","20,000","-20,000",
="07887P","國巨元大8B售11  ","0","20,000","-20,000",
="07894 ","元富HF          ","0","20,000","-20,000",
="07998 ","永豐96          ","40,000","60,000","-20,000",
="08400P","大立光永豐8C售04","0","20,000","-20,000",
"2328  ","廣宇            ","20,000","40,000","-20,000",
"5388  ","中磊            ","0","20,000","-20,000",
"6286  ","立錡            ","165,000","185,000","-20,000",
="07209 ","日盛KY          ","501,000","520,000","-19,000",
="07279 ","兆豐61          ","80,000","99,000","-19,000",
="08247 ","群益FE          ","1,000","20,000","-19,000",
="08331P","彩晶元大8C售02  ","0","19,000","-19,000",
"2007  ","燁興            ","1,000","20,000","-19,000",
"5854  ","合庫            ","16,000","35,000","-19,000",
="06620 ","國泰DH          ","2,000","20,000","-18,000",
="06672 ","寶來LC          ","0","18,000","-18,000",
="07283 ","兆豐64          ","0","18,000","-18,000",
"2520  ","冠德            ","59,000","77,000","-18,000",
"8081  ","致新            ","26,000","44,000","-18,000",
="05953 ","大華BC          ","0","17,000","-17,000",
="06718 ","工銀HQ          ","3,000","20,000","-17,000",
="07120 ","永豐MF          ","202,000","219,000","-17,000",
="07449 ","元大5T          ","113,000","130,000","-17,000",
"1229  ","聯華            ","0","17,000","-17,000",
"1519  ","華城            ","0","17,000","-17,000",
"1717  ","長興            ","10,000","27,000","-17,000",
"2301  ","光寶科          ","22,000","39,000","-17,000",
"8039  ","台虹            ","2,000","19,000","-17,000",
="03086 ","元富JM          ","205,000","221,000","-16,000",
="03139 ","凱基91          ","20,000","36,000","-16,000",
="06132P","長榮航群益87售01","0","16,000","-16,000",
="06306 ","永昌HV          ","0","16,000","-16,000",
="08364P","上銀凱基8C售04  ","130,000","146,000","-16,000",
"2368  ","金像電          ","0","16,000","-16,000",
"2511  ","太子            ","3,000","19,000","-16,000",
="03067 ","統一AJ          ","0","15,000","-15,000",
="03081 ","元富JG          ","10,000","25,000","-15,000",
="03235 ","元富KB          ","30,000","45,000","-15,000",
="03286 ","永昌KS          ","0","15,000","-15,000",
="03457 ","兆豐A4          ","15,000","30,000","-15,000",
="03666 ","寶來94          ","5,000","20,000","-15,000",
="04747 ","凱基6F          ","0","15,000","-15,000",
="05200 ","富邦EQ          ","5,000","20,000","-15,000",
="05308 ","元大LS          ","5,000","20,000","-15,000",
="05425 ","凱基JL          ","0","15,000","-15,000",
="05556 ","台証83          ","0","15,000","-15,000",
="05671 ","元大NG          ","0","15,000","-15,000",
="05916 ","元富BV          ","0","15,000","-15,000",
="06018 ","凱基LF          ","0","15,000","-15,000",
="06166 ","統一77          ","2,000","17,000","-15,000",
="06324P","健策元富88售02  ","26,000","41,000","-15,000",
="06389 ","國票AE          ","0","15,000","-15,000",
="07574 ","大華EZ          ","3,000","18,000","-15,000",
="07805P","可成富邦8C售01  ","1,000","16,000","-15,000",
="07845 ","統一L5          ","0","15,000","-15,000",
="07913 ","元富HS          ","5,000","20,000","-15,000",
="08262P","鴻海台新8C售02  ","0","15,000","-15,000",
="08365 ","富邦G9          ","0","15,000","-15,000",
"2379  ","瑞昱            ","27,000","42,000","-15,000",
"3090  ","日電貿          ","2,000","17,000","-15,000",
"8131  ","福懋科          ","10,000","25,000","-15,000",
"9914  ","美利達          ","0","15,000","-15,000",
="03181 ","元大02          ","10,000","24,000","-14,000",
="03201 ","統一BN          ","10,000","24,000","-14,000",
="03213 ","元大11          ","45,000","59,000","-14,000",
="03463 ","大華HR          ","0","14,000","-14,000",
="03492 ","元大42          ","70,000","84,000","-14,000",
="03768 ","寶來B4          ","0","14,000","-14,000",
="04586 ","康和DQ          ","36,000","50,000","-14,000",
="06193 ","元大F6          ","41,000","55,000","-14,000",
="06908 ","凱基NB          ","6,000","20,000","-14,000",
="07123 ","永豐MI          ","0","14,000","-14,000",
="07995 ","永豐93          ","0","14,000","-14,000",
"1532  ","勤美            ","2,000","16,000","-14,000",
"2345  ","智邦            ","0","14,000","-14,000",
="05170 ","統一NS          ","10,000","23,000","-13,000",
="05545 ","工銀GD          ","10,000","23,000","-13,000",
="05987 ","富邦83          ","125,000","138,000","-13,000",
="06498 ","元富CV          ","15,000","28,000","-13,000",
="06750 ","永豐KN          ","95,000","108,000","-13,000",
="06821 ","日盛IF          ","99,000","112,000","-13,000",
="07034 ","元富FE          ","0","13,000","-13,000",
="07430 ","兆豐75          ","0","13,000","-13,000",
="07782P","滬深2X中信92售01","87,000","100,000","-13,000",
"2367  ","燿華            ","1,000","14,000","-13,000",
"2404  ","漢唐            ","38,000","51,000","-13,000",
"2412  ","中華電          ","67,000","80,000","-13,000",
"6116  ","彩晶            ","0","13,000","-13,000",
="03177 ","元大9X          ","0","12,000","-12,000",
="03287 ","永昌KT          ","79,000","91,000","-12,000",
="03340 ","工銀JE          ","10,000","22,000","-12,000",
="03419 ","凱基1K          ","167,000","179,000","-12,000",
="03615 ","群益33          ","5,000","17,000","-12,000",
="05460 ","永豐DL          ","0","12,000","-12,000",
="05856 ","兆豐NT          ","0","12,000","-12,000",
="05864 ","元大C1          ","0","12,000","-12,000",
="06494 ","永昌JG          ","203,000","215,000","-12,000",
="07275 ","工銀IF          ","0","12,000","-12,000",
="07429 ","兆豐74          ","5,000","17,000","-12,000",
="07835 ","大華FT          ","0","12,000","-12,000",
"3702  ","大聯大          ","105,000","117,000","-12,000",
="03355 ","永豐1Z          ","10,000","21,000","-11,000",
="03538 ","富邦AX          ","442,000","453,000","-11,000",
="03560 ","大華JF          ","0","11,000","-11,000",
="04424P","台郡永豐94售01  ","0","11,000","-11,000",
="05312P","臺股指群益95售11","0","11,000","-11,000",
="06236 ","寶來JJ          ","198,000","209,000","-11,000",
="07366 ","大華EC          ","83,000","94,000","-11,000",
="08316P","聯發科統一8C售05","10,000","21,000","-11,000",
"2106  ","建大            ","1,000","12,000","-11,000",
"2355  ","敬鵬            ","0","11,000","-11,000",
"2391  ","合勤            ","2,000","13,000","-11,000",
="03031 ","富邦M8          ","0","10,000","-10,000",
="03048 ","寶來59          ","0","10,000","-10,000",
="03056 ","凱基75          ","495,000","505,000","-10,000",
="03069 ","統一AL          ","0","10,000","-10,000",
="03165 ","統一BG          ","0","10,000","-10,000",
="03173 ","日盛MR          ","0","10,000","-10,000",
="03269 ","寶來71          ","0","10,000","-10,000",
="03292 ","大華GT          ","10,000","20,000","-10,000",
="03316 ","兆豐1X          ","0","10,000","-10,000",
="03320 ","兆豐A2          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03341 ","元富KF          ","90,000","100,000","-10,000",
="03348 ","元富KN          ","0","10,000","-10,000",
="03365 ","富邦AB          ","0","10,000","-10,000",
="03387 ","大華HJ          ","0","10,000","-10,000",
="03389 ","大華HL          ","20,000","30,000","-10,000",
="03418P","台積電統一94售01","0","10,000","-10,000",
="03452 ","凱基1Q          ","0","10,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="03539 ","富邦AY          ","0","10,000","-10,000",
="03574 ","永豐3T          ","0","10,000","-10,000",
="03628 ","群益36          ","0","10,000","-10,000",
="03647 ","大華JR          ","40,000","50,000","-10,000",
="03663 ","元大54          ","0","10,000","-10,000",
="03687 ","大華KA          ","0","10,000","-10,000",
="03707 ","工銀JY          ","0","10,000","-10,000",
="03753 ","康和BY          ","0","10,000","-10,000",
="03754 ","康和BZ          ","0","10,000","-10,000",
="03762 ","寶來A7          ","0","10,000","-10,000",
="03769 ","寶來B5          ","0","10,000","-10,000",
="05295 ","日盛DS          ","0","10,000","-10,000",
="05363 ","亞東DZ          ","0","10,000","-10,000",
="05443P","宏達電元大95售05","0","10,000","-10,000",
="05669 ","元大NE          ","0","10,000","-10,000",
="05681 ","永豐EL          ","0","10,000","-10,000",
="05707 ","大華AV          ","0","10,000","-10,000",
="05719 ","永豐FC          ","10,000","20,000","-10,000",
="06049 ","日盛GA          ","0","10,000","-10,000",
="06078 ","大華BK          ","0","10,000","-10,000",
="06240P","貿聯兆豐88售03  ","0","10,000","-10,000",
="06272P","樺漢群益88售01  ","0","10,000","-10,000",
="06273 ","統一90          ","380,000","390,000","-10,000",
="06423 ","群益JI          ","0","10,000","-10,000",
="06454 ","元大1P          ","0","10,000","-10,000",
="06462 ","永豐JI          ","0","10,000","-10,000",
="06492 ","永昌JE          ","20,000","30,000","-10,000",
="06612 ","凱基MV          ","116,000","126,000","-10,000",
="06623P","華新科凱基89售03","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06651P","滬深2X國票8B售02","0","10,000","-10,000",
="06680 ","寶來LK          ","40,000","50,000","-10,000",
="06800 ","寶來LR          ","20,000","30,000","-10,000",
="06832 ","國票AW          ","0","10,000","-10,000",
="06849 ","日盛IP          ","0","10,000","-10,000",
="06867P","臺股指富邦89售07","0","10,000","-10,000",
="06874 ","永豐KZ          ","60,000","70,000","-10,000",
="06910 ","凱基ND          ","0","10,000","-10,000",
="06932 ","統一F3          ","20,000","30,000","-10,000",
="06939P","聯發科中信89售04","61,000","71,000","-10,000",
="07028 ","富邦F5          ","89,000","99,000","-10,000",
="07063 ","凱基NL          ","20,000","30,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07132 ","群益MB          ","0","10,000","-10,000",
="07160 ","元大4T          ","0","10,000","-10,000",
="07327 ","永昌KD          ","0","10,000","-10,000",
="07337 ","永豐09          ","0","10,000","-10,000",
="07400 ","永豐38          ","0","10,000","-10,000",
="07404 ","永豐42          ","0","10,000","-10,000",
="07410 ","統一H2          ","80,000","90,000","-10,000",
="07472 ","永豐52          ","0","10,000","-10,000",
="07545 ","富邦J1          ","0","10,000","-10,000",
="07546 ","富邦J2          ","0","10,000","-10,000",
="07550 ","凱基06          ","0","10,000","-10,000",
="07560 ","工銀IT          ","0","10,000","-10,000",
="07593 ","元大7K          ","268,000","278,000","-10,000",
="07610 ","寶來03          ","0","10,000","-10,000",
="07627 ","富邦J8          ","0","10,000","-10,000",
="07634 ","凱基17          ","0","10,000","-10,000",
="07654 ","元大7P          ","0","10,000","-10,000",
="07754 ","寶來17          ","0","10,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07953 ","兆豐96          ","0","10,000","-10,000",
="07967 ","群益NG          ","0","10,000","-10,000",
="08314P","亞德客永豐8C售01","0","10,000","-10,000",
="08321P","台表科國泰91售01","0","10,000","-10,000",
="08358P","台灣50群益93售02","0","10,000","-10,000",
="08401 ","富邦AN          ","0","10,000","-10,000",
"1307  ","三芳            ","0","10,000","-10,000",
"3017  ","奇鋐            ","4,000","14,000","-10,000",
"8070  ","長華            ","42,000","52,000","-10,000",
="03428 ","永豐2K          ","0","9,000","-9,000",
="03590 ","凱基2A          ","75,000","84,000","-9,000",
="04690 ","統一FF          ","26,000","35,000","-9,000",
="05522 ","群益FV          ","0","9,000","-9,000",
="06687 ","元富DL          ","51,000","60,000","-9,000",
="07237 ","元富FP          ","121,000","130,000","-9,000",
="07568 ","亞東FV          ","110,000","119,000","-9,000",
="07632P","和鑫元大8B售01  ","3,000","12,000","-9,000",
="07666 ","群益MT          ","0","9,000","-9,000",
="07877P","聯發科統一8B售05","0","9,000","-9,000",
="07881P","臺股指統一8C售06","0","9,000","-9,000",
"2305  ","全友            ","0","9,000","-9,000",
"2344  ","華邦電          ","0","9,000","-9,000",
"2801  ","彰銀            ","22,000","31,000","-9,000",
"9921  ","巨大            ","1,000","10,000","-9,000",
="03384 ","大華HG          ","30,000","38,000","-8,000",
="03441 ","群益06          ","10,000","18,000","-8,000",
="03605 ","群益23          ","0","8,000","-8,000",
="03645 ","大華JP          ","5,000","13,000","-8,000",
="03670 ","寶來98          ","8,000","16,000","-8,000",
="05077 ","永昌NR          ","4,000","12,000","-8,000",
="06427 ","國泰DA          ","22,000","30,000","-8,000",
="06840 ","群益KS          ","0","8,000","-8,000",
="06923P","臺股指永豐89售03","8,000","16,000","-8,000",
="07136 ","群益MF          ","134,000","142,000","-8,000",
="07140 ","兆豐52          ","0","8,000","-8,000",
="07604P","台灣50國票8B售02","4,000","12,000","-8,000",
="07784P","聯詠中信8B售03  ","2,000","10,000","-8,000",
="07870 ","元大8V          ","1,023,000","1,031,000","-8,000",
"1736  ","喬山            ","0","8,000","-8,000",
"2478  ","大毅            ","0","8,000","-8,000",
"2701  ","萬企            ","1,000","9,000","-8,000",
="03119 ","亞東GM          ","93,000","100,000","-7,000",
="03133P","京元電凱基91售03","6,000","13,000","-7,000",
="03167 ","日盛MK          ","68,000","75,000","-7,000",
="03453 ","凱基1R          ","370,000","377,000","-7,000",
="03698 ","國泰FQ          ","0","7,000","-7,000",
="05751 ","兆豐NM          ","0","7,000","-7,000",
="06695 ","永豐KL          ","0","7,000","-7,000",
="06987 ","永豐LM          ","0","7,000","-7,000",
="07197 ","統一G2          ","13,000","20,000","-7,000",
="07450 ","元大5U          ","0","7,000","-7,000",
="08342 ","元大3P          ","0","7,000","-7,000",
"2399  ","映泰            ","0","7,000","-7,000",
"2905  ","三商            ","3,000","10,000","-7,000",
="03191 ","兆豐1N          ","0","6,000","-6,000",
="03724 ","凱基2W          ","0","6,000","-6,000",
="03747 ","元大55          ","0","6,000","-6,000",
="05165 ","群益E4          ","0","6,000","-6,000",
="05774 ","國泰CL          ","30,000","36,000","-6,000",
="05998 ","元大C7          ","0","6,000","-6,000",
="06459 ","元大1U          ","0","6,000","-6,000",
="06613 ","日盛HD          ","5,000","11,000","-6,000",
="07099 ","統一F8          ","0","6,000","-6,000",
="07361 ","大華DX          ","0","6,000","-6,000",
="08413P","華新科群益8C售08","0","6,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"2371  ","大同            ","0","6,000","-6,000",
"2530  ","華建            ","0","6,000","-6,000",
"2611  ","志信            ","0","6,000","-6,000",
"3044  ","健鼎            ","1,000","7,000","-6,000",
"3048  ","益登            ","0","6,000","-6,000",
="03152 ","群益NN          ","78,000","83,000","-5,000",
="03277P","超眾永豐92售01  ","20,000","25,000","-5,000",
="03284 ","永昌KQ          ","0","5,000","-5,000",
="03293 ","大華GU          ","15,000","20,000","-5,000",
="03364 ","富邦AA          ","10,000","15,000","-5,000",
="03369 ","富邦AF          ","30,000","35,000","-5,000",
="03411 ","國泰FF          ","0","5,000","-5,000",
="03498 ","凱基1Y          ","1,000","6,000","-5,000",
="03580 ","群益14          ","10,000","15,000","-5,000",
="03602P","大立光凱基92售10","0","5,000","-5,000",
="03641 ","大華JK          ","15,000","20,000","-5,000",
="03694 ","富邦BG          ","0","5,000","-5,000",
="03729 ","富邦BN          ","0","5,000","-5,000",
="03756 ","國泰FS          ","0","5,000","-5,000",
="05150 ","統一HA          ","0","5,000","-5,000",
="05201 ","富邦ER          ","0","5,000","-5,000",
="05362 ","永豐DE          ","12,000","17,000","-5,000",
="05481P","鴻海凱基95售21  ","0","5,000","-5,000",
="05627P","致伸國票97售01  ","0","5,000","-5,000",
="05868P","台積電台新89售01","0","5,000","-5,000",
="05959P","電子類群益87售02","35,000","40,000","-5,000",
="06056 ","統一62          ","0","5,000","-5,000",
="06121P","為升國票88售01  ","0","5,000","-5,000",
="06154 ","亞東EQ          ","0","5,000","-5,000",
="06204 ","元富CN          ","20,000","25,000","-5,000",
="06247 ","凱基LQ          ","30,000","35,000","-5,000",
="06768 ","大華DA          ","0","5,000","-5,000",
="06846 ","大華DC          ","0","5,000","-5,000",
="06909 ","凱基NC          ","45,000","50,000","-5,000",
="06946 ","元富EU          ","5,000","10,000","-5,000",
="07021 ","富邦E7          ","110,000","115,000","-5,000",
="07038 ","元富FJ          ","0","5,000","-5,000",
="07089 ","寶來MS          ","0","5,000","-5,000",
="07129 ","群益LY          ","0","5,000","-5,000",
="07251P","大立光元大8A售02","0","5,000","-5,000",
="07291 ","統一G4          ","0","5,000","-5,000",
="07315P","金融類群益8A售02","95,000","100,000","-5,000",
="07352 ","大華DV          ","198,000","203,000","-5,000",
="07420 ","大華EL          ","0","5,000","-5,000",
="07691 ","兆豐89          ","0","5,000","-5,000",
="07804 ","富邦L8          ","0","5,000","-5,000",
="07844 ","統一L4          ","0","5,000","-5,000",
="07878P","大立光統一8B售09","0","5,000","-5,000",
="07907 ","元富HL          ","10,000","15,000","-5,000",
="07977 ","統一N9          ","342,000","347,000","-5,000",
="08381P","亞德客元大8C售02","0","5,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1463  ","強盛            ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2617  ","台航            ","1,000","6,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"3559  ","全智科          ","0","5,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
="03232 ","元富JY          ","1,000","5,000","-4,000",
="03296 ","大華GX          ","16,000","20,000","-4,000",
="03529 ","永豐3D          ","0","4,000","-4,000",
="03674 ","凱基2Q          ","0","4,000","-4,000",
="03746 ","永豐4H          ","15,000","19,000","-4,000",
="05094 ","永豐D5          ","0","4,000","-4,000",
="05915 ","元富BU          ","0","4,000","-4,000",
="06491 ","永昌JD          ","130,000","134,000","-4,000",
="06979 ","群益LH          ","0","4,000","-4,000",
="06989 ","永豐LP          ","226,000","230,000","-4,000",
="07380 ","永豐24          ","6,000","10,000","-4,000",
="07799 ","富邦L3          ","0","4,000","-4,000",
="08266 ","元大NW          ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"3094  ","聯傑            ","0","4,000","-4,000",
"3576  ","聯合再生        ","24,000","28,000","-4,000",
="03052 ","凱基71          ","0","3,000","-3,000",
="03072 ","統一AP          ","0","3,000","-3,000",
="03230 ","元富JW          ","0","3,000","-3,000",
="03696 ","富邦BJ          ","0","3,000","-3,000",
="05184 ","工銀LQ          ","6,000","9,000","-3,000",
="05310 ","康和AJ          ","0","3,000","-3,000",
="06363 ","寶來JW          ","150,000","153,000","-3,000",
="06481 ","統一A3          ","27,000","30,000","-3,000",
="06765P","華新科元富89售03","0","3,000","-3,000",
="07071 ","日盛JU          ","0","3,000","-3,000",
="07252 ","元富GE          ","2,000","5,000","-3,000",
="07437 ","永昌KL          ","0","3,000","-3,000",
="07724 ","永豐85          ","0","3,000","-3,000",
="08246P","宏達電統一8C售01","0","3,000","-3,000",
="08251 ","群益FM          ","37,000","40,000","-3,000",
="08270P","臺股指元大8C售08","0","3,000","-3,000",
"1514  ","亞力            ","4,000","7,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1723  ","中碳            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2452  ","乾坤            ","1,000","4,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2837  ","萬泰銀          ","3,000","6,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"4725  ","信昌化          ","2,000","5,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"6205  ","詮欣            ","1,000","4,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
