"099年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03249 ","日盛MY          ","0","40,000","-40,000",
="03351 ","元富KR          ","0","40,000","-40,000",
="03356 ","群益NX          ","65,000","105,000","-40,000",
="03378 ","亞東GY          ","30,000","70,000","-40,000",
="03552 ","日盛NH          ","0","40,000","-40,000",
="03783 ","統一BZ          ","0","40,000","-40,000",
="03847 ","永豐5B          ","0","40,000","-40,000",
="05696P","南亞科凱基96售01","20,000","60,000","-40,000",
="05706 ","大華AU          ","0","40,000","-40,000",
="05912 ","元富BR          ","0","40,000","-40,000",
="06327 ","永豐HU          ","10,000","50,000","-40,000",
="06428 ","國泰DB          ","0","40,000","-40,000",
="06551 ","凱基MM          ","0","40,000","-40,000",
="06581 ","國票AG          ","50,000","90,000","-40,000",
="06591 ","群益JV          ","140,000","180,000","-40,000",
="06823 ","日盛IH          ","46,000","86,000","-40,000",
="06829 ","國票AT          ","0","40,000","-40,000",
="06864 ","元富EG          ","10,000","50,000","-40,000",
="06930 ","統一F1          ","10,000","50,000","-40,000",
="06933 ","兆豐41          ","65,000","105,000","-40,000",
="07024 ","富邦F1          ","232,000","272,000","-40,000",
="07035 ","元富FF          ","80,000","120,000","-40,000",
="07052 ","群益LQ          ","0","40,000","-40,000",
="07430 ","兆豐75          ","0","40,000","-40,000",
="07480 ","永豐60          ","211,000","251,000","-40,000",
="07536 ","凱基03          ","0","40,000","-40,000",
="07653 ","元大7N          ","0","40,000","-40,000",
="07756 ","寶來19          ","0","40,000","-40,000",
="07869 ","元大8U          ","30,000","70,000","-40,000",
="07892P","台達電群益8B售01","0","40,000","-40,000",
="08333P","台灣50群益93售01","0","40,000","-40,000",
"3063  ","飛信            ","0","40,000","-40,000",
="03646 ","大華JQ          ","105,000","144,000","-39,000",
"2323  ","中環            ","6,000","45,000","-39,000",
="07293 ","寶來MY          ","436,000","474,000","-38,000",
="07584 ","元大7A          ","136,000","174,000","-38,000",
="07841 ","統一L1          ","50,000","88,000","-38,000",
="07036 ","元富FG          ","194,000","231,000","-37,000",
="07125 ","群益LU          ","225,000","262,000","-37,000",
="07702 ","大華FC          ","103,000","140,000","-37,000",
="03360 ","凱基1H          ","40,000","76,000","-36,000",
="03628 ","群益36          ","0","36,000","-36,000",
="05541 ","日盛FA          ","0","36,000","-36,000",
="05865 ","元大C2          ","4,000","40,000","-36,000",
="07408 ","永豐46          ","54,000","90,000","-36,000",
="03017 ","大華GD          ","0","35,000","-35,000",
="03252 ","凱基1D          ","60,000","95,000","-35,000",
="03296 ","大華GX          ","0","35,000","-35,000",
="03641 ","大華JK          ","0","35,000","-35,000",
="03729 ","富邦BN          ","25,000","60,000","-35,000",
="03764 ","寶來A9          ","30,000","65,000","-35,000",
="05604 ","永豐EI          ","0","35,000","-35,000",
="07766 ","大華FN          ","0","35,000","-35,000",
="08395 ","國泰FK          ","10,000","45,000","-35,000",
="07428 ","兆豐73          ","16,000","50,000","-34,000",
="07971 ","統一N3          ","50,000","84,000","-34,000",
"2023  ","燁輝            ","98,000","132,000","-34,000",
="03587P","台積電元大92售23","0","33,000","-33,000",
="03619 ","國泰FN          ","0","33,000","-33,000",
="03663 ","元大54          ","350,000","383,000","-33,000",
="03706 ","工銀JX          ","0","33,000","-33,000",
="06172 ","兆豐10          ","0","33,000","-33,000",
="03382P","瑞昱凱基93售02  ","10,000","42,000","-32,000",
="06243 ","大華BS          ","178,000","210,000","-32,000",
="06453 ","元大1N          ","20,000","52,000","-32,000",
="07661 ","元大7W          ","48,000","80,000","-32,000",
"2308  ","台達電          ","76,000","108,000","-32,000",
"6213  ","聯茂            ","140,000","172,000","-32,000",
="03435 ","永豐2S          ","0","31,000","-31,000",
="03557 ","日盛NM          ","30,000","61,000","-31,000",
="06255 ","亞東EW          ","0","31,000","-31,000",
="07824 ","元富HC          ","0","31,000","-31,000",
="07864 ","元大8P          ","0","31,000","-31,000",
="07913 ","元富HS          ","0","31,000","-31,000",
"1419  ","新紡            ","122,000","153,000","-31,000",
"2856  ","元富證          ","2,000","33,000","-31,000",
="03013 ","元富JD          ","0","30,000","-30,000",
="03096 ","凱基84          ","0","30,000","-30,000",
="03233 ","元富JZ          ","110,000","140,000","-30,000",
="03375P","元油2X群益93售02","60,000","90,000","-30,000",
="03520 ","永豐2U          ","79,000","109,000","-30,000",
="03561 ","大華JG          ","0","30,000","-30,000",
="03576 ","永豐3V          ","0","30,000","-30,000",
="03597 ","亞東HB          ","0","30,000","-30,000",
="03640 ","大華JJ          ","0","30,000","-30,000",
="03759 ","寶來A4          ","10,000","40,000","-30,000",
="03792 ","元大64          ","0","30,000","-30,000",
="03795 ","元大67          ","15,000","45,000","-30,000",
="03809 ","永豐4W          ","62,000","92,000","-30,000",
="03831 ","元大76          ","5,000","35,000","-30,000",
="03910 ","統一CN          ","0","30,000","-30,000",
="04744 ","凱基6C          ","20,000","50,000","-30,000",
="05443P","宏達電元大95售05","0","30,000","-30,000",
="05724 ","元大NQ          ","0","30,000","-30,000",
="05989 ","富邦85          ","0","30,000","-30,000",
="06066 ","元富CF          ","170,000","200,000","-30,000",
="06098 ","工銀GV          ","0","30,000","-30,000",
="06135 ","富邦95          ","0","30,000","-30,000",
="06331 ","永豐HY          ","0","30,000","-30,000",
="06611 ","大華CT          ","0","30,000","-30,000",
="06671 ","寶來LB          ","0","30,000","-30,000",
="06798 ","寶來LP          ","80,000","110,000","-30,000",
="06904P","力山元大89售03  ","20,000","50,000","-30,000",
="06919P","上銀統一89售03  ","0","30,000","-30,000",
="06937 ","兆豐45          ","0","30,000","-30,000",
="06946 ","元富EU          ","61,000","91,000","-30,000",
="07110 ","日盛KH          ","125,000","155,000","-30,000",
="07137 ","兆豐49          ","0","30,000","-30,000",
="07363 ","大華DZ          ","0","30,000","-30,000",
="07847 ","永豐86          ","0","30,000","-30,000",
="07851 ","永豐90          ","0","30,000","-30,000",
"3573  ","穎台            ","103,000","133,000","-30,000",
="07347 ","永豐19          ","32,000","61,000","-29,000",
"1503  ","士電            ","0","29,000","-29,000",
="03612 ","群益30          ","7,000","35,000","-28,000",
="06278 ","群益JA          ","5,000","33,000","-28,000",
="06514 ","群益JK          ","20,000","48,000","-28,000",
="06835 ","群益KL          ","92,000","120,000","-28,000",
="07159 ","元大4S          ","27,000","55,000","-28,000",
="08369P","台灣50國票8C售02","113,000","141,000","-28,000",
"2888  ","新光金          ","466,000","494,000","-28,000",
="03229 ","元富JV          ","30,000","57,000","-27,000",
="07651 ","凱基32          ","0","27,000","-27,000",
="07923 ","統一M8          ","153,000","180,000","-27,000",
="03219 ","富邦M9          ","5,000","31,000","-26,000",
="03649 ","大華JT          ","0","26,000","-26,000",
="08275P","高鐵凱基8C售01  ","0","26,000","-26,000",
="03014 ","元富JE          ","5,000","30,000","-25,000",
="03116 ","亞東GJ          ","50,000","75,000","-25,000",
="03169P","華新科凱基91售07","0","25,000","-25,000",
="03415 ","富邦AJ          ","0","25,000","-25,000",
="03577 ","永豐3W          ","0","25,000","-25,000",
="03775 ","永豐4P          ","0","25,000","-25,000",
="03839 ","國泰FX          ","0","25,000","-25,000",
="05279 ","永豐CL          ","0","25,000","-25,000",
="06385 ","統一98          ","160,000","185,000","-25,000",
="06421 ","第一14          ","10,000","35,000","-25,000",
="06686 ","元富DK          ","0","25,000","-25,000",
="06906P","台積電元大89售19","0","25,000","-25,000",
="07165 ","元大4Y          ","60,000","85,000","-25,000",
"2328  ","廣宇            ","68,000","93,000","-25,000",
"3607  ","谷崧            ","0","25,000","-25,000",
="06398 ","元大J5          ","47,000","71,000","-24,000",
="06830 ","國票AU          ","0","24,000","-24,000",
="07632P","和鑫元大8B售01  ","0","24,000","-24,000",
"2448  ","晶電            ","300,000","324,000","-24,000",
"6286  ","立錡            ","1,000","25,000","-24,000",
"8163  ","達方            ","3,000","27,000","-24,000",
="03189 ","兆豐1L          ","0","23,000","-23,000",
="03526 ","永豐3A          ","10,000","33,000","-23,000",
="03689P","TPK元富93售01   ","0","23,000","-23,000",
="03835 ","工銀KE          ","0","23,000","-23,000",
="05962 ","凱基KZ          ","120,000","143,000","-23,000",
="06597 ","富邦B8          ","0","23,000","-23,000",
="06655 ","元大2F          ","22,000","45,000","-23,000",
="06804 ","寶來LV          ","95,000","118,000","-23,000",
="07967 ","群益NG          ","7,000","30,000","-23,000",
="03591 ","凱基2B          ","55,000","77,000","-22,000",
="05481P","鴻海凱基95售21  ","0","22,000","-22,000",
="05587 ","群益GP          ","10,000","32,000","-22,000",
="06402 ","元大J9          ","65,000","87,000","-22,000",
"2355  ","敬鵬            ","20,000","42,000","-22,000",
="03089 ","元富JQ          ","110,000","131,000","-21,000",
="03212 ","元大10          ","260,000","281,000","-21,000",
="03271 ","寶來73          ","105,000","126,000","-21,000",
="03871 ","大華KZ          ","0","21,000","-21,000",
="03893 ","康和CB          ","2,000","23,000","-21,000",
="05856 ","兆豐NT          ","0","21,000","-21,000",
="05886 ","亞東EG          ","30,000","51,000","-21,000",
="06095 ","元大E8          ","62,000","83,000","-21,000",
="06561 ","兆豐30          ","50,000","71,000","-21,000",
="06757 ","國泰DQ          ","386,000","407,000","-21,000",
="07593 ","元大7K          ","58,000","79,000","-21,000",
="07736 ","凱基39          ","10,000","31,000","-21,000",
="03099 ","元大9G          ","50,000","70,000","-20,000",
="03205 ","凱基97          ","0","20,000","-20,000",
="03216 ","國泰EY          ","0","20,000","-20,000",
="03242 ","統一BT          ","0","20,000","-20,000",
="03405 ","元大26          ","80,000","100,000","-20,000",
="03510 ","富邦AT          ","507,000","527,000","-20,000",
="03755 ","康和CA          ","1,000","21,000","-20,000",
="03797 ","大華KJ          ","0","20,000","-20,000",
="05296 ","日盛DT          ","0","20,000","-20,000",
="05301 ","元富AD          ","0","20,000","-20,000",
="05303 ","元富AF          ","0","20,000","-20,000",
="05370P","矽創元富95售01  ","0","20,000","-20,000",
="05433 ","統一15          ","30,000","50,000","-20,000",
="05546 ","工銀GE          ","0","20,000","-20,000",
="05810P","大立光元大87售23","0","20,000","-20,000",
="05866 ","元大C3          ","20,000","40,000","-20,000",
="05871 ","寶來GY          ","0","20,000","-20,000",
="06001P","廣宇元富87售02  ","0","20,000","-20,000",
="06092 ","元大E5          ","0","20,000","-20,000",
="06101 ","工銀GY          ","0","20,000","-20,000",
="06211 ","群益IQ          ","10,000","30,000","-20,000",
="06238 ","寶來JL          ","0","20,000","-20,000",
="06332 ","永豐HZ          ","60,000","80,000","-20,000",
="06475 ","永豐JW          ","99,000","119,000","-20,000",
="06511 ","大華CP          ","200,000","220,000","-20,000",
="06547 ","寶來KX          ","0","20,000","-20,000",
="06553 ","凱基MP          ","198,000","218,000","-20,000",
="06592 ","富邦B3          ","0","20,000","-20,000",
="06609 ","大華CR          ","0","20,000","-20,000",
="06618 ","日盛HI          ","10,000","30,000","-20,000",
="06701 ","日盛HP          ","0","20,000","-20,000",
="06706 ","國票AM          ","0","20,000","-20,000",
="06827 ","日盛IL          ","0","20,000","-20,000",
="06947 ","元富EV          ","10,000","30,000","-20,000",
="06959 ","富邦D5          ","0","20,000","-20,000",
="06990 ","寶來MK          ","20,000","40,000","-20,000",
="06993 ","亞東FL          ","10,000","30,000","-20,000",
="07118 ","永豐MD          ","0","20,000","-20,000",
="07215 ","大華DT          ","80,000","100,000","-20,000",
="07317 ","元大5P          ","0","20,000","-20,000",
="07368 ","大華EE          ","30,000","50,000","-20,000",
="07599 ","國泰EM          ","0","20,000","-20,000",
="07773 ","統一K5          ","22,000","42,000","-20,000",
="07874 ","寶來21          ","0","20,000","-20,000",
="07929 ","凱基63          ","45,000","65,000","-20,000",
="07963 ","群益NC          ","10,000","30,000","-20,000",
="07964 ","群益ND          ","4,000","24,000","-20,000",
="08424 ","國票BP          ","0","20,000","-20,000",
"2352  ","佳世達          ","0","20,000","-20,000",
="03147 ","統一AZ          ","16,000","35,000","-19,000",
="06971 ","群益KX          ","20,000","39,000","-19,000",
="06976 ","群益LC          ","0","19,000","-19,000",
="07573 ","大華EY          ","0","19,000","-19,000",
="07601 ","國泰EP          ","21,000","40,000","-19,000",
="08303P","元油2X中信91售01","0","19,000","-19,000",
"2312  ","金寶            ","59,000","78,000","-19,000",
"2437  ","旺詮            ","0","19,000","-19,000",
="03194 ","群益NS          ","2,000","20,000","-18,000",
="05394 ","日盛EF          ","10,000","28,000","-18,000",
="08310 ","元大H1          ","0","18,000","-18,000",
"2357  ","華碩            ","267,000","285,000","-18,000",
="03828 ","凱基2Z          ","0","17,000","-17,000",
="07115 ","永豐MA          ","25,000","42,000","-17,000",
="07746P","超眾元大8B售01  ","13,000","30,000","-17,000",
="08391P","群創凱基91售01  ","0","17,000","-17,000",
"2329  ","華泰            ","1,000","18,000","-17,000",
"8070  ","長華            ","4,000","21,000","-17,000",
="03204 ","凱基96          ","15,000","31,000","-16,000",
="03450 ","凱基1N          ","15,000","31,000","-16,000",
="03617 ","群益35          ","13,000","29,000","-16,000",
="05905 ","統一41          ","14,000","30,000","-16,000",
="06247 ","凱基LQ          ","70,000","86,000","-16,000",
="06716 ","群益KB          ","10,000","26,000","-16,000",
="06950 ","元富EY          ","0","16,000","-16,000",
="07071 ","日盛JU          ","0","16,000","-16,000",
"1504  ","東元            ","79,000","95,000","-16,000",
"2607  ","榮運            ","80,000","96,000","-16,000",
"3376  ","新日興          ","18,000","34,000","-16,000",
="03125 ","永豐1B          ","0","15,000","-15,000",
="03128 ","永豐1E          ","0","15,000","-15,000",
="03176 ","元大9W          ","0","15,000","-15,000",
="03327 ","元大24          ","0","15,000","-15,000",
="03363 ","富邦N9          ","0","15,000","-15,000",
="03771 ","永豐4K          ","0","15,000","-15,000",
="03810 ","兆豐A8          ","0","15,000","-15,000",
="03849P","大成鋼凱基93售03","0","15,000","-15,000",
="03891 ","永豐5M          ","0","15,000","-15,000",
="05902 ","群益HM          ","0","15,000","-15,000",
="05959P","電子類群益87售02","231,000","246,000","-15,000",
="06022 ","兆豐01          ","0","15,000","-15,000",
="06353 ","永豐JD          ","0","15,000","-15,000",
="06452 ","元大1M          ","0","15,000","-15,000",
="06697 ","日盛HK          ","0","15,000","-15,000",
="06849 ","日盛IP          ","115,000","130,000","-15,000",
="06866 ","元富EJ          ","0","15,000","-15,000",
="06908 ","凱基NB          ","0","15,000","-15,000",
="06979 ","群益LH          ","2,000","17,000","-15,000",
="07099 ","統一F8          ","55,000","70,000","-15,000",
="07181 ","永昌JQ          ","20,000","35,000","-15,000",
="07390 ","永豐34          ","0","15,000","-15,000",
="07544 ","富邦H9          ","25,000","40,000","-15,000",
="07551 ","凱基07          ","0","15,000","-15,000",
="07742 ","凱基45          ","0","15,000","-15,000",
="07812 ","元富GQ          ","0","15,000","-15,000",
="08402P","創意元大91售01  ","0","15,000","-15,000",
"1103  ","嘉泥            ","5,000","20,000","-15,000",
"1519  ","華城            ","0","15,000","-15,000",
"2425  ","承啟            ","0","15,000","-15,000",
="03668 ","寶來96          ","285,000","299,000","-14,000",
="06608 ","元大1Z          ","0","14,000","-14,000",
="06688 ","元富DM          ","6,000","20,000","-14,000",
="06726 ","統一D1          ","41,000","55,000","-14,000",
="07594 ","元大7L          ","54,000","68,000","-14,000",
="07893P","台積電群益92售02","20,000","34,000","-14,000",
"3443  ","創意            ","1,000","15,000","-14,000",
="03796 ","元大68          ","20,000","33,000","-13,000",
="03866 ","永豐5G          ","52,000","65,000","-13,000",
="05605 ","統一16          ","77,000","90,000","-13,000",
="07410 ","統一H2          ","152,000","165,000","-13,000",
="07566 ","亞東FT          ","207,000","220,000","-13,000",
="07980 ","統一AC          ","0","13,000","-13,000",
="08370P","台積電國票8C售07","0","13,000","-13,000",
"2015  ","豐興            ","5,000","18,000","-13,000",
"2340  ","光磊            ","127,000","140,000","-13,000",
="03124 ","永豐1A          ","0","12,000","-12,000",
="03269 ","寶來71          ","72,000","84,000","-12,000",
="03422 ","第一39          ","18,000","30,000","-12,000",
="03883 ","永昌LP          ","0","12,000","-12,000",
="05256 ","工銀FR          ","0","12,000","-12,000",
="05386 ","統一07          ","5,000","17,000","-12,000",
="06248 ","凱基LR          ","0","12,000","-12,000",
="07718 ","元大8D          ","3,000","15,000","-12,000",
="03012 ","元富JC          ","9,000","20,000","-11,000",
="03170 ","日盛MN          ","0","11,000","-11,000",
="03446 ","永昌KW          ","0","11,000","-11,000",
="03578 ","永豐3X          ","4,000","15,000","-11,000",
="03851 ","元大77          ","0","11,000","-11,000",
="05274 ","大華M4          ","100,000","111,000","-11,000",
="05657 ","凱基KE          ","0","11,000","-11,000",
="07017 ","大華DK          ","0","11,000","-11,000",
="08410P","南電凱基8C售03  ","0","11,000","-11,000",
"2007  ","燁興            ","0","11,000","-11,000",
"2855  ","統一證          ","0","11,000","-11,000",
="03078 ","第一36          ","0","10,000","-10,000",
="03190 ","兆豐1M          ","15,000","25,000","-10,000",
="03191 ","兆豐1N          ","0","10,000","-10,000",
="03253 ","凱基1E          ","0","10,000","-10,000",
="03300 ","大華HB          ","0","10,000","-10,000",
="03328 ","元大25          ","0","10,000","-10,000",
="03419 ","凱基1K          ","31,000","41,000","-10,000",
="03428 ","永豐2K          ","42,000","52,000","-10,000",
="03430 ","永豐2M          ","0","10,000","-10,000",
="03465 ","大華HT          ","0","10,000","-10,000",
="03490 ","元大40          ","0","10,000","-10,000",
="03573 ","永豐3S          ","0","10,000","-10,000",
="03599 ","亞東HD          ","10,000","20,000","-10,000",
="03697 ","富邦BK          ","0","10,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03765 ","寶來B1          ","0","10,000","-10,000",
="03781 ","大華KH          ","10,000","20,000","-10,000",
="03807 ","永豐4U          ","0","10,000","-10,000",
="03840 ","大華KU          ","10,000","20,000","-10,000",
="03870 ","大華KY          ","0","10,000","-10,000",
="03886 ","凱基3E          ","0","10,000","-10,000",
="05283 ","永豐CQ          ","0","10,000","-10,000",
="05390 ","大華N4          ","0","10,000","-10,000",
="05563P","台積電元大97售07","0","10,000","-10,000",
="05568 ","元大MV          ","0","10,000","-10,000",
="05597 ","永豐EB          ","0","10,000","-10,000",
="05611 ","兆豐NC          ","0","10,000","-10,000",
="05671 ","元大NG          ","0","10,000","-10,000",
="05697P","友達凱基96售01  ","0","10,000","-10,000",
="05799 ","永昌HB          ","0","10,000","-10,000",
="05895 ","台証A1          ","0","10,000","-10,000",
="06014 ","元大E1          ","0","10,000","-10,000",
="06020 ","兆豐NY          ","0","10,000","-10,000",
="06132P","長榮航群益87售01","0","10,000","-10,000",
="06136 ","富邦96          ","0","10,000","-10,000",
="06261 ","富邦A9          ","0","10,000","-10,000",
="06394 ","日盛GV          ","0","10,000","-10,000",
="06436P","上銀元大88售06  ","0","10,000","-10,000",
="06451 ","元大1L          ","0","10,000","-10,000",
="06508 ","元富DF          ","0","10,000","-10,000",
="06513 ","群益JJ          ","30,000","40,000","-10,000",
="06585 ","國票AK          ","10,000","20,000","-10,000",
="06672 ","寶來LC          ","0","10,000","-10,000",
="06682 ","寶來LM          ","50,000","60,000","-10,000",
="06712 ","第一21          ","0","10,000","-10,000",
="06820 ","日盛IE          ","0","10,000","-10,000",
="06824 ","日盛II          ","30,000","40,000","-10,000",
="06935 ","兆豐43          ","0","10,000","-10,000",
="06967 ","富邦E4          ","0","10,000","-10,000",
="07002 ","國票BE          ","40,000","50,000","-10,000",
="07047 ","群益LK          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07105 ","日盛KC          ","0","10,000","-10,000",
="07160 ","元大4T          ","0","10,000","-10,000",
="07194 ","永豐NC          ","0","10,000","-10,000",
="07370 ","大華EG          ","0","10,000","-10,000",
="07385 ","永豐29          ","0","10,000","-10,000",
="07467 ","永豐47          ","129,000","139,000","-10,000",
="07473 ","永豐53          ","30,000","40,000","-10,000",
="07496 ","富邦H4          ","0","10,000","-10,000",
="07506 ","日盛LI          ","0","10,000","-10,000",
="07686 ","兆豐84          ","0","10,000","-10,000",
="07687 ","兆豐85          ","0","10,000","-10,000",
="07691 ","兆豐89          ","0","10,000","-10,000",
="07744P","臺股指元大8B售07","0","10,000","-10,000",
="07782P","滬深2X中信92售01","10,000","20,000","-10,000",
="07794 ","亞東GD          ","0","10,000","-10,000",
="07799 ","富邦L3          ","0","10,000","-10,000",
="07873 ","元大8Y          ","75,000","85,000","-10,000",
="07885P","大立光富邦8C售04","0","10,000","-10,000",
="07966 ","群益NF          ","0","10,000","-10,000",
="07998 ","永豐96          ","0","10,000","-10,000",
="08265 ","寶來GV          ","0","10,000","-10,000",
="08272P","臺股指元大8C售10","0","10,000","-10,000",
="08293P","亞光凱基8C售03  ","0","10,000","-10,000",
="08302 ","寶來JQ          ","0","10,000","-10,000",
="08355 ","元大4K          ","0","10,000","-10,000",
"1229  ","聯華            ","0","10,000","-10,000",
"1733  ","五鼎            ","0","10,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"2485  ","兆赫            ","223,000","233,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
="03712 ","日盛NT          ","0","9,000","-9,000",
="03716 ","日盛NX          ","17,000","26,000","-9,000",
="07084 ","寶來MM          ","12,000","21,000","-9,000",
="07667 ","群益MU          ","278,000","287,000","-9,000",
="08358P","台灣50群益93售02","0","9,000","-9,000",
"5531  ","鄉林            ","3,000","12,000","-9,000",
="0057  ","富邦摩台        ","0","8,000","-8,000",
="03187 ","兆豐1J          ","12,000","20,000","-8,000",
="03637 ","永昌LC          ","2,000","10,000","-8,000",
="05300 ","元富AC          ","0","8,000","-8,000",
="06403P","臺股指永昌88售03","89,000","97,000","-8,000",
="07023 ","富邦E9          ","0","8,000","-8,000",
="07352 ","大華DV          ","255,000","263,000","-8,000",
="07649 ","凱基30          ","0","8,000","-8,000",
="07659 ","元大7U          ","10,000","18,000","-8,000",
="08411P","南亞科群益8C售04","0","8,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"2008  ","高興昌          ","0","8,000","-8,000",
"3044  ","健鼎            ","12,000","20,000","-8,000",
="06159 ","第一05          ","0","7,000","-7,000",
="06896 ","統一E4          ","3,000","10,000","-7,000",
="08398P","台灣50永豐92售01","3,000","10,000","-7,000",
"1604  ","聲寶            ","0","7,000","-7,000",
"1614  ","三洋電          ","0","7,000","-7,000",
"2426  ","鼎元            ","0","7,000","-7,000",
"2451  ","創見            ","81,000","88,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
="03411 ","國泰FF          ","9,000","15,000","-6,000",
="03658 ","凱基2L          ","0","6,000","-6,000",
="03673 ","寶來A2          ","3,000","9,000","-6,000",
="03720 ","亞東HP          ","0","6,000","-6,000",
="05319 ","大華M9          ","0","6,000","-6,000",
="05400 ","兆豐MV          ","14,000","20,000","-6,000",
="05857 ","兆豐NU          ","3,000","9,000","-6,000",
="07204 ","日盛KT          ","0","6,000","-6,000",
="07353 ","工銀IJ          ","0","6,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1903  ","士紙            ","11,000","17,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
="0051  ","元大中型100     ","0","5,000","-5,000",
="03081 ","元富JG          ","0","5,000","-5,000",
="03118 ","亞東GL          ","0","5,000","-5,000",
="03132 ","群益NL          ","0","5,000","-5,000",
="03150 ","工銀IZ          ","5,000","10,000","-5,000",
="03171 ","日盛MP          ","0","5,000","-5,000",
="03181 ","元大02          ","0","5,000","-5,000",
="03234 ","元富KA          ","0","5,000","-5,000",
="03262P","瑞昱統一92售03  ","0","5,000","-5,000",
="03286 ","永昌KS          ","0","5,000","-5,000",
="03311 ","兆豐1S          ","5,000","10,000","-5,000",
="03458 ","兆豐A5          ","0","5,000","-5,000",
="03474P","臺股指群益92售10","0","5,000","-5,000",
="03492 ","元大42          ","35,000","40,000","-5,000",
="03524 ","永豐2Y          ","0","5,000","-5,000",
="03565 ","永豐3J          ","15,000","20,000","-5,000",
="03569 ","永豐3N          ","0","5,000","-5,000",
="03583 ","群益17          ","0","5,000","-5,000",
="03705 ","工銀JW          ","50,000","55,000","-5,000",
="03743 ","日盛09          ","10,000","15,000","-5,000",
="03744 ","日盛10          ","0","5,000","-5,000",
="03769 ","寶來B5          ","0","5,000","-5,000",
="03776 ","永豐4Q          ","0","5,000","-5,000",
="03794 ","元大66          ","0","5,000","-5,000",
="03812 ","兆豐B1          ","0","5,000","-5,000",
="03906 ","統一CJ          ","0","5,000","-5,000",
="03915 ","凱基3F          ","0","5,000","-5,000",
="05545 ","工銀GD          ","60,000","65,000","-5,000",
="05613 ","兆豐NE          ","0","5,000","-5,000",
="05624 ","統一19          ","5,000","10,000","-5,000",
="06078 ","大華BK          ","0","5,000","-5,000",
="06202 ","元富CL          ","0","5,000","-5,000",
="06272P","樺漢群益88售01  ","0","5,000","-5,000",
="06323 ","凱基MB          ","0","5,000","-5,000",
="06405 ","元大1C          ","25,000","30,000","-5,000",
="06416 ","元大H9          ","0","5,000","-5,000",
="06789 ","第一27          ","0","5,000","-5,000",
="06802 ","寶來LT          ","0","5,000","-5,000",
="06818 ","兆豐40          ","20,000","25,000","-5,000",
="06821 ","日盛IF          ","0","5,000","-5,000",
="07101 ","日盛JY          ","0","5,000","-5,000",
="07162 ","元大4V          ","165,000","170,000","-5,000",
="07309 ","元大5F          ","0","5,000","-5,000",
="07386 ","永豐30          ","0","5,000","-5,000",
="07413 ","統一H5          ","8,000","13,000","-5,000",
="07505 ","日盛LH          ","0","5,000","-5,000",
="07535 ","凱基02          ","0","5,000","-5,000",
="07597 ","國泰EK          ","0","5,000","-5,000",
="07627 ","富邦J8          ","0","5,000","-5,000",
="07703 ","大華FD          ","100,000","105,000","-5,000",
="07927 ","凱基61          ","0","5,000","-5,000",
="07988P","力成凱基8B售02  ","0","5,000","-5,000",
="08359 ","元大4P          ","5,000","10,000","-5,000",
="08366P","奇力新永豐8C售02","0","5,000","-5,000",
"1523  ","開億            ","5,000","10,000","-5,000",
"2417  ","圓剛            ","0","5,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"2884  ","玉山金          ","201,000","206,000","-5,000",
="03250 ","凱基1B          ","525,000","529,000","-4,000",
="03453 ","凱基1R          ","6,000","10,000","-4,000",
="03483 ","工銀JP          ","0","4,000","-4,000",
="03539 ","富邦AY          ","6,000","10,000","-4,000",
="03760 ","寶來A5          ","0","4,000","-4,000",
="05970P","臺股指永昌87售04","0","4,000","-4,000",
="06747 ","統一D7          ","23,000","27,000","-4,000",
="06834 ","群益KK          ","34,000","38,000","-4,000",
="07498 ","富邦H6          ","0","4,000","-4,000",
="07745 ","寶來09          ","0","4,000","-4,000",
="07788 ","凱基55          ","3,000","7,000","-4,000",
="07954 ","兆豐97          ","16,000","20,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1532  ","勤美            ","21,000","25,000","-4,000",
"2027  ","大成鋼          ","14,000","18,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
="03046 ","寶來57          ","0","3,000","-3,000",
="03139 ","凱基91          ","27,000","30,000","-3,000",
="03406 ","元大27          ","0","3,000","-3,000",
="03489P","臺股指凱基92售08","0","3,000","-3,000",
="03547 ","日盛NC          ","0","3,000","-3,000",
="03702 ","工銀JT          ","17,000","20,000","-3,000",
="03725 ","凱基2X          ","0","3,000","-3,000",
="03894 ","康和CC          ","4,000","7,000","-3,000",
="05772P","大立光元大87售21","0","3,000","-3,000",
