"099年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05945 ","群益HQ          ","9,000","30,000","-21,000",
="06623P","華新科凱基89售03","0","21,000","-21,000",
="06684 ","元富DH          ","9,000","30,000","-21,000",
="06801 ","寶來LS          ","0","21,000","-21,000",
="06856 ","日盛IW          ","0","21,000","-21,000",
="07456 ","元大6A          ","179,000","200,000","-21,000",
="03028 ","富邦M5          ","50,000","70,000","-20,000",
="03054 ","凱基73          ","0","20,000","-20,000",
="03155 ","群益NR          ","0","20,000","-20,000",
="03205 ","凱基97          ","446,000","466,000","-20,000",
="03219 ","富邦M9          ","0","20,000","-20,000",
="03235 ","元富KB          ","10,000","30,000","-20,000",
="03256 ","永豐1J          ","0","20,000","-20,000",
="03258 ","永豐1L          ","30,000","50,000","-20,000",
="03287 ","永昌KT          ","3,000","23,000","-20,000",
="03292 ","大華GT          ","0","20,000","-20,000",
="03308 ","元大20          ","0","20,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03414 ","國泰FJ          ","0","20,000","-20,000",
="03415 ","富邦AJ          ","0","20,000","-20,000",
="03601 ","亞東HF          ","0","20,000","-20,000",
="03625 ","國票BL          ","0","20,000","-20,000",
="03698 ","國泰FQ          ","0","20,000","-20,000",
="04694 ","統一FJ          ","199,000","219,000","-20,000",
="05217 ","兆豐AQ          ","50,000","70,000","-20,000",
="05768 ","元大A7          ","0","20,000","-20,000",
="05776P","鴻海統一98售02  ","0","20,000","-20,000",
="05844P","義隆國票89售01  ","0","20,000","-20,000",
="05847 ","永豐GA          ","0","20,000","-20,000",
="06062 ","元富CB          ","0","20,000","-20,000",
="06141 ","國票N4          ","0","20,000","-20,000",
="06184 ","永豐HI          ","0","20,000","-20,000",
="06200 ","元富CJ          ","0","20,000","-20,000",
="06217 ","大華BP          ","0","20,000","-20,000",
="06239 ","寶來JM          ","0","20,000","-20,000",
="06285 ","永豐HQ          ","0","20,000","-20,000",
="06321 ","凱基LZ          ","0","20,000","-20,000",
="06331 ","永豐HY          ","0","20,000","-20,000",
="06340 ","統一94          ","0","20,000","-20,000",
="06431 ","台証B7          ","0","20,000","-20,000",
="06496 ","永昌JJ          ","0","20,000","-20,000",
="06562 ","兆豐31          ","0","20,000","-20,000",
="06564 ","第一17          ","0","20,000","-20,000",
="06598 ","富邦B9          ","0","20,000","-20,000",
="06663 ","富邦C3          ","0","20,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06742 ","康和BD          ","0","20,000","-20,000",
="06754 ","永豐KS          ","0","20,000","-20,000",
="06797 ","寶來LN          ","5,000","25,000","-20,000",
="06833 ","群益KJ          ","0","20,000","-20,000",
="06855 ","日盛IV          ","0","20,000","-20,000",
="06976 ","群益LC          ","0","20,000","-20,000",
="06980 ","群益LI          ","0","20,000","-20,000",
="06995 ","國票AX          ","0","20,000","-20,000",
="07018 ","大華DL          ","0","20,000","-20,000",
="07100 ","統一F9          ","0","20,000","-20,000",
="07109 ","日盛KG          ","0","20,000","-20,000",
="07196 ","統一G1          ","0","20,000","-20,000",
="07214 ","大華DS          ","0","20,000","-20,000",
="07236 ","元富FN          ","0","20,000","-20,000",
="07256 ","元富GJ          ","20,000","40,000","-20,000",
="07342 ","永豐14          ","99,000","119,000","-20,000",
="07361 ","大華DX          ","0","20,000","-20,000",
="07386 ","永豐30          ","10,000","30,000","-20,000",
="07519 ","元大6E          ","0","20,000","-20,000",
="07534 ","凱基01          ","150,000","170,000","-20,000",
="07544 ","富邦H9          ","0","20,000","-20,000",
="07678 ","永豐77          ","0","20,000","-20,000",
="07789P","美律群益8B售01  ","0","20,000","-20,000",
="07817 ","元富GV          ","20,000","40,000","-20,000",
="07859 ","元大8J          ","0","20,000","-20,000",
="07863 ","元大8N          ","5,000","25,000","-20,000",
="07927 ","凱基61          ","0","20,000","-20,000",
="07949 ","兆豐92          ","0","20,000","-20,000",
="08292P","國巨凱基8C售11  ","0","20,000","-20,000",
="08340 ","元大3M          ","0","20,000","-20,000",
"1210  ","大成            ","0","20,000","-20,000",
"3038  ","全台            ","0","20,000","-20,000",
"8110  ","華東            ","100,000","120,000","-20,000",
"9941  ","裕融            ","0","20,000","-20,000",
="03499P","大立光元富92售04","0","19,000","-19,000",
="03755 ","康和CA          ","0","19,000","-19,000",
="06707 ","國票AN          ","0","19,000","-19,000",
="07293 ","寶來MY          ","438,000","457,000","-19,000",
="07338 ","永豐10          ","6,000","25,000","-19,000",
"4906  ","正文            ","3,000","22,000","-19,000",
"8046  ","南電            ","22,000","41,000","-19,000",
="06118 ","國泰CS          ","4,000","22,000","-18,000",
="06208 ","元富CS          ","0","18,000","-18,000",
="06317 ","群益JD          ","0","18,000","-18,000",
="07460 ","凱基NX          ","1,000","19,000","-18,000",
="07857 ","元大8G          ","30,000","48,000","-18,000",
="08417P","上証2X中信91售03","0","18,000","-18,000",
"2441  ","超豐            ","10,000","28,000","-18,000",
="03201 ","統一BN          ","0","17,000","-17,000",
="05296 ","日盛DT          ","40,000","57,000","-17,000",
="06277 ","群益IZ          ","0","17,000","-17,000",
="06299 ","兆豐18          ","0","17,000","-17,000",
="06552 ","凱基MN          ","50,000","67,000","-17,000",
="06677 ","寶來LH          ","10,000","27,000","-17,000",
="06951 ","元富EZ          ","13,000","30,000","-17,000",
="07054 ","元大3Z          ","3,000","20,000","-17,000",
="07143 ","兆豐55          ","4,000","21,000","-17,000",
="07157 ","永豐MT          ","20,000","37,000","-17,000",
="08347 ","群益LE          ","0","17,000","-17,000",
"3622  ","洋華            ","7,000","24,000","-17,000",
"9940  ","信義            ","0","17,000","-17,000",
="03795 ","元大67          ","49,000","65,000","-16,000",
="05647P","聯發科國票97售02","0","16,000","-16,000",
="05799 ","永昌HB          ","70,000","86,000","-16,000",
="06990 ","寶來MK          ","11,000","27,000","-16,000",
="07429 ","兆豐74          ","6,000","22,000","-16,000",
="07521 ","元大6G          ","182,000","198,000","-16,000",
="07799 ","富邦L3          ","25,000","41,000","-16,000",
"1312  ","國喬            ","45,000","61,000","-16,000",
="03064 ","大華GL          ","0","15,000","-15,000",
="03284 ","永昌KQ          ","0","15,000","-15,000",
="03294 ","大華GV          ","0","15,000","-15,000",
="03475 ","工銀JF          ","10,000","25,000","-15,000",
="03641 ","大華JK          ","0","15,000","-15,000",
="05302 ","元富AE          ","0","15,000","-15,000",
="05315 ","大華M5          ","199,000","214,000","-15,000",
="05987 ","富邦83          ","0","15,000","-15,000",
="06175 ","永豐GY          ","25,000","40,000","-15,000",
="06442 ","日盛GX          ","0","15,000","-15,000",
="06683P","FBVIX中信89售05 ","0","15,000","-15,000",
="06752 ","永豐KQ          ","0","15,000","-15,000",
="06954 ","凱基NH          ","146,000","161,000","-15,000",
="06998 ","國票BA          ","0","15,000","-15,000",
="07124 ","群益LT          ","100,000","115,000","-15,000",
="07442 ","統一H7          ","70,000","85,000","-15,000",
="07561 ","工銀IU          ","0","15,000","-15,000",
="07700 ","富邦L1          ","5,000","20,000","-15,000",
="07773 ","統一K5          ","0","15,000","-15,000",
="07883P","滬深2X國泰92售01","0","15,000","-15,000",
="07915 ","統一L9          ","205,000","220,000","-15,000",
="08328 ","元富EA          ","0","15,000","-15,000",
"1710  ","東聯            ","108,000","123,000","-15,000",
"3450  ","聯鈞            ","23,000","38,000","-15,000",
"6133  ","金橋            ","0","15,000","-15,000",
"9907  ","統一實          ","0","15,000","-15,000",
="03262P","瑞昱統一92售03  ","1,000","15,000","-14,000",
="06144 ","國票N7          ","81,000","95,000","-14,000",
="06260 ","富邦A8          ","6,000","20,000","-14,000",
="06491 ","永昌JD          ","144,000","158,000","-14,000",
="07126 ","群益LV          ","0","14,000","-14,000",
"2387  ","精元            ","11,000","25,000","-14,000",
="03001 ","永豐99          ","141,000","154,000","-13,000",
="03109 ","元大9U          ","0","13,000","-13,000",
="03114 ","日盛MI          ","0","13,000","-13,000",
="03667 ","寶來95          ","0","13,000","-13,000",
="03691 ","大華KE          ","107,000","120,000","-13,000",
="05915 ","元富BU          ","0","13,000","-13,000",
="06512 ","大華CQ          ","0","13,000","-13,000",
="06547 ","寶來KX          ","37,000","50,000","-13,000",
="07076 ","工銀IA          ","167,000","180,000","-13,000",
="07101 ","日盛JY          ","4,000","17,000","-13,000",
"6243  ","迅杰            ","0","13,000","-13,000",
="03095 ","凱基83          ","0","12,000","-12,000",
="03584 ","群益18          ","222,000","234,000","-12,000",
="05760 ","台証98          ","0","12,000","-12,000",
="05891 ","康和AV          ","3,000","15,000","-12,000",
="06678 ","寶來LI          ","0","12,000","-12,000",
="06864 ","元富EG          ","50,000","62,000","-12,000",
="06965 ","富邦E2          ","0","12,000","-12,000",
="07235 ","富邦G8          ","310,000","322,000","-12,000",
="08325P","台積電元大91售03","150,000","162,000","-12,000",
"1504  ","東元            ","68,000","80,000","-12,000",
"2406  ","國碩            ","34,000","46,000","-12,000",
"2809  ","京城銀          ","0","12,000","-12,000",
"8039  ","台虹            ","5,000","17,000","-12,000",
="03157 ","國票BF          ","10,000","21,000","-11,000",
="03254P","瀚宇博康和92售01","98,000","109,000","-11,000",
="03416 ","富邦AK          ","0","11,000","-11,000",
="03824 ","元大71          ","0","11,000","-11,000",
="06603 ","亞東FH          ","20,000","31,000","-11,000",
="06729 ","元富DQ          ","51,000","62,000","-11,000",
="07004 ","大華DH          ","0","11,000","-11,000",
="07144 ","兆豐56          ","10,000","21,000","-11,000",
="07416P","玉晶光元富8A售08","0","11,000","-11,000",
="07469 ","永豐49          ","0","11,000","-11,000",
="07801 ","富邦L5          ","0","11,000","-11,000",
"3024  ","憶聲            ","0","11,000","-11,000",
"3515  ","華擎            ","0","11,000","-11,000",
="03029 ","富邦M6          ","10,000","20,000","-10,000",
="03104 ","元大9P          ","0","10,000","-10,000",
="03111 ","日盛MF          ","0","10,000","-10,000",
="03137 ","凱基89          ","0","10,000","-10,000",
="03190 ","兆豐1M          ","30,000","40,000","-10,000",
="03197 ","統一BI          ","0","10,000","-10,000",
="03236 ","元富KC          ","108,000","118,000","-10,000",
="03352 ","永豐1W          ","0","10,000","-10,000",
="03399 ","群益NZ          ","0","10,000","-10,000",
="03411 ","國泰FF          ","0","10,000","-10,000",
="03435 ","永豐2S          ","0","10,000","-10,000",
="03440 ","第一47          ","0","10,000","-10,000",
="03502 ","元大47          ","0","10,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="03544 ","日盛MZ          ","0","10,000","-10,000",
="03589 ","凱基1Z          ","0","10,000","-10,000",
="03620P","GIS元大92售06   ","0","10,000","-10,000",
="03677 ","凱基2T          ","0","10,000","-10,000",
="03713 ","日盛NU          ","0","10,000","-10,000",
="03733 ","日盛NY          ","0","10,000","-10,000",
="03780 ","大華KG          ","0","10,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03810 ","兆豐A8          ","0","10,000","-10,000",
="03816 ","兆豐B5          ","0","10,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
="05100 ","寶來FM          ","10,000","20,000","-10,000",
="05274 ","大華M4          ","0","10,000","-10,000",
="05279 ","永豐CL          ","0","10,000","-10,000",
="05291 ","富邦60          ","5,000","15,000","-10,000",
="05295 ","日盛DS          ","0","10,000","-10,000",
="05305 ","元富AH          ","0","10,000","-10,000",
="05587 ","群益GP          ","0","10,000","-10,000",
="05656 ","凱基KD          ","15,000","25,000","-10,000",
="05830 ","康和AS          ","0","10,000","-10,000",
="05865 ","元大C2          ","5,000","15,000","-10,000",
="05977 ","寶來HL          ","0","10,000","-10,000",
="06014 ","元大E1          ","0","10,000","-10,000",
="06045 ","日盛FW          ","10,000","20,000","-10,000",
="06106P","台達電凱基88售01","0","10,000","-10,000",
="06114 ","統一67          ","40,000","50,000","-10,000",
="06131P","寶滬深群益87售01","10,000","20,000","-10,000",
="06198 ","富邦A4          ","0","10,000","-10,000",
="06210 ","群益IP          ","25,000","35,000","-10,000",
="06224 ","台証A9          ","0","10,000","-10,000",
="06292 ","國泰CY          ","0","10,000","-10,000",
="06306 ","永昌HV          ","0","10,000","-10,000",
="06389 ","國票AE          ","0","10,000","-10,000",
="06452 ","元大1M          ","0","10,000","-10,000",
="06457 ","元大1S          ","10,000","20,000","-10,000",
="06609 ","大華CR          ","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06645 ","兆豐32          ","0","10,000","-10,000",
="06650 ","元大2A          ","0","10,000","-10,000",
="06716 ","群益KB          ","0","10,000","-10,000",
="06844 ","統一E2          ","0","10,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06932 ","統一F3          ","20,000","30,000","-10,000",
="06957 ","國泰DW          ","0","10,000","-10,000",
="07006 ","永豐LQ          ","20,000","30,000","-10,000",
="07041 ","元富FM          ","0","10,000","-10,000",
="07068 ","日盛JR          ","0","10,000","-10,000",
="07073 ","日盛JW          ","0","10,000","-10,000",
="07089 ","寶來MS          ","0","10,000","-10,000",
="07098 ","統一F7          ","10,000","20,000","-10,000",
="07115 ","永豐MA          ","30,000","40,000","-10,000",
="07116 ","永豐MB          ","0","10,000","-10,000",
="07194 ","永豐NC          ","0","10,000","-10,000",
="07280 ","兆豐62          ","0","10,000","-10,000",
="07426 ","兆豐71          ","0","10,000","-10,000",
="07432 ","兆豐77          ","10,000","20,000","-10,000",
="07433 ","兆豐78          ","10,000","20,000","-10,000",
="07449 ","元大5T          ","0","10,000","-10,000",
="07452 ","元大5W          ","0","10,000","-10,000",
="07461 ","寶來NP          ","0","10,000","-10,000",
="07502 ","日盛LE          ","0","10,000","-10,000",
="07633 ","凱基16          ","30,000","40,000","-10,000",
="07684 ","兆豐82          ","0","10,000","-10,000",
="07686 ","兆豐84          ","0","10,000","-10,000",
="07688 ","兆豐86          ","0","10,000","-10,000",
="07743 ","寶來07          ","0","10,000","-10,000",
="07788 ","凱基55          ","0","10,000","-10,000",
="07829 ","工銀IX          ","0","10,000","-10,000",
="07831 ","國泰EU          ","0","10,000","-10,000",
="07837 ","大華FV          ","0","10,000","-10,000",
="07874 ","寶來21          ","0","10,000","-10,000",
="07875 ","寶來22          ","43,000","53,000","-10,000",
="07877P","聯發科統一8B售05","0","10,000","-10,000",
="07885P","大立光富邦8C售04","395,000","405,000","-10,000",
="07957 ","兆豐1A          ","0","10,000","-10,000",
="08296P","南電元大8C售01  ","0","10,000","-10,000",
="08327P","聯發科元大8C售01","20,000","30,000","-10,000",
="08332 ","寶來MC          ","0","10,000","-10,000",
="08343P","台灣50永豐8C售01","0","10,000","-10,000",
="08349 ","永豐LF          ","30,000","40,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
"2344  ","華邦電          ","69,154","79,000","-9,846",
"5305  ","敦南            ","2,000","11,340","-9,340",
="03102 ","元大9M          ","1,000","10,000","-9,000",
="03803 ","大華KR          ","0","9,000","-9,000",
="05460 ","永豐DL          ","0","9,000","-9,000",
="05695 ","台証89          ","32,000","41,000","-9,000",
="06481 ","統一A3          ","6,000","15,000","-9,000",
="06971 ","群益KX          ","21,000","30,000","-9,000",
"1903  ","士紙            ","0","9,000","-9,000",
"2012  ","春雨            ","0","9,000","-9,000",
"2504  ","國產            ","52,000","61,000","-9,000",
"3057  ","喬鼎            ","0","9,000","-9,000",
"3443  ","創意            ","1,000","10,000","-9,000",
"6152  ","百一            ","0","9,000","-9,000",
"8131  ","福懋科          ","25,000","34,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="03156 ","凱基92          ","0","8,000","-8,000",
="03250 ","凱基1B          ","22,000","30,000","-8,000",
="03400 ","群益01          ","5,000","13,000","-8,000",
="05604 ","永豐EI          ","50,000","58,000","-8,000",
="05657 ","凱基KE          ","0","8,000","-8,000",
="05773 ","國泰CK          ","86,000","94,000","-8,000",
="06068 ","富邦87          ","140,000","148,000","-8,000",
="06462 ","永豐JI          ","0","8,000","-8,000",
="06744 ","統一D4          ","124,000","132,000","-8,000",
="07286 ","兆豐67          ","2,000","10,000","-8,000",
="07357 ","凱基NS          ","185,000","193,000","-8,000",
="08308 ","元大G8          ","0","8,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"2363  ","矽統            ","115,000","123,000","-8,000",
"3059  ","華晶科          ","10,000","18,000","-8,000",
"3367  ","英華達          ","10,000","18,000","-8,000",
"5434  ","崇越            ","0","8,000","-8,000",
"9921  ","巨大            ","9,000","17,000","-8,000",
="03285 ","永昌KR          ","0","7,000","-7,000",
="03758 ","寶來A3          ","0","7,000","-7,000",
="06104 ","日盛GC          ","3,000","10,000","-7,000",
="06243 ","大華BS          ","25,000","32,000","-7,000",
="06383 ","群益JG          ","5,000","12,000","-7,000",
="06631 ","統一C3          ","10,000","17,000","-7,000",
="06735 ","元富DW          ","0","7,000","-7,000",
="06785P","A50正2中信8C售01","0","7,000","-7,000",
="07188 ","永豐MW          ","0","7,000","-7,000",
="07621 ","統一I9          ","0","7,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"3062  ","建漢            ","10,000","17,000","-7,000",
"5531  ","鄉林            ","0","7,000","-7,000",
"9937  ","全國            ","0","7,000","-7,000",
="05472 ","台証73          ","0","6,000","-6,000",
="05507 ","元富AP          ","0","6,000","-6,000",
="05622 ","元富BA          ","0","6,000","-6,000",
="05927 ","永昌HR          ","0","6,000","-6,000",
="06015 ","元大E2          ","68,000","74,000","-6,000",
="06252 ","凱基LV          ","5,000","11,000","-6,000",
="06367 ","寶來KA          ","0","6,000","-6,000",
="06593 ","富邦B4          ","0","6,000","-6,000",
="06991 ","亞東FJ          ","0","6,000","-6,000",
="07059 ","元大4E          ","4,000","10,000","-6,000",
="07078 ","工銀IC          ","0","6,000","-6,000",
="07283 ","兆豐64          ","0","6,000","-6,000",
="07640P","鎧勝永豐8B售01  ","0","6,000","-6,000",
="08366P","奇力新永豐8C售02","4,000","10,000","-6,000",
="08404P","台灣50國泰91售01","0","6,000","-6,000",
"1103  ","嘉泥            ","0","6,000","-6,000",
"2452  ","乾坤            ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
="03130 ","永豐1G          ","15,000","20,000","-5,000",
="03233 ","元富JZ          ","65,000","70,000","-5,000",
="03266 ","寶來68          ","15,000","20,000","-5,000",
="03269 ","寶來71          ","0","5,000","-5,000",
="03319 ","兆豐A1          ","15,000","20,000","-5,000",
="03450 ","凱基1N          ","343,000","348,000","-5,000",
="03468P","臺股指國票92售05","0","5,000","-5,000",
="03774 ","永豐4N          ","1,000","6,000","-5,000",
="05442 ","日盛EL          ","0","5,000","-5,000",
="05481P","鴻海凱基95售21  ","0","5,000","-5,000",
="05554 ","台証81          ","0","5,000","-5,000",
="05671 ","元大NG          ","0","5,000","-5,000",
="05674 ","元大NK          ","0","5,000","-5,000",
="05697P","友達凱基96售01  ","0","5,000","-5,000",
="05698P","群創凱基96售01  ","0","5,000","-5,000",
="05750 ","兆豐NL          ","0","5,000","-5,000",
="05821 ","永豐FK          ","0","5,000","-5,000",
="06004 ","元大D4          ","20,000","25,000","-5,000",
="06130 ","寶來JD          ","0","5,000","-5,000",
="06247 ","凱基LQ          ","0","5,000","-5,000",
="06345 ","兆豐20          ","0","5,000","-5,000",
="06356 ","大華CC          ","0","5,000","-5,000",
="06499 ","元富CW          ","0","5,000","-5,000",
="06507 ","元富DE          ","0","5,000","-5,000",
="06571 ","統一B1          ","0","5,000","-5,000",
="06614 ","日盛HE          ","0","5,000","-5,000",
="06647 ","兆豐34          ","15,000","20,000","-5,000",
="06852 ","日盛IS          ","0","5,000","-5,000",
="06859 ","日盛IZ          ","0","5,000","-5,000",
="06923P","臺股指永豐89售03","20,000","25,000","-5,000",
="06946 ","元富EU          ","0","5,000","-5,000",
="07057 ","元大4C          ","0","5,000","-5,000",
="07075 ","工銀HZ          ","0","5,000","-5,000",
="07084 ","寶來MM          ","0","5,000","-5,000",
="07287 ","兆豐68          ","0","5,000","-5,000",
="07311 ","元大5H          ","0","5,000","-5,000",
="07329 ","永昌KF          ","0","5,000","-5,000",
="07438 ","永昌KM          ","12,000","17,000","-5,000",
="07467 ","永豐47          ","45,000","50,000","-5,000",
="07491 ","大華ET          ","0","5,000","-5,000",
="07503 ","日盛LF          ","0","5,000","-5,000",
="07625 ","富邦J6          ","0","5,000","-5,000",
="07653 ","元大7N          ","0","5,000","-5,000",
="07727 ","康和BM          ","0","5,000","-5,000",
="07771 ","統一K3          ","0","5,000","-5,000",
="07834 ","大華FS          ","0","5,000","-5,000",
="07906 ","元富HK          ","0","5,000","-5,000",
="07947 ","國泰EW          ","10,000","15,000","-5,000",
="07953 ","兆豐96          ","41,000","46,000","-5,000",
="07956 ","兆豐99          ","0","5,000","-5,000",
="07960 ","兆豐1D          ","3,000","8,000","-5,000",
="08303P","元油2X中信91售01","0","5,000","-5,000",
="08321P","台表科國泰91售01","15,000","20,000","-5,000",
="08342 ","元大3P          ","0","5,000","-5,000",
="08403 ","統一BY          ","0","5,000","-5,000",
"1227  ","佳格            ","7,000","12,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"2038  ","海光            ","0","5,000","-5,000",
"2352  ","佳世達          ","0","5,000","-5,000",
"2380  ","虹光            ","2,000","7,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"2812  ","台中銀          ","2,000","7,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
"911602","華豐泰          ","0","5,000","-5,000",
="03005P","華新科凱基93售04","0","4,000","-4,000",
="03461 ","康和BT          ","0","4,000","-4,000",
="03490 ","元大40          ","26,000","30,000","-4,000",
="03593 ","凱基2D          ","9,000","13,000","-4,000",
="03629 ","群益37          ","1,000","5,000","-4,000",
="03649 ","大華JT          ","2,000","6,000","-4,000",
="03703 ","工銀JU          ","0","4,000","-4,000",
="05482 ","元大MN          ","0","4,000","-4,000",
="06100 ","工銀GX          ","0","4,000","-4,000",
="06234 ","寶來JH          ","6,000","10,000","-4,000",
="06249 ","凱基LS          ","1,000","5,000","-4,000",
="06251 ","凱基LU          ","21,000","25,000","-4,000",
="06344P","欣興國票88售03  ","1,000","5,000","-4,000",
="06580 ","凱基MU          ","0","4,000","-4,000",
="06947 ","元富EV          ","1,000","5,000","-4,000",
="07023 ","富邦E9          ","8,000","12,000","-4,000",
="07080 ","國泰DY          ","0","4,000","-4,000",
="07553 ","凱基09          ","19,000","23,000","-4,000",
="07761 ","日盛LW          ","0","4,000","-4,000",
="08385 ","凱基95          ","4,000","8,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
="03004 ","群益NJ          ","0","3,000","-3,000",
="03006 ","元富HW          ","0","3,000","-3,000",
="03238 ","大華GN          ","0","3,000","-3,000",
="03253 ","凱基1E          ","30,000","33,000","-3,000",
="03286 ","永昌KS          ","0","3,000","-3,000",
="03355 ","永豐1Z          ","0","3,000","-3,000",
="03623 ","永豐4B          ","94,000","97,000","-3,000",
="03695 ","富邦BH          ","0","3,000","-3,000",
="03826 ","元大73          ","0","3,000","-3,000",
="05094 ","永豐D5          ","2,000","5,000","-3,000",
="05106P","鴻海永豐95售02  ","0","3,000","-3,000",
="05540 ","日盛EZ          ","0","3,000","-3,000",
="05594 ","永豐DY          ","0","3,000","-3,000",
="05754 ","凱基KH          ","0","3,000","-3,000",
="05854 ","兆豐NR          ","0","3,000","-3,000",
="05996 ","凱基LE          ","20,000","23,000","-3,000",
="06005 ","元大D5          ","9,000","12,000","-3,000",
="06061 ","元富CA          ","0","3,000","-3,000",
="06105 ","日盛GD          ","0","3,000","-3,000",
="06255 ","亞東EW          ","39,000","42,000","-3,000",
="06673 ","寶來LD          ","1,000","4,000","-3,000",
="06675 ","寶來LF          ","0","3,000","-3,000",
="06996 ","國票AY          ","0","3,000","-3,000",
="07135 ","群益ME          ","0","3,000","-3,000",
="07943 ","凱基67          ","0","3,000","-3,000",
="08374P","台積電統一8C售06","0","3,000","-3,000",
="08376P","高鐵統一8C售03  ","33,000","36,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2302  ","麗正            ","1,000","4,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="03277P","超眾永豐92售01  ","0","2,000","-2,000",
="03283 ","寶來85          ","0","2,000","-2,000",
="03438 ","第一45          ","0","2,000","-2,000",
="03514 ","群益09          ","0","2,000","-2,000",
="03531 ","永豐3F          ","0","2,000","-2,000",
="03565 ","永豐3J          ","0","2,000","-2,000",
="03605 ","群益23          ","0","2,000","-2,000",
="03637 ","永昌LC          ","18,000","20,000","-2,000",
="03645 ","大華JP          ","3,000","5,000","-2,000",
="03741 ","日盛07          ","0","2,000","-2,000",
="03748 ","元大56          ","0","2,000","-2,000",
="03832 ","工銀KB          ","0","2,000","-2,000",
="05090 ","永豐D1          ","0","2,000","-2,000",
="05099 ","凱基7Z          ","0","2,000","-2,000",
="05145 ","元大FZ          ","3,000","5,000","-2,000",
="05150 ","統一HA          ","0","2,000","-2,000",
="05363 ","亞東DZ          ","0","2,000","-2,000",
="05852 ","兆豐NP          ","0","2,000","-2,000",
="05990P","臺股指凱基87售07","318,000","320,000","-2,000",
="06172 ","兆豐10          ","1,000","3,000","-2,000",
="06414 ","元大H7          ","13,000","15,000","-2,000",
="06622 ","國泰DK          ","0","2,000","-2,000",
="06662 ","富邦C2          ","88,000","90,000","-2,000",
="06746 ","統一D6          ","0","2,000","-2,000",
="07296P","台積電元大8A售06","0","2,000","-2,000",
="07366 ","大華EC          ","58,000","60,000","-2,000",
="07961 ","兆豐1E          ","0","2,000","-2,000",
="08295 ","兆豐17          ","0","2,000","-2,000",
="08297P","大立光富邦91售02","8,000","10,000","-2,000",
="08352P","智邦元大8C售03  ","120,000","122,000","-2,000",
="08391P","群創凱基91售01  ","20,000","22,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1446  ","宏和            ","1,000","3,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2433  ","互盛電          ","1,000","3,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2483  ","百容            ","2,000","4,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"6139  ","亞翔            ","1,000","3,000","-2,000",
"1533  ","車王電          ","1,063","3,000","-1,937",
="03018 ","大華GE          ","0","1,000","-1,000",
="03092 ","凱基80          ","0","1,000","-1,000",
="03165 ","統一BG          ","0","1,000","-1,000",
="03267 ","寶來69          ","29,000","30,000","-1,000",
="03293 ","大華GU          ","50,000","51,000","-1,000",
="03417 ","富邦AL          ","5,000","6,000","-1,000",
="03494P","臺股指富邦92售04","0","1,000","-1,000",
="03528P","超眾國票93售02  ","0","1,000","-1,000",
="03560 ","大華JF          ","0","1,000","-1,000",
