"099年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032162","奇力新永豐85購04","198,000","0","198,000",
="032240","玉晶光統一87購01","198,000","0","198,000",
="032646","臺指反元大86購01","365,000","167,000","198,000",
="033125","可成元大87購02  ","198,000","0","198,000",
="033164","可成兆豐86購05  ","317,000","119,000","198,000",
="033949","台積電元富87購01","198,000","0","198,000",
="034049","晶豪科永豐87購01","198,000","0","198,000",
="034056","矽創永豐87購01  ","198,000","0","198,000",
="034745","台郡凱基87購04  ","200,000","2,000","198,000",
="03603P","群創凱基98售04  ","297,000","99,000","198,000",
="032269","台積電國票85購05","222,000","25,000","197,000",
="032515","嘉澤國泰85購01  ","260,000","63,000","197,000",
="032671","FH滬深元大86購01","610,000","413,000","197,000",
="032794","明泰永豐86購01  ","200,000","3,000","197,000",
="034509","鴻海凱基87購03  ","357,000","160,000","197,000",
"2384  ","勝華            ","625,000","428,000","197,000",
="033091","台積電中信86購01","422,000","226,000","196,000",
="033751","台灣50國票88購01","196,000","0","196,000",
="033005","台積電統一88購07","195,000","0","195,000",
="032163","義隆永豐85購01  ","194,000","0","194,000",
="032367","亞光凱基85購03  ","442,000","248,000","194,000",
="032599","臺股指康和85購01","199,000","5,000","194,000",
="033390","GIS麥證86購01   ","334,000","140,000","194,000",
="035013","智伸科元富87購01","289,000","95,000","194,000",
"2723  ","美食-KY         ","196,000","2,000","194,000",
="034458","中橡凱基87購01  ","500,000","307,000","193,000",
"8078  ","華寶            ","215,000","22,000","193,000",
="032313","晶電永昌86購01  ","700,000","508,000","192,000",
="031431","國喬永昌85購01  ","551,000","360,000","191,000",
="032812","達運兆豐86購01  ","1,523,000","1,332,000","191,000",
"2393  ","億光            ","238,000","47,000","191,000",
="031974","奇力新元大88購01","220,000","30,000","190,000",
="032993","大立光凱基86購04","200,000","10,000","190,000",
="033309","上証2X富邦88購01","200,000","10,000","190,000",
="034371","台積電日盛87購02","410,000","220,000","190,000",
="03395P","華新科元大93售05","189,000","0","189,000",
="031123","旺宏永豐84購10  ","297,000","109,000","188,000",
="032304","智易凱基85購02  ","200,000","12,000","188,000",
="033155","彩晶國泰86購01  ","203,000","15,000","188,000",
="034205","GIS元大88購02   ","431,000","243,000","188,000",
="034448","信邦群益87購01  ","198,000","10,000","188,000",
="032393","奇力新富邦85購01","411,000","224,000","187,000",
="033353","台積電永豐86購01","621,000","434,000","187,000",
="034399","滬深2X元大87購02","192,000","5,000","187,000",
="035022","貿聯兆豐88購02  ","787,000","600,000","187,000",
"2880  ","華南金          ","674,000","487,000","187,000",
="033635","智易元富86購02  ","345,000","159,000","186,000",
="031207","A50正2富邦85購01","185,000","0","185,000",
="033074","S&P反1群益86購01","1,562,000","1,377,000","185,000",
="034230","友訊國泰87購01  ","210,000","25,000","185,000",
="032411","旺宏凱基85購03  ","236,000","52,000","184,000",
="032813","同欣電兆豐86購01","459,000","277,000","182,000",
="032944","麗豐元大89購02  ","311,000","129,000","182,000",
="032063","為升群益88購01  ","391,000","210,000","181,000",
="030610","滬深2X群益84購08","409,000","229,000","180,000",
="033437","臺股指統一86購14","180,000","0","180,000",
="03529P","瑞昱永豐92售01  ","180,000","0","180,000",
="034460","台積電凱基8A購02","179,000","0","179,000",
="031363","高鐵元大85購01  ","476,000","298,000","178,000",
="031586","元油2X元大85購02","320,000","142,000","178,000",
="033901","葡萄王元大8A購01","332,000","154,000","178,000",
="033533","智邦永豐86購01  ","232,000","55,000","177,000",
="031613","鴻海群益85購05  ","199,000","23,000","176,000",
="032433","亞光永豐85購01  ","278,000","103,000","175,000",
="032110","鴻海凱基85購16  ","174,000","0","174,000",
="032653","長榮航元大86購02","384,000","210,000","174,000",
="033076","台泥群益86購01  ","1,507,000","1,334,000","173,000",
="034611","A50正2國票87購05","639,000","466,000","173,000",
="034350","台積電兆豐87購01","672,000","500,000","172,000",
="034398","滬深2X元大87購01","262,000","90,000","172,000",
="033902","葡萄王元大8A購02","216,000","45,000","171,000",
="034696","台達電元大87購01","241,000","70,000","171,000",
="030924","禾伸堂凱基84購08","170,000","0","170,000",
="034899","大同凱基87購03  ","183,000","13,000","170,000",
="034807","台表科第一89購01","303,000","135,000","168,000",
="031504","佳世達元大85購01","251,000","84,000","167,000",
="032747","元油2X國泰86購01","245,000","78,000","167,000",
="032806","台達電兆豐87購01","227,000","60,000","167,000",
="033668","世紀鋼凱基86購01","390,000","223,000","167,000",
="033722","聯詠亞東86購01  ","182,000","15,000","167,000",
="031179","友達元大85購01  ","166,000","0","166,000",
="032751","元油2X統一89購01","293,000","128,000","165,000",
="032859","國巨統一88購02  ","396,000","231,000","165,000",
="033460","亞光兆豐87購01  ","265,000","100,000","165,000",
"8213  ","志超            ","178,000","14,000","164,000",
="031655","A50正2凱基86購01","200,000","38,000","162,000",
="033234","創意凱基86購02  ","404,000","242,000","162,000",
="033515","達運凱基86購01  ","162,000","0","162,000",
="03422P","全新元大92售03  ","261,000","99,000","162,000",
="030637","光磊凱基84購02  ","161,000","0","161,000",
="033787","CFA50國泰86購01 ","211,000","50,000","161,000",
="030305","祥碩永豐84購03  ","160,000","0","160,000",
="034227","易華電康和87購01","200,000","40,000","160,000",
="034767","T50反1元富87購04","221,000","61,000","160,000",
="033556","滬深2X富邦86購02","529,000","370,000","159,000",
="033730","和碩富邦87購01  ","169,000","10,000","159,000",
="03648P","健策元富92售01  ","189,000","30,000","159,000",
="031677","旺宏群益85購02  ","208,000","52,000","156,000",
="031839","智易元大86購01  ","433,000","277,000","156,000",
="032211","聯電元大86購01  ","555,000","400,000","155,000",
="033061","旺宏元大89購01  ","165,000","10,000","155,000",
="032228","世紀鋼國票86購01","331,000","177,000","154,000",
="033700","鴻海元大88購01  ","168,000","14,000","154,000",
="034512","可成凱基87購07  ","219,000","65,000","154,000",
="03669P","智邦凱基92售07  ","515,000","361,000","154,000",
"8039  ","台虹            ","233,000","79,000","154,000",
="030805","開發金麥證84購02","158,000","6,000","152,000",
="033054","義隆凱基86購02  ","205,000","53,000","152,000",
="0061  ","元大寶滬深      ","897,000","746,000","151,000",
="033210","大立光國泰86購02","171,000","20,000","151,000",
="033220","樺漢中信86購01  ","201,000","50,000","151,000",
="032208","臺指反元大89購03","150,000","0","150,000",
="033109","友訊凱基86購01  ","313,000","163,000","150,000",
="03347P","國巨元大93售06  ","150,000","0","150,000",
="034835","臺股指群益87購03","150,000","0","150,000",
"9905  ","大華            ","150,000","0","150,000",
="033843","上証2X元大86購08","149,000","0","149,000",
="032333","上証反中信8B購01","168,000","20,000","148,000",
="032489","可成元大85購15  ","293,000","145,000","148,000",
="032067","東森群益85購01  ","597,000","450,000","147,000",
="03713P","GIS元富93售02   ","463,000","316,000","147,000",
="031361","微星元大85購03  ","392,000","246,000","146,000",
="032363","台積電凱基85購04","171,000","25,000","146,000",
="031529","淘帝群益85購01  ","145,000","0","145,000",
="032061","聚陽群益85購01  ","147,000","2,000","145,000",
="034778","微星兆豐87購01  ","205,000","60,000","145,000",
="033965","上銀元大89購02  ","260,000","117,000","143,000",
="034222","力成元富87購01  ","263,000","120,000","143,000",
="032033","瑞儀兆豐85購01  ","170,000","28,000","142,000",
="033812","微星群益86購01  ","171,000","30,000","141,000",
="031902","國巨元大85購10  ","150,000","10,000","140,000",
="032192","世紀鋼富邦86購01","1,078,000","938,000","140,000",
="033016","元油2X元大86購04","150,000","10,000","140,000",
="034506","美律國票88購01  ","170,000","30,000","140,000",
="03747P","聯發科凱基93售08","141,000","1,000","140,000",
="030586","友達麥證85購01  ","139,000","0","139,000",
="034578","達方兆豐87購01  ","231,000","92,000","139,000",
="033131","聯發科兆豐86購01","298,000","160,000","138,000",
="034105","強茂群益87購01  ","158,000","20,000","138,000",
"3062  ","建漢            ","217,000","79,000","138,000",
="033962","長榮航第一88購01","209,000","72,000","137,000",
="035158","中橡元大87購02  ","136,000","0","136,000",
="035195","貿聯永豐87購01  ","158,000","22,000","136,000",
="03735P","訊芯元大93售02  ","560,000","424,000","136,000",
"3057  ","喬鼎            ","135,000","0","135,000",
="032556","聯發科麥證87購02","313,000","179,000","134,000",
="033277","京元電元富86購01","174,000","40,000","134,000",
="033871","智邦凱基87購01  ","346,000","212,000","134,000",
="033958","奇力新中信89購01","135,000","1,000","134,000",
="032942","聯發科元大87購01","396,000","263,000","133,000",
="034214","宏達電統一89購01","158,000","25,000","133,000",
="031393","GIS統一87購01   ","162,000","30,000","132,000",
="032107","華航日盛85購01  ","132,000","0","132,000",
="032242","智易第一85購01  ","303,000","171,000","132,000",
="034282","嘉聯益永豐87購01","210,000","78,000","132,000",
="034305","麗豐國票88購01  ","278,000","146,000","132,000",
="034530","臺股指元大87購03","206,000","74,000","132,000",
="030784","台泥麥證84購04  ","130,000","0","130,000",
="031878","可成群益85購05  ","189,000","59,000","130,000",
="033117","聯發科群益86購04","716,000","586,000","130,000",
="033123","大同元大87購01  ","130,000","0","130,000",
="033169","儒鴻元大86購02  ","150,000","20,000","130,000",
="033708","啟碁元大86購02  ","198,000","68,000","130,000",
="033982","嘉晶永豐87購01  ","180,000","50,000","130,000",
="034159","豐祥永豐87購01  ","160,000","30,000","130,000",
="034260","滬深2X群益87購04","180,000","50,000","130,000",
"1419  ","新紡            ","417,000","287,000","130,000",
"1702  ","南僑            ","140,000","10,000","130,000",
="031193","達運永豐85購01  ","139,000","10,000","129,000",
"2345  ","智邦            ","168,000","39,000","129,000",
="032657","同欣電元大87購01","208,000","80,000","128,000",
="033267","奇力新國票87購02","173,000","45,000","128,000",
="034157","達興永豐87購01  ","164,000","36,000","128,000",
="031556","亞光統一87購01  ","238,000","111,000","127,000",
="031736","大立光元富85購02","729,000","602,000","127,000",
="033177","滬深2X康和86購01","396,000","269,000","127,000",
="035189","世紀鋼富邦87購01","129,000","2,000","127,000",
="031501","台化元大85購01  ","186,000","60,000","126,000",
="032378","奇力新元大87購01","180,000","55,000","125,000",
="031772","景碩群益85購01  ","134,000","10,000","124,000",
="032222","世紀鋼元大85購06","174,000","50,000","124,000",
="032846","世紀鋼群益87購01","199,000","75,000","124,000",
="032103","臺股指元大85購11","123,000","0","123,000",
="032374","鴻海元大85購16  ","135,000","13,000","122,000",
="035079","華邦電凱基87購01","1,717,000","1,595,000","122,000",
="033573","A50正2中信89購01","201,000","80,000","121,000",
="034808","S&P反1群益87購01","233,000","112,000","121,000",
="03131P","旺宏凱基91售07  ","120,000","0","120,000",
="031418","鴻海凱基85購08  ","285,000","165,000","120,000",
="032749","美律富邦88購01  ","122,000","2,000","120,000",
="033015","A50正2元大88購01","135,000","15,000","120,000",
="033479","儒鴻元大87購05  ","320,000","200,000","120,000",
="033807","上銀群益86購03  ","120,000","0","120,000",
="034015","大同群益87購01  ","130,000","10,000","120,000",
="03425P","台勝科元大92售01","120,000","0","120,000",
="034974","光寶科元大87購03","120,000","0","120,000",
="033262","鴻海統一88購05  ","229,000","110,000","119,000",
="03799P","京元電元大94售01","119,000","0","119,000",
="033006","大立光統一88購01","241,000","124,000","117,000",
="033532","元油2X永豐86購02","143,000","26,000","117,000",
="033606","禾伸堂富邦88購01","263,000","146,000","117,000",
="034055","台表科永豐87購01","317,000","200,000","117,000",
"2823  ","中壽            ","190,000","73,000","117,000",
="032893","臺股指元大86購07","116,000","0","116,000",
