"099年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034100","鎧勝第一87購01  ","354,000","198,000","156,000",
="035048","高鐵元富87購03  ","862,000","706,000","156,000",
="03671P","大立光凱基95售02","288,000","132,000","156,000",
="033263","國巨統一88購04  ","169,000","14,000","155,000",
="034502","大立光群益89購01","330,000","175,000","155,000",
="03807P","康友元富93售02  ","160,000","5,000","155,000",
="032127","可成元富85購02  ","160,000","6,000","154,000",
="033855","祥碩國泰86購02  ","441,000","287,000","154,000",
="034754","大立光元大87購26","692,000","538,000","154,000",
="034820","祥碩永豐87購01  ","344,000","190,000","154,000",
="032175","旺宏兆豐85購02  ","157,000","4,000","153,000",
="032375","鴻海元大85購17  ","297,000","144,000","153,000",
="035077","富邦金日盛87購01","203,000","50,000","153,000",
="034755","大立光元大87購27","180,000","28,000","152,000",
="035850","卜蜂元富88購01  ","152,000","0","152,000",
="033848","可成元大87購08  ","151,000","0","151,000",
="034456","榮成凱基87購01  ","618,000","467,000","151,000",
="031365","緯創元大85購01  ","205,000","55,000","150,000",
="032069","臺企銀群益85購01","150,000","0","150,000",
="033598","S&P反1國票87購01","150,000","0","150,000",
="034663","超眾凱基8A購01  ","2,238,000","2,090,000","148,000",
="035294","欣興元大87購05  ","298,000","150,000","148,000",
="031781","長榮航兆豐85購01","150,000","3,000","147,000",
="032433","亞光永豐85購01  ","488,000","341,000","147,000",
="034110","東元凱基87購01  ","438,000","291,000","147,000",
="032393","奇力新富邦85購01","171,000","25,000","146,000",
="034650","聯鈞群益87購01  ","206,000","61,000","145,000",
="03526P","大立光國票93售01","160,000","15,000","145,000",
="032874","亞光凱基86購01  ","248,000","104,000","144,000",
="035453","中石化凱基88購01","635,000","491,000","144,000",
="035696","大立光兆豐88購04","300,000","156,000","144,000",
="03585P","鴻海元大92售13  ","587,000","443,000","144,000",
="03328P","健策元大92售03  ","145,000","3,000","142,000",
="035188","亞德客富邦87購01","460,000","319,000","141,000",
="031364","健鼎元大85購01  ","140,000","0","140,000",
="031646","台泥宏遠85購01  ","250,000","110,000","140,000",
="032233","大同康和85購01  ","140,000","0","140,000",
="033673","上証2X元富86購02","163,000","23,000","140,000",
="033887","新光鋼永豐87購01","338,000","198,000","140,000",
="03809P","鴻海永昌93售04  ","240,000","100,000","140,000",
"1521  ","大億            ","140,000","0","140,000",
="032417","台郡凱基85購03  ","298,000","159,000","139,000",
="033162","南電永豐86購02  ","296,000","158,000","138,000",
="035719","瑞儀元大88購04  ","180,000","42,000","138,000",
="034558","台達電中信88購01","170,000","33,000","137,000",
="035277","景碩台新97購01  ","306,000","169,000","137,000",
"2637  ","慧洋-KY         ","137,000","0","137,000",
="03211P","聯電中信92售01  ","136,000","0","136,000",
="032116","可成凱基85購15  ","225,000","90,000","135,000",
="033226","元油2X凱基86購03","240,000","105,000","135,000",
="034479","大毅元富87購01  ","135,000","0","135,000",
="034609","欣興元大87購03  ","220,000","85,000","135,000",
="032316","臻鼎永昌85購02  ","184,000","50,000","134,000",
="034692","卜蜂元大88購01  ","134,000","0","134,000",
="034807","台表科第一89購01","362,000","228,000","134,000",
="035251","台光電群益87購01","714,000","580,000","134,000",
="034048","淘帝永豐87購01  ","223,000","90,000","133,000",
="031550","上証2X永豐85購02","130,000","0","130,000",
="034739","國巨凱基87購05  ","579,000","449,000","130,000",
="035132","燿華群益89購01  ","170,000","40,000","130,000",
="035171","奇力新元大8A購02","130,000","0","130,000",
="035426","瀚宇博凱基87購01","145,000","15,000","130,000",
"9105  ","泰金寶-DR       ","130,000","0","130,000",
="03387P","元油2X元富94售02","129,000","0","129,000",
="034798","台泥元大87購01  ","248,000","119,000","129,000",
="033015","A50正2元大88購01","366,000","238,000","128,000",
="034058","元油2X元大87購02","596,000","468,000","128,000",
="034681","元上證國泰89購01","132,000","4,000","128,000",
="035217","京元電元大87購02","180,000","52,000","128,000",
="035383","滬深2X永昌88購01","293,000","165,000","128,000",
="031459","聯電群益85購01  ","127,000","0","127,000",
="032434","華晶科永豐85購04","242,000","115,000","127,000",
="03397P","智易元大92售02  ","150,000","23,000","127,000",
"3702  ","大聯大          ","178,000","51,000","127,000",
="032450","揚明光元大87購01","404,000","278,000","126,000",
="033224","台積電群益86購02","393,000","267,000","126,000",
="035119","創意元大87購06  ","498,000","372,000","126,000",
="031238","國巨麥證85購06  ","135,000","10,000","125,000",
="032771","上銀元大89購01  ","154,000","29,000","125,000",
="033783","嘉聯益元大89購01","125,000","0","125,000",
="034493","聯茂第一87購01  ","130,000","5,000","125,000",
="033316","智易群益88購03  ","124,000","0","124,000",
="034797","台灣50元大87購03","304,000","180,000","124,000",
="031247","上証2X凱基86購02","168,000","45,000","123,000",
="033479","儒鴻元大87購05  ","270,000","147,000","123,000",
"6505  ","台塑化          ","168,000","46,000","122,000",
="031261","亞泥群益85購02  ","121,000","0","121,000",
="031271","億光群益85購01  ","121,000","0","121,000",
="031655","A50正2凱基86購01","240,000","119,000","121,000",
="034187","台肥元大87購02  ","157,000","36,000","121,000",
="034328","創意元富87購01  ","141,000","20,000","121,000",
"1234  ","黑松            ","148,000","27,000","121,000",
"1313  ","聯成            ","145,000","24,000","121,000",
"910482","聖馬丁-DR       ","226,000","105,000","121,000",
="034166","超眾台新87購01  ","120,000","0","120,000",
="035216","南亞科元大87購04","150,000","30,000","120,000",
="04207 ","元大BJ          ","120,000","0","120,000",
="031334","力山群益85購01  ","169,000","50,000","119,000",
="033914","可成元大87購09  ","119,000","0","119,000",
="031198","瑞儀國泰85購01  ","118,000","0","118,000",
="03694P","嘉聯益永豐93售01","1,018,000","900,000","118,000",
="03401P","台泥凱基92售01  ","832,000","715,000","117,000",
="035062","禾伸堂元大87購01","131,000","15,000","116,000",
="032178","台達電凱基85購01","125,000","10,000","115,000",
="035327","美律國票88購03  ","415,000","300,000","115,000",
="03689P","TPK元富93售01   ","115,000","0","115,000",
"1532  ","勤美            ","127,000","12,000","115,000",
"2104  ","國際中橡        ","179,000","64,000","115,000",
="031212","鴻海統一87購04  ","114,000","0","114,000",
="033093","南電中信89購01  ","124,000","10,000","114,000",
="033454","美律中信86購01  ","281,000","168,000","113,000",
="034666","聚陽國票87購01  ","252,000","139,000","113,000",
"2534  ","宏盛            ","117,000","4,000","113,000",
="033229","晶電凱基86購03  ","274,000","162,000","112,000",
="034865","東聯元大87購01  ","151,000","39,000","112,000",
="033422","大同凱基86購03  ","111,000","0","111,000",
="034249","巨大富邦87購01  ","111,000","0","111,000",
="034832","盛群群益87購01  ","113,000","2,000","111,000",
="034903","義隆凱基87購01  ","190,000","79,000","111,000",
="035203","為升國泰89購01  ","360,000","249,000","111,000",
="031528","中工群益85購01  ","110,000","0","110,000",
="031693","華航元大85購02  ","476,000","366,000","110,000",
="031855","瑞昱元富85購01  ","110,000","0","110,000",
="032137","強茂富邦87購01  ","110,000","0","110,000",
="033274","訊芯永豐86購02  ","130,000","20,000","110,000",
="033303","台勝科群益86購02","345,000","235,000","110,000",
="033515","達運凱基86購01  ","110,000","0","110,000",
="035128","鴻海永昌87購02  ","110,000","0","110,000",
="035692","儒鴻兆豐88購01  ","110,000","0","110,000",
="03723P","國巨元大93售10  ","110,000","0","110,000",
="031190","華邦電永豐85購01","109,000","0","109,000",
="033271","中磊永豐86購01  ","109,000","0","109,000",
="033304","南茂群益86購01  ","181,000","72,000","109,000",
="03399P","A50正2中信94售01","109,000","0","109,000",
="03833P","台光電群益93售01","139,000","30,000","109,000",
="033297","SP低波群益86購01","617,000","509,000","108,000",
="034170","旺宏國票88購01  ","109,000","1,000","108,000",
="03575P","嘉聯益永豐92售03","219,000","111,000","108,000",
="03686P","大立光統一98售02","198,000","90,000","108,000",
="032349","大成鋼麥證86購01","141,000","34,000","107,000",
="033418","臺股指群益86購07","125,000","18,000","107,000",
="034652","臻鼎群益87購02  ","305,000","198,000","107,000",
="034970","滬深2X元大87購09","261,000","154,000","107,000",
="035172","創意元大88購05  ","125,000","18,000","107,000",
="033302","京鼎群益86購02  ","279,000","175,000","104,000",
="035242","晶電中信89購02  ","114,000","10,000","104,000",
="03346P","緯穎國泰92售02  ","129,000","26,000","103,000",
="03511P","台光電元大92售08","103,000","0","103,000",
="035165","微星元大87購06  ","123,000","20,000","103,000",
="035276","南亞科台新97購01","233,000","130,000","103,000",
"2448  ","晶電            ","607,000","504,000","103,000",
="031431","國喬永昌85購01  ","102,000","0","102,000",
="03439P","健策群益92售01  ","308,000","206,000","102,000",
="034476","致茂元富87購01  ","133,000","31,000","102,000",
"1409  ","新纖            ","481,000","379,000","102,000",
="032746","台灣50國泰86購01","421,000","320,000","101,000",
="033206","上証2X國泰86購01","101,000","0","101,000",
="034671","瀚宇博國票88購01","410,000","309,000","101,000",
="035126","易華電元大87購04","291,000","190,000","101,000",
="035286","台光電元大87購02","116,000","15,000","101,000",
"2542  ","興富發          ","216,000","115,000","101,000",
="031192","奇鋐永豐85購01  ","100,000","0","100,000",
="031792","高鐵富邦85購01  ","100,000","0","100,000",
="031865","祥碩永豐85購01  ","200,000","100,000","100,000",
="031989","可成國票85購04  ","161,000","61,000","100,000",
="033090","鴻海中信86購03  ","100,000","0","100,000",
="03343P","京元電統一92售03","199,000","99,000","100,000",
="033658","旺宏兆豐86購02  ","1,124,000","1,024,000","100,000",
="033883","台灣50永豐87購01","150,000","50,000","100,000",
="034486","鎧勝元富87購01  ","100,000","0","100,000",
="035209","新光金麥證88購01","180,000","80,000","100,000",
="035570","創意元大89購03  ","557,000","457,000","100,000",
="035672","貿聯富邦89購01  ","100,000","0","100,000",
="035858","嘉晶國泰8A購02  ","150,000","50,000","100,000",
"2472  ","立隆電          ","100,000","0","100,000",
"3703  ","欣陸            ","100,000","0","100,000",
="031162","鴻海凱基85購02  ","99,000","0","99,000",
="031257","FB上証群益85購01","99,000","0","99,000",
="031760","可成元大86購01  ","99,000","0","99,000",
="031984","大毅永豐85購02  ","129,000","30,000","99,000",
="032000","上銀凱基85購04  ","185,000","86,000","99,000",
="032949","元石油國票86購01","99,000","0","99,000",
="03307P","元油2X元大95售03","99,000","0","99,000",
="033315","旺宏群益86購01  ","99,000","0","99,000",
="033360","中磊統一88購01  ","99,000","0","99,000",
="033533","智邦永豐86購01  ","99,000","0","99,000",
="033563","強茂元富86購02  ","99,000","0","99,000",
="033761","亞光凱基86購03  ","297,000","198,000","99,000",
="033831","元上證凱基86購01","100,000","1,000","99,000",
="034186","台肥元大87購01  ","198,000","99,000","99,000",
="03486P","臺股指凱基92售05","99,000","0","99,000",
="034917","臺股指凱基87購04","99,000","0","99,000",
="035138","滬深2X凱基87購06","99,000","0","99,000",
="035317","矽力群益87購02  ","399,000","300,000","99,000",
="035689","滬深2X兆豐88購01","297,000","198,000","99,000",
="03736P","南電元大93售02  ","99,000","0","99,000",
="03749P","禾伸堂凱基93售01","99,000","0","99,000",
="03881P","易華電永豐93售02","99,000","0","99,000",
="031901","國巨元大85購09  ","98,000","0","98,000",
="031929","同欣電凱基85購01","160,000","62,000","98,000",
="032118","大毅凱基85購02  ","198,000","100,000","98,000",
="032737","葡萄王元大86購01","346,000","248,000","98,000",
="034076","聯詠國票87購02  ","150,000","52,000","98,000",
="034324","智邦元富87購01  ","102,000","4,000","98,000",
