"099年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034109","卜蜂凱基88購01  ","198,000","0","198,000",
="034238","達興國泰87購01  ","198,000","0","198,000",
="034297","智原凱基89購01  ","198,000","0","198,000",
="03449P","臺股指統一93售05","198,000","0","198,000",
="035631","中鴻兆豐88購01  ","198,000","0","198,000",
="032398","義隆元富85購02  ","198,000","1,000","197,000",
="033130","台灣50兆豐87購02","250,000","55,000","195,000",
="034278","易華電群益87購01","875,000","680,000","195,000",
="035350","鎧勝凱基87購04  ","306,000","111,000","195,000",
="03765P","大立光元富96售01","860,000","666,000","194,000",
="034919","台灣50富邦8A購01","615,000","422,000","193,000",
="035415","台苯凱基87購02  ","877,000","684,000","193,000",
="032165","矽創台新87購01  ","201,000","9,000","192,000",
="034045","億光永豐87購01  ","908,000","716,000","192,000",
="035206","智易國泰88購01  ","223,000","31,000","192,000",
="033380","禾伸堂永昌87購01","357,000","166,000","191,000",
"2412  ","中華電          ","493,000","302,000","191,000",
="032302","玉晶光凱基85購02","189,000","0","189,000",
="033418","臺股指群益86購07","225,000","36,000","189,000",
="035444","麗豐永豐88購01  ","196,000","7,000","189,000",
="032562","CFA50元大85購02 ","234,000","46,000","188,000",
="033290","中工元大86購01  ","198,000","10,000","188,000",
="031778","大成鋼兆豐86購01","259,000","72,000","187,000",
="032908","聯鈞群益86購01  ","1,639,000","1,452,000","187,000",
="031989","可成國票85購04  ","289,000","103,000","186,000",
="033892","敬鵬永豐87購01  ","368,000","182,000","186,000",
="034541","CFA50元富87購01 ","239,000","53,000","186,000",
="032997","上証2X元富86購01","975,000","790,000","185,000",
="033649","FBVIX元大86購01 ","240,000","55,000","185,000",
="035394","鴻海群益87購03  ","189,000","4,000","185,000",
="033163","華通兆豐86購01  ","184,000","0","184,000",
="035550","華新科國票88購06","2,495,000","2,312,000","183,000",
="035565","亞泥元大88購01  ","207,000","24,000","183,000",
="031333","華夏群益85購01  ","182,000","0","182,000",
="031633","嘉晶元大88購01  ","182,000","0","182,000",
="033834","CFA50凱基86購01 ","206,000","24,000","182,000",
="034763","華新科富邦89購01","235,000","53,000","182,000",
="031224","祥碩元富85購01  ","180,000","0","180,000",
="034597","華新科永豐87購03","180,000","0","180,000",
="034759","GIS元大8A購02   ","180,000","0","180,000",
="035296","聯茂元大87購03  ","2,054,000","1,874,000","180,000",
="035850","卜蜂元富88購01  ","180,000","0","180,000",
="03658P","臺股指元大92售20","180,000","0","180,000",
="03882P","鴻海元大93售10  ","378,000","198,000","180,000",
"910482","聖馬丁-DR       ","180,000","0","180,000",
="034106","晶睿群益87購01  ","219,000","40,000","179,000",
="031687","鴻海元大85購08  ","198,000","20,000","178,000",
="035666","力山富邦89購01  ","517,000","339,000","178,000",
="034907","景碩凱基87購01  ","256,000","79,000","177,000",
="034651","台勝科群益87購01","269,000","93,000","176,000",
="035510","京元電元大88購02","594,000","418,000","176,000",
="032070","富邦金群益85購01","225,000","50,000","175,000",
="034813","樺漢群益87購01  ","412,000","237,000","175,000",
="033505","臺股指元富86購05","1,361,000","1,187,000","174,000",
="034360","大立光凱基87購11","1,115,000","941,000","174,000",
="033152","建準國泰86購01  ","273,000","100,000","173,000",
="034621","超眾永昌87購01  ","637,000","464,000","173,000",
="035514","智易元大89購01  ","487,000","314,000","173,000",
="035802","中工永豐88購01  ","298,000","125,000","173,000",
"2492  ","華新科          ","380,000","207,000","173,000",
="03753P","臺股指康和93售04","180,000","9,000","171,000",
="031841","世紀鋼元大86購01","224,000","54,000","170,000",
="031875","道瓊指群益85購01","170,000","0","170,000",
="032209","聚陽元大85購02  ","297,000","127,000","170,000",
="033642","滬深2X富邦87購01","170,000","0","170,000",
="033789","仁寶國泰86購01  ","256,000","86,000","170,000",
="035507","致茂群益88購01  ","190,000","20,000","170,000",
="031253","滬深2X凱基85購06","169,000","0","169,000",
="032315","可成永昌85購04  ","169,000","0","169,000",
="034903","義隆凱基87購01  ","595,000","426,000","169,000",
="034079","元油2X國泰87購01","168,000","0","168,000",
"3702  ","大聯大          ","234,000","66,000","168,000",
="032848","旺宏永豐86購01  ","180,000","15,000","165,000",
="032151","瑞儀麥證85購01  ","174,000","10,000","164,000",
="033508","台灣50凱基89購06","229,000","65,000","164,000",
="034371","台積電日盛87購02","294,000","130,000","164,000",
="03849P","大成鋼凱基93售03","250,000","86,000","164,000",
"2536  ","宏普            ","237,000","73,000","164,000",
="032026","儒鴻兆豐85購01  ","163,000","0","163,000",
="03398P","大立光兆豐93售02","203,000","40,000","163,000",
="034868","國巨元大87購15  ","576,000","413,000","163,000",
="035330","祥碩國票87購01  ","302,000","139,000","163,000",
="031220","南亞科元富85購01","242,000","80,000","162,000",
="031693","華航元大85購02  ","342,000","180,000","162,000",
="034346","台苯國票88購02  ","162,000","0","162,000",
="034925","中石化元富87購01","198,000","37,000","161,000",
="032799","樺漢台新87購01  ","380,000","220,000","160,000",
="033924","崇越元大8A購01  ","712,000","552,000","160,000",
="035610","聯詠群益88購01  ","180,000","20,000","160,000",
="033276","台灣50元富88購01","264,000","106,000","158,000",
="034325","燿華元富87購01  ","663,000","506,000","157,000",
="034725","瑞儀兆豐87購01  ","2,307,000","2,150,000","157,000",
="032573","晶電永豐85購07  ","156,000","0","156,000",
="034219","敦泰元富87購01  ","159,000","3,000","156,000",
="035546","智邦國票89購01  ","166,000","10,000","156,000",
="032635","大同國泰86購01  ","176,000","21,000","155,000",
="033063","宏達電元大88購02","155,000","0","155,000",
="033733","大同第一86購01  ","185,000","30,000","155,000",
="035792","聯詠群益88購02  ","160,000","5,000","155,000",
"8078  ","華寶            ","579,000","424,000","155,000",
="035476","大立光元大88購06","174,000","20,000","154,000",
="034066","臻鼎元大87購03  ","173,000","20,000","153,000",
="034864","和大元大87購02  ","376,000","223,000","153,000",
="03680P","矽創元大92售05  ","198,000","45,000","153,000",
="033684","大立光中信88購01","234,000","82,000","152,000",
="035654","可成元大88購03  ","724,000","572,000","152,000",
="035054","百和元富87購02  ","239,000","88,000","151,000",
="035105","宏碁永豐87購01  ","151,000","0","151,000",
="035426","瀚宇博凱基87購01","206,000","55,000","151,000",
="031269","華邦電群益85購02","150,000","0","150,000",
="032292","光磊凱基85購01  ","150,000","0","150,000",
="03256P","旺宏元大92售07  ","150,000","0","150,000",
="033106","華新凱基86購01  ","760,000","610,000","150,000",
="033461","台灣50永豐86購05","267,000","117,000","150,000",
="034098","聯強第一87購01  ","190,000","40,000","150,000",
="034778","微星兆豐87購01  ","195,000","45,000","150,000",
="035395","鴻海群益88購01  ","150,000","0","150,000",
="035493","鴻海富邦88購04  ","180,000","30,000","150,000",
="035818","華邦電元大88購01","150,000","0","150,000",
"5522  ","遠雄            ","156,000","6,000","150,000",
="033342","大同元大87購02  ","417,000","268,000","149,000",
="033503","臺股指元富86購03","625,000","476,000","149,000",
="034934","景碩元富87購01  ","203,000","54,000","149,000",
="034970","滬深2X元大87購09","149,000","0","149,000",
="035062","禾伸堂元大87購01","396,000","247,000","149,000",
="031936","臺股指凱基85購14","265,000","119,000","146,000",
="032236","TPK富邦85購02   ","400,000","254,000","146,000",
="035108","華通元大89購03  ","149,000","3,000","146,000",
="034148","金像電永豐87購01","294,000","149,000","145,000",
="034567","燿華凱基87購02  ","276,000","131,000","145,000",
="034671","瀚宇博國票88購01","270,000","125,000","145,000",
="033666","明泰凱基88購01  ","144,000","0","144,000",
="035521","國巨元富88購02  ","481,000","337,000","144,000",
="032445","國巨元大85購15  ","198,000","55,000","143,000",
="035960","華新科元富88購01","213,000","70,000","143,000",
="032891","臺股指元大86購05","142,000","0","142,000",
="033430","臺股指凱基86購16","580,000","438,000","142,000",
="032310","南茂凱基85購01  ","213,000","72,000","141,000",
="033292","台勝科元大87購02","1,002,000","861,000","141,000",
="033976","大立光凱基87購07","183,000","42,000","141,000",
="033207","S&P反1國泰86購01","200,000","60,000","140,000",
="033358","台積電統一89購02","140,000","0","140,000",
="034518","中纖兆豐87購01  ","165,000","25,000","140,000",
="034873","高鐵元大87購01  ","150,000","10,000","140,000",
="034989","豐祥永豐87購02  ","150,000","10,000","140,000",
="031480","台積電凱基85購02","139,000","0","139,000",
="031764","GIS元大87購02   ","149,000","10,000","139,000",
="033714","長榮航群益86購01","139,000","0","139,000",
="034957","義隆凱基87購03  ","191,000","52,000","139,000",
="035383","滬深2X永昌88購01","171,000","32,000","139,000",
="035649","國巨元大88購04  ","1,463,000","1,324,000","139,000",
="035655","可成元大88購04  ","259,000","121,000","138,000",
"1234  ","黑松            ","239,000","101,000","138,000",
="033003","亞德客統一88購01","307,000","170,000","137,000",
="034054","崇越永豐87購01  ","291,000","155,000","136,000",
="034972","滬深2X元大87購11","921,000","785,000","136,000",
="03576P","聯發科統一94售02","471,000","335,000","136,000",
="033041","臺股指元大86購14","230,000","95,000","135,000",
"4526  ","東台            ","150,000","15,000","135,000",
="032143","京元電群益85購01","249,000","115,000","134,000",
="034281","景碩永豐87購01  ","250,000","116,000","134,000",
="034420","創意永豐87購02  ","358,000","224,000","134,000",
="035326","華通國票88購03  ","171,000","37,000","134,000",
="031869","國巨兆豐86購02  ","145,000","12,000","133,000",
="034015","大同群益87購01  ","135,000","2,000","133,000",
="031861","A50正2中信85購02","133,000","1,000","132,000",
="032238","日月光元富85購01","182,000","50,000","132,000",
="035533","滬深2X凱基88購01","299,000","167,000","132,000",
="0056  ","元大高股息      ","131,000","0","131,000",
="033743","大同群益86購02  ","170,000","40,000","130,000",
="034032","日月光兆豐87購01","349,000","219,000","130,000",
="034611","A50正2國票87購05","140,000","10,000","130,000",
="032608","創意中信87購01  ","361,000","232,000","129,000",
="032964","大立光台新87購01","229,000","100,000","129,000",
="033852","欣興國票87購02  ","132,000","3,000","129,000",
="035416","為升凱基87購06  ","238,000","109,000","129,000",
="033506","中磊中信86購01  ","130,000","2,000","128,000",
="034102","易華電中信87購01","522,000","394,000","128,000",
="035451","台灣50凱基8B購03","128,000","0","128,000",
="032727","強茂凱基86購01  ","179,000","52,000","127,000",
="034235","欣興國泰87購01  ","128,000","1,000","127,000",
="033301","可成群益86購04  ","126,000","0","126,000",
="033630","大立光凱基87購02","222,000","96,000","126,000",
="035539","宏達電凱基88購01","173,000","47,000","126,000",
="03834P","漢唐群益93售03  ","1,393,000","1,267,000","126,000",
="032555","聯發科麥證87購01","125,000","0","125,000",
="032753","中磊元富86購01  ","125,000","0","125,000",
="033049","上証2X凱基86購12","145,000","20,000","125,000",
"2915  ","潤泰全          ","132,000","7,000","125,000",
="032171","國巨國票86購04  ","124,000","0","124,000",
="032182","友達凱基85購04  ","634,000","510,000","124,000",
="034375","卜蜂台新87購01  ","204,000","80,000","124,000",
="032016","A50正2群益85購03","204,000","81,000","123,000",
="034837","臺股指群益87購05","127,000","5,000","122,000",
="035618","國巨凱基88購07  ","134,000","12,000","122,000",
="031361","微星元大85購03  ","120,000","0","120,000",
="032469","揚明光第一85購01","130,000","10,000","120,000",
="032989","聯發科日盛86購01","237,000","117,000","120,000",
="034143","卜蜂永豐87購01  ","394,000","274,000","120,000",
="034452","世紀鋼群益87購02","120,000","0","120,000",
="034601","玉晶光永豐87購02","120,000","0","120,000",
="035121","祥碩元大87購04  ","205,000","85,000","120,000",
="035485","國巨國泰8A購01  ","125,000","5,000","120,000",
