"099年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035000","台積電國泰89購01","220,000","101,000","119,000",
="034684","新興國泰87購01  ","120,000","2,000","118,000",
="031644","新光金國票85購01","216,000","99,000","117,000",
="032108","上証2X凱基86購10","130,000","16,000","114,000",
="033282","上銀凱基86購08  ","114,000","0","114,000",
="031147","國巨群益85購04  ","113,000","0","113,000",
="033332","中磊凱基88購01  ","411,000","298,000","113,000",
="033585","元石油元大86購03","117,000","5,000","112,000",
="033705","奇力新元大89購03","119,000","7,000","112,000",
="034723","台勝科兆豐87購01","384,000","272,000","112,000",
"2881  ","富邦金          ","750,000","638,000","112,000",
="030451","廣宇元大84購01  ","111,000","0","111,000",
="032185","欣興凱基85購03  ","715,000","604,000","111,000",
="033103","滬深2X凱基86購02","141,000","30,000","111,000",
="031238","國巨麥證85購06  ","110,000","0","110,000",
="031962","華航第一85購02  ","120,000","10,000","110,000",
="032173","聯發科國票85購03","130,000","20,000","110,000",
="033881","聯發科國票87購01","110,000","0","110,000",
="034556","祥碩富邦87購01  ","265,000","155,000","110,000",
="035631","中鴻兆豐88購01  ","110,000","0","110,000",
="03035F","凱基LG          ","119,000","10,000","109,000",
="031194","矽創永豐85購01  ","109,000","0","109,000",
="031694","台勝科元大85購04","119,000","10,000","109,000",
="032023","可成群益85購07  ","303,000","194,000","109,000",
="033073","和碩麥證87購01  ","109,000","0","109,000",
="03769P","聯發科元大93售04","327,000","218,000","109,000",
="032224","A50正2國票88購01","118,000","10,000","108,000",
="032681","全新元大88購01  ","368,000","260,000","108,000",
="032741","華邦電元大86購03","297,000","189,000","108,000",
="035328","欣興國票88購02  ","148,000","40,000","108,000",
="032161","鑽全永豐85購01  ","153,000","46,000","107,000",
="033171","可成元大86購06  ","397,000","290,000","107,000",
="034794","大立光國票87購07","108,000","1,000","107,000",
="0051  ","元大中型100     ","106,000","0","106,000",
="032542","玉晶光元大88購02","111,000","5,000","106,000",
="032834","為升群益86購01  ","150,000","44,000","106,000",
="033348","嘉晶元大89購02  ","125,000","19,000","106,000",
="030903","大立光元大84購25","105,000","0","105,000",
="031600","鴻海國泰85購03  ","105,000","0","105,000",
="032140","聯電第一85購01  ","248,000","143,000","105,000",
="033280","上銀凱基86購06  ","276,000","171,000","105,000",
="033300","國巨群益86購02  ","105,000","0","105,000",
="033472","GIS麥證87購01   ","231,000","126,000","105,000",
="034925","中石化元富87購01","173,000","68,000","105,000",
="035312","台表科永豐87購03","170,000","65,000","105,000",
="033042","臺股指元大86購15","203,000","99,000","104,000",
="033557","A50正2富邦86購02","714,000","610,000","104,000",
="032000","上銀凱基85購04  ","133,000","30,000","103,000",
="032075","嘉澤群益88購01  ","786,000","683,000","103,000",
="033773","大同元大87購04  ","158,000","55,000","103,000",
="034258","啟碁兆豐87購01  ","108,000","5,000","103,000",
="030886","元石油元大87購03","107,000","5,000","102,000",
="032646","臺指反元大86購01","130,000","28,000","102,000",
="032916","智易中信88購01  ","430,000","328,000","102,000",
="033260","滬深2X統一88購02","153,000","51,000","102,000",
="032384","世紀鋼元大85購07","124,000","23,000","101,000",
="033186","可成統一88購05  ","118,000","17,000","101,000",
="034135","嘉聯益凱基87購02","200,000","99,000","101,000",
="034787","可成元富87購05  ","321,000","220,000","101,000",
="035035","正文凱基8A購01  ","242,000","141,000","101,000",
="031232","大同元大86購01  ","100,000","0","100,000",
="031565","大同麥證86購01  ","100,000","0","100,000",
="031653","旺宏日盛85購01  ","100,000","0","100,000",
="031921","國巨凱基85購05  ","105,000","5,000","100,000",
="032456","光寶科群益85購01","100,000","0","100,000",
="032920","聯鈞凱基86購01  ","100,000","0","100,000",
="033575","貿聯群益86購03  ","260,000","160,000","100,000",
="033708","啟碁元大86購02  ","100,000","0","100,000",
="033916","宏盛元大8A購01  ","100,000","0","100,000",
="034152","奇力新永豐87購01","1,195,000","1,095,000","100,000",
="034852","世紀鋼國泰87購01","100,000","0","100,000",
="035072","台郡富邦87購02  ","420,000","320,000","100,000",
="03564P","致茂群益94售01  ","100,000","0","100,000",
="03649P","聯發科國泰93售02","100,000","0","100,000",
="03812P","國巨群益93售04  ","100,000","0","100,000",
="031295","奇力新統一87購01","99,000","0","99,000",
="031661","群創凱基85購02  ","99,000","0","99,000",
="03178P","新日興統一91售01","99,000","0","99,000",
="03191P","玉晶光凱基93售03","99,000","0","99,000",
="031936","臺股指凱基85購14","238,000","139,000","99,000",
="032244","滬深2X中信85購06","210,000","111,000","99,000",
="032435","創意永豐85購02  ","99,000","0","99,000",
="03255P","瀚宇博永豐92售01","99,000","0","99,000",
="032731","矽創凱基86購02  ","339,000","240,000","99,000",
="032829","榮成第一86購01  ","99,000","0","99,000",
="032924","力山統一88購01  ","99,000","0","99,000",
="032947","南電元大87購01  ","99,000","0","99,000",
="03294P","元油2X國票92售04","99,000","0","99,000",
="03296P","康控群益94售01  ","99,000","0","99,000",
="032993","大立光凱基86購04","99,000","0","99,000",
="03330P","欣興國票93售02  ","99,000","0","99,000",
="033373","國泰金中信86購01","99,000","0","99,000",
="033528","可成元大87購05  ","396,000","297,000","99,000",
="033807","上銀群益86購03  ","99,000","0","99,000",
="034213","可成統一87購03  ","99,000","0","99,000",
="034814","GIS群益87購04   ","453,000","354,000","99,000",
="034871","可成元大87購21  ","119,000","20,000","99,000",
="035130","智原兆豐87購01  ","99,000","0","99,000",
="035411","嘉澤元大88購03  ","99,000","0","99,000",
="03719P","矽創永豐93售01  ","130,000","31,000","99,000",
="033393","GIS兆豐87購01   ","99,000","1,000","98,000",
="034085","TPK國泰89購01   ","126,000","28,000","98,000",
="03751P","旺宏富邦95售01  ","198,000","100,000","98,000",
="0054  ","元大台商50      ","98,000","2,000","96,000",
="033619","上証2X凱基86購16","102,000","6,000","96,000",
="035246","滬深2X群益87購08","157,000","61,000","96,000",
="03154P","瑞儀凱基93售04  ","95,000","0","95,000",
="032570","台灣50永豐85購01","130,000","35,000","95,000",
="032833","達方兆豐86購01  ","148,000","53,000","95,000",
="033460","亞光兆豐87購01  ","99,000","4,000","95,000",
="033938","大立光國泰88購03","135,000","40,000","95,000",
="033957","億光中信8A購01  ","1,074,000","979,000","95,000",
="034299","台郡凱基87購03  ","99,000","4,000","95,000",
="035290","大立光元大87購37","100,000","5,000","95,000",
="03617P","景碩元大92售01  ","430,000","335,000","95,000",
="03817P","台積電永豐93售02","271,000","176,000","95,000",
"6005  ","群益證          ","95,000","0","95,000",
="032079","台積電兆豐86購01","112,000","18,000","94,000",
="032767","元油2X元大86購03","597,000","503,000","94,000",
="033055","可成凱基86購02  ","298,000","204,000","94,000",
="033175","南電元大86購03  ","1,199,000","1,106,000","93,000",
="033586","元油2X元大86購09","93,000","0","93,000",
="033888","上銀永豐87購01  ","93,000","0","93,000",
="034886","台苯凱基87購01  ","497,000","404,000","93,000",
="03691P","漢唐永豐93售01  ","493,000","400,000","93,000",
="032122","儒鴻元富85購01  ","110,000","18,000","92,000",
="03242P","玉晶光國泰94售02","587,000","495,000","92,000",
="033910","佳世達元大8A購02","1,568,000","1,476,000","92,000",
="034184","東元元大87購01  ","200,000","108,000","92,000",
="03519P","臺股指元大93售15","92,000","0","92,000",
="035530","台灣50永昌8B購01","229,000","137,000","92,000",
"1905  ","華紙            ","94,000","2,000","92,000",
="031208","微星富邦85購02  ","91,000","0","91,000",
="032509","嘉聯益台新86購01","381,000","290,000","91,000",
="033414","臺股指群益86購03","91,000","0","91,000",
="03599P","聯發科凱基92售05","96,000","5,000","91,000",
="032015","南茂統一87購01  ","120,000","30,000","90,000",
="032226","禾伸堂國票86購01","90,000","0","90,000",
="032616","國泰金凱基86購01","140,000","50,000","90,000",
="032882","儒鴻元大87購01  ","100,000","10,000","90,000",
="033603","鴻海國泰86購05  ","90,000","0","90,000",
="033876","台郡凱基87購01  ","190,000","100,000","90,000",
="034511","友達凱基87購01  ","90,000","0","90,000",
="034774","旺宏凱基88購02  ","100,000","10,000","90,000",
="035112","華新科元大88購01","90,000","0","90,000",
="035473","聯發科元大88購03","90,000","0","90,000",
="03578P","欣興統一92售03  ","100,000","10,000","90,000",
="03875P","滬深2X國票05售01","90,000","0","90,000",
"3034  ","聯詠            ","251,000","161,000","90,000",
"8021  ","尖點            ","150,000","60,000","90,000",
="032385","上銀國泰85購02  ","160,000","71,000","89,000",
="033540","訊芯台新86購01  ","119,000","30,000","89,000",
="033814","嘉澤群益88購04  ","396,000","307,000","89,000",
="034826","嘉澤國票87購02  ","169,000","80,000","89,000",
="035159","國巨元大87購18  ","105,000","16,000","89,000",
"3061  ","璨圓            ","1,317,000","1,228,000","89,000",
="034170","旺宏國票88購01  ","208,000","120,000","88,000",
="035394","鴻海群益87購03  ","140,000","52,000","88,000",
="032339","義隆兆豐85購01  ","87,000","0","87,000",
="033283","華新科凱基86購02","446,000","359,000","87,000",
="033650","瑞昱元大87購01  ","92,000","5,000","87,000",
="034629","可成統一87購04  ","447,000","360,000","87,000",
="034722","創意兆豐87購02  ","119,000","32,000","87,000",
"2854  ","寶來證          ","87,000","0","87,000",
="033249","智易永豐86購02  ","97,000","11,000","86,000",
="033330","華新科凱基86購09","225,000","139,000","86,000",
="032443","亞德客元大85購07","95,000","10,000","85,000",
="033029","大立光元大87購06","340,000","255,000","85,000",
="034228","勤美國泰87購01  ","375,000","290,000","85,000",
"1590  ","亞德客-KY       ","88,000","3,000","85,000",
="034667","上銀國票88購01  ","104,000","20,000","84,000",
="032547","盟立群益85購02  ","98,000","15,000","83,000",
="033543","元油2X國票86購06","416,000","333,000","83,000",
"1762  ","中化生          ","85,000","2,000","83,000",
="030386","宏達電麥證84購01","81,000","0","81,000",
="030942","台灣50國票84購04","80,000","0","80,000",
="031092","晶電元大84購04  ","80,000","0","80,000",
="031881","祥碩群益85購01  ","80,000","0","80,000",
="032093","英業達元大85購01","80,000","0","80,000",
="033323","華通國票87購01  ","260,000","180,000","80,000",
="033990","智易永豐87購01  ","370,000","290,000","80,000",
="034700","智原元大87購02  ","95,000","15,000","80,000",
="034704","臺股指統一89購03","80,000","0","80,000",
="035330","祥碩國票87購01  ","90,000","10,000","80,000",
="03645P","群創統一92售01  ","90,000","10,000","80,000",
="031036","元大金凱基84購02","167,000","88,000","79,000",
="031739","國喬凱基85購01  ","79,000","0","79,000",
="032304","智易凱基85購02  ","99,000","20,000","79,000",
="033214","中石化富邦87購01","275,000","196,000","79,000",
="033500","台郡富邦87購01  ","99,000","20,000","79,000",
="032379","宏達電元大88購01","283,000","205,000","78,000",
="034861","T50反1元大87購04","102,000","24,000","78,000",
="035583","聯詠凱基89購01  ","218,000","140,000","78,000",
="031693","華航元大85購02  ","251,000","175,000","76,000",
="031977","亞光元大86購02  ","182,000","106,000","76,000",
="033187","可成統一89購01  ","76,000","0","76,000",
="033224","台積電群益86購02","406,000","330,000","76,000",
="034268","漢唐群益87購01  ","219,000","143,000","76,000",
="034380","玉晶光永豐87購01","149,000","73,000","76,000",
="035431","康控第一88購01  ","354,000","278,000","76,000",
"3673  ","TPK-KY          ","91,000","15,000","76,000",
="031452","滬深2X群益85購04","115,000","40,000","75,000",
="033206","上証2X國泰86購01","274,000","199,000","75,000",
="034900","大同凱基87購04  ","190,000","115,000","75,000",
