"099年12月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031616","智原群益88購01  ","420,000","204,000","216,000",
="03331P","揚明光國票93售02","335,000","120,000","215,000",
="030756","台積電元大85購06","291,000","77,000","214,000",
="033575","貿聯群益86購03  ","255,000","41,000","214,000",
="034303","晶電國票88購01  ","273,000","60,000","213,000",
"2353  ","宏碁            ","705,000","493,000","212,000",
="031052","新光金富邦84購02","212,000","1,000","211,000",
="032080","元大金兆豐85購01","231,000","20,000","211,000",
="032385","上銀國泰85購02  ","271,000","60,000","211,000",
="033474","臺股指麥證86購02","234,000","23,000","211,000",
"8078  ","華寶            ","243,000","32,000","211,000",
="031306","台積電兆豐85購03","210,000","0","210,000",
="032284","致茂麥證86購02  ","210,000","0","210,000",
="033285","南電凱基86購02  ","1,704,000","1,494,000","210,000",
"3049  ","和鑫            ","210,000","0","210,000",
="031331","T50反1群益85購02","209,000","0","209,000",
="033154","新光金國泰86購01","209,000","0","209,000",
="031837","台勝科元大85購05","992,000","784,000","208,000",
="031988","亞德客國票85購01","294,000","87,000","207,000",
"3573  ","穎台            ","280,000","73,000","207,000",
="031919","國巨凱基85購03  ","616,000","410,000","206,000",
="03325P","大立光兆豐92售04","220,000","15,000","205,000",
="033345","義隆元大87購01  ","748,000","543,000","205,000",
="030770","台泥永豐84購01  ","203,000","0","203,000",
="032821","宏盛國泰86購01  ","411,000","208,000","203,000",
"2511  ","太子            ","371,000","168,000","203,000",
="033869","全新群益87購01  ","202,000","0","202,000",
="033955","中纖中信8A購01  ","232,000","30,000","202,000",
="03529P","瑞昱永豐92售01  ","202,000","0","202,000",
="033541","T50反1國票88購01","281,000","80,000","201,000",
="033897","超眾永豐87購01  ","778,000","577,000","201,000",
="032786","晶電永豐86購01  ","200,000","0","200,000",
="034392","華新科國泰87購03","200,000","0","200,000",
"1503  ","士電            ","200,000","0","200,000",
"2889  ","國票金          ","200,000","0","200,000",
="033102","上証2X凱基86購13","496,000","297,000","199,000",
="034012","啟碁富邦89購01  ","199,000","0","199,000",
="034914","臺股指凱基87購01","199,000","0","199,000",
="031972","瑞昱元大86購01  ","198,000","0","198,000",
="032292","光磊凱基85購01  ","198,000","0","198,000",
="032314","聯發科永昌85購01","198,000","0","198,000",
="033791","大同國泰86購05  ","198,000","0","198,000",
="034112","台肥凱基87購01  ","198,000","0","198,000",
="034405","國巨元大87購05  ","198,000","0","198,000",
="034682","卜蜂國泰87購01  ","535,000","337,000","198,000",
="034900","大同凱基87購04  ","564,000","366,000","198,000",
="03552P","台表科統一92售01","198,000","0","198,000",
="033394","臺股指兆豐86購01","438,000","242,000","196,000",
="034286","T50反1凱基8A購04","196,000","0","196,000",
="031207","A50正2富邦85購01","195,000","0","195,000",
="032546","亞光第一85購01  ","279,000","84,000","195,000",
="033886","正隆永豐87購01  ","289,000","94,000","195,000",
="034886","台苯凱基87購01  ","378,000","183,000","195,000",
="033297","SP低波群益86購01","194,000","0","194,000",
="034054","崇越永豐87購01  ","229,000","35,000","194,000",
="08438 ","群益51          ","194,000","0","194,000",
="034117","漢唐凱基87購01  ","193,000","0","193,000",
="030792","中鴻麥證84購02  ","222,000","30,000","192,000",
="030932","T50反1富邦87購01","743,000","551,000","192,000",
="034836","臺股指群益87購04","191,000","0","191,000",
="030758","大同元大84購13  ","190,000","0","190,000",
="032304","智易凱基85購02  ","200,000","10,000","190,000",
="03241P","百和統一92售01  ","270,000","80,000","190,000",
"6239  ","力成            ","301,000","112,000","189,000",
="030660","第一金麥證84購01","437,000","249,000","188,000",
="031259","滬深2X群益85購03","198,000","10,000","188,000",
="031503","華邦電元大86購01","305,000","117,000","188,000",
="033353","台積電永豐86購01","386,000","198,000","188,000",
="033635","智易元富86購02  ","336,000","148,000","188,000",
="03658P","臺股指元大92售20","273,000","85,000","188,000",
="031772","景碩群益85購01  ","227,000","40,000","187,000",
="032778","啟碁元大86購01  ","247,000","60,000","187,000",
="034235","欣興國泰87購01  ","245,000","58,000","187,000",
="034863","聚陽元大87購07  ","282,000","95,000","187,000",
="033109","友訊凱基86購01  ","226,000","40,000","186,000",
="033302","京鼎群益86購02  ","285,000","99,000","186,000",
="034240","台表科國泰87購01","213,000","27,000","186,000",
="033564","元油2X統一89購02","403,000","218,000","185,000",
="034571","聯詠凱基87購02  ","217,000","32,000","185,000",
="031459","聯電群益85購01  ","206,000","22,000","184,000",
="032557","可成麥證85購05  ","204,000","20,000","184,000",
="033935","友達國泰88購01  ","804,000","621,000","183,000",
="03503P","臺股指元富92售05","198,000","15,000","183,000",
="030924","禾伸堂凱基84購08","180,000","0","180,000",
="031324","矽格永豐85購01  ","180,000","0","180,000",
="03349P","欣興元大92售04  ","699,000","519,000","180,000",
="033788","中石化國泰86購01","180,000","0","180,000",
="034066","臻鼎元大87購03  ","270,000","90,000","180,000",
="031818","嘉澤凱基85購01  ","390,000","211,000","179,000",
="031944","貿聯統一87購01  ","199,000","20,000","179,000",
="034922","創意富邦88購01  ","179,000","0","179,000",
="035163","大同元大87購12  ","886,000","707,000","179,000",
="032893","臺股指元大86購07","178,000","0","178,000",
="032972","台積電麥證87購02","226,000","48,000","178,000",
="031623","和碩麥證86購02  ","212,000","35,000","177,000",
="032176","上証2X凱基86購11","198,000","21,000","177,000",
="033929","滬深2X台新87購01","506,000","329,000","177,000",
="034000","啟碁國泰87購01  ","207,000","30,000","177,000",
="030508","群創群益84購01  ","175,000","0","175,000",
="030893","國巨元大84購34  ","250,000","75,000","175,000",
="030915","台積電凱基84購23","179,000","4,000","175,000",
="031646","台泥宏遠85購01  ","175,000","0","175,000",
="032511","華邦電第一85購01","185,000","10,000","175,000",
="033471","大同台新86購01  ","435,000","260,000","175,000",
="034036","國巨凱基87購01  ","259,000","84,000","175,000",
="031036","元大金凱基84購02","174,000","0","174,000",
="032487","技嘉元大85購02  ","283,000","109,000","174,000",
="033273","瑞儀永豐86購01  ","269,000","95,000","174,000",
="034198","鎧勝元大87購03  ","221,000","47,000","174,000",
="031868","國巨兆豐85購09  ","273,000","100,000","173,000",
="033303","台勝科群益86購02","201,000","28,000","173,000",
"2449  ","京元電子        ","588,000","415,000","173,000",
="033316","智易群益88購03  ","638,000","467,000","171,000",
="030594","百和麥證85購01  ","170,000","0","170,000",
="031393","GIS統一87購01   ","333,000","163,000","170,000",
="032875","禾伸堂凱基86購01","170,000","0","170,000",
="033208","統一國泰86購01  ","230,000","60,000","170,000",
="03327P","臺股指麥證92售03","170,000","1,000","169,000",
="034024","鴻海兆豐88購01  ","181,000","12,000","169,000",
="034590","台灣50永豐87購03","170,000","1,000","169,000",
="033134","元油2X統一88購02","512,000","344,000","168,000",
="03618P","嘉澤元大92售03  ","178,000","10,000","168,000",
"2312  ","金寶            ","851,000","683,000","168,000",
="030666","台勝科麥證85購03","177,000","10,000","167,000",
="032190","世紀鋼國泰85購02","170,000","3,000","167,000",
="030420","大立光凱基84購22","293,000","127,000","166,000",
="032071","元大金群益85購01","742,000","576,000","166,000",
="033820","元油2X永豐86購04","166,000","0","166,000",
="034654","欣興兆豐88購01  ","491,000","326,000","165,000",
"8081  ","致新            ","193,000","28,000","165,000",
="031556","亞光統一87購01  ","451,000","287,000","164,000",
="032142","鴻海群益85購09  ","262,000","98,000","164,000",
="033863","微星富邦88購01  ","239,000","75,000","164,000",
="03004P","鴻海凱基93售05  ","172,000","10,000","162,000",
="034132","豐祥凱基89購01  ","395,000","234,000","161,000",
="03348P","全新元大92售02  ","160,000","0","160,000",
"2823  ","中壽            ","694,000","534,000","160,000",
="033060","為升元大86購01  ","159,000","0","159,000",
="034064","新光金元大87購01","209,000","50,000","159,000",
"2913  ","農林            ","284,000","125,000","159,000",
"5388  ","中磊            ","434,000","275,000","159,000",
="032838","聯發科群益86購01","158,000","0","158,000",
="034443","榮成群益87購01  ","198,000","40,000","158,000",
"1440  ","南紡            ","238,000","80,000","158,000",
"2349  ","錸德            ","220,000","62,000","158,000",
="032126","可成元富85購01  ","499,000","342,000","157,000",
="032919","台光電凱基86購01","251,000","95,000","156,000",
="033851","華通國票87購02  ","160,000","4,000","156,000",
="032209","聚陽元大85購02  ","449,000","294,000","155,000",
="032395","燿華元富85購01  ","155,000","0","155,000",
="032736","華新元大86購02  ","170,000","15,000","155,000",
="033745","大立光群益86購02","228,000","73,000","155,000",
="034809","聚陽群益87購01  ","195,000","40,000","155,000",
="030880","矽格麥證84購01  ","154,000","0","154,000",
="031434","微星永昌85購01  ","159,000","5,000","154,000",
="033103","滬深2X凱基86購02","300,000","146,000","154,000",
="033205","可成群益86購01  ","219,000","66,000","153,000",
="034274","豐祥群益87購01  ","163,000","10,000","153,000",
"1319  ","東陽            ","190,000","37,000","153,000",
"3584  ","介面            ","158,000","5,000","153,000",
="033569","上証2X中信89購01","172,000","20,000","152,000",
="032677","國巨元大86購05  ","301,000","150,000","151,000",
="034817","新光金永豐87購01","243,000","92,000","151,000",
="030836","祥碩第一84購02  ","150,000","0","150,000",
="031912","祥碩元大86購01  ","231,000","81,000","150,000",
="033310","光磊富邦87購01  ","608,000","458,000","150,000",
"1219  ","福壽            ","150,000","0","150,000",
"2455  ","全新            ","198,000","48,000","150,000",
="031109","仁寶群益84購01  ","149,000","0","149,000",
="031204","臻鼎永昌85購01  ","149,000","0","149,000",
="031507","南亞科元大86購01","149,000","0","149,000",
="033094","百和中信86購01  ","560,000","411,000","149,000",
="033615","大同永豐86購02  ","164,000","15,000","149,000",
="034155","晶睿永豐87購01  ","258,000","109,000","149,000",
="032903","創意兆豐86購01  ","220,000","72,000","148,000",
="033372","國巨中信87購01  ","704,000","556,000","148,000",
="034033","中磊兆豐87購01  ","417,000","269,000","148,000",
="032152","台灣50元大85購01","177,000","30,000","147,000",
="03488P","臺股指凱基92售07","933,000","786,000","147,000",
="032591","元油2X統一87購05","156,000","10,000","146,000",
="032726","義隆凱基86購01  ","209,000","63,000","146,000",
="031777","滬深2X兆豐85購01","366,000","221,000","145,000",
="032682","大毅元大87購01  ","255,000","110,000","145,000",
="031947","世紀鋼統一87購03","144,000","0","144,000",
="031693","華航元大85購02  ","982,000","839,000","143,000",
="032067","東森群益85購01  ","699,000","556,000","143,000",
="034884","滬深2X凱基87購05","250,000","107,000","143,000",
="030891","台達電元大84購12","301,000","159,000","142,000",
="032707","瀚宇博元富86購01","360,000","218,000","142,000",
="033658","旺宏兆豐86購02  ","772,000","630,000","142,000",
="034087","滬深2X統一87購02","173,000","31,000","142,000",
"2371  ","大同            ","142,000","0","142,000",
="032338","上銀兆豐86購06  ","345,000","204,000","141,000",
="032489","可成元大85購15  ","281,000","140,000","141,000",
="031674","儒鴻群益85購03  ","140,000","0","140,000",
="031784","上証2X永豐86購01","140,000","0","140,000",
="032727","強茂凱基86購01  ","966,000","826,000","140,000",
="032752","順德元富86購01  ","378,000","238,000","140,000",
="03295P","台勝科群益92售01","150,000","10,000","140,000",
="035068","華通麥證87購01  ","140,000","0","140,000",
"2485  ","兆赫            ","201,000","61,000","140,000",
="032552","聯詠中信85購01  ","906,000","767,000","139,000",
="032801","遠東新元富86購01","238,000","99,000","139,000",
="033487","可成群益88購01  ","197,000","58,000","139,000",
