"099年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033647","A50正2元大86購06","119,000","2,000","117,000",
"2915  ","潤泰全          ","139,000","22,000","117,000",
="03204P","聯電凱基93售02  ","136,000","20,000","116,000",
="032546","亞光第一85購01  ","156,000","40,000","116,000",
="033048","鴻海中信86購02  ","116,000","0","116,000",
="035835","群創元大88購02  ","117,000","1,000","116,000",
="031238","國巨麥證85購06  ","125,000","10,000","115,000",
="033712","為升群益86購02  ","115,000","0","115,000",
="033929","滬深2X台新87購01","140,000","25,000","115,000",
="031647","亞泥宏遠85購01  ","119,000","5,000","114,000",
"3019  ","亞光            ","390,000","276,000","114,000",
="032689","上銀永豐86購01  ","120,000","8,000","112,000",
="033594","創意元大89購02  ","112,000","0","112,000",
"1521  ","大億            ","115,000","3,000","112,000",
="032606","長榮航中信86購01","1,289,000","1,178,000","111,000",
="033137","臻鼎統一89購01  ","1,571,000","1,460,000","111,000",
="034567","燿華凱基87購02  ","2,107,000","1,996,000","111,000",
="03796P","宏碁元大93售01  ","111,000","0","111,000",
="033511","東森凱基86購01  ","210,000","100,000","110,000",
="034527","宏達電元大8A購01","110,000","0","110,000",
="034573","祥碩凱基8A購01  ","284,000","174,000","110,000",
="031693","華航元大85購02  ","283,000","174,000","109,000",
="033228","晶電凱基86購02  ","180,000","71,000","109,000",
="034331","玉晶光康和87購01","160,000","51,000","109,000",
="035139","滬深2X凱基87購07","268,000","159,000","109,000",
="0051  ","元大中型100     ","110,000","2,000","108,000",
="032135","元石油富邦89購01","198,000","90,000","108,000",
="03260P","臺股指元大93售06","108,000","0","108,000",
="033317","貿聯群益86購02  ","159,000","51,000","108,000",
="031442","華新台新86購01  ","139,000","32,000","107,000",
"3030  ","德律            ","116,000","9,000","107,000",
="03752P","臺股指康和93售03","116,000","10,000","106,000",
="032133","世紀鋼台新86購01","105,000","0","105,000",
="033455","中工中信86購02  ","105,000","0","105,000",
="033687","滬深2X元大86購02","515,000","410,000","105,000",
="034569","聯發科凱基88購02","230,000","125,000","105,000",
"2472  ","立隆電          ","105,000","0","105,000",
="033586","元油2X元大86購09","104,000","0","104,000",
="034378","強茂永豐87購02  ","104,000","0","104,000",
="03882P","鴻海元大93售10  ","104,000","0","104,000",
="034964","彩晶凱基87購01  ","172,000","69,000","103,000",
="035342","致茂凱基87購02  ","118,000","15,000","103,000",
="035609","嘉晶群益89購01  ","115,000","12,000","103,000",
="031453","滬深2X群益85購05","348,000","246,000","102,000",
="03396P","大立光元大92售13","102,000","0","102,000",
="034563","光寶科第一87購01","102,000","0","102,000",
="035552","嘉晶國票89購01  ","150,000","48,000","102,000",
="031248","滬深2X凱基85購01","101,000","0","101,000",
="032664","長榮航元富86購02","101,000","0","101,000",
="032973","台積電麥證87購03","200,000","99,000","101,000",
="034414","可成元大88購01  ","197,000","96,000","101,000",
="035605","滬深2X群益89購02","374,000","273,000","101,000",
="031536","亞德客富邦86購01","100,000","0","100,000",
="032710","滬深2X統一88購01","198,000","98,000","100,000",
="032967","大立光中信89購01","100,000","0","100,000",
="033831","元上證凱基86購01","100,000","0","100,000",
="034214","宏達電統一89購01","100,000","0","100,000",
="034275","力成群益87購01  ","100,000","0","100,000",
="03441P","友達國泰93售03  ","100,000","0","100,000",
="034621","超眾永昌87購01  ","105,000","5,000","100,000",
="034731","美律日盛87購01  ","269,000","169,000","100,000",
="035215","台積電元大87購23","100,000","0","100,000",
="035249","道瓊指群益87購02","300,000","200,000","100,000",
="035507","致茂群益88購01  ","100,000","0","100,000",
="035849","亞泥元富88購01  ","100,000","0","100,000",
="035876","華新元大88購01  ","100,000","0","100,000",
="03713P","GIS元富93售02   ","100,000","0","100,000",
"4306  ","炎洲            ","100,000","0","100,000",
="031162","鴻海凱基85購02  ","99,000","0","99,000",
="031180","友達元大86購01  ","99,000","0","99,000",
="031204","臻鼎永昌85購01  ","99,000","0","99,000",
="031290","瑞儀元富85購01  ","99,000","0","99,000",
="031342","麗豐群益85購01  ","99,000","0","99,000",
="031600","鴻海國泰85購03  ","99,000","0","99,000",
="031984","大毅永豐85購02  ","521,000","422,000","99,000",
="03217P","聯詠元富92售02  ","99,000","0","99,000",
="032255","台勝科元大86購02","99,000","0","99,000",
="032654","長榮航元大86購03","99,000","0","99,000",
="032720","華通第一86購01  ","100,000","1,000","99,000",
="03333P","燿華群益92售01  ","99,000","0","99,000",
="03343P","京元電統一92售03","99,000","0","99,000",
="03359P","元油2X群益93售01","99,000","0","99,000",
="033916","宏盛元大8A購01  ","101,000","2,000","99,000",
="034583","裕民群益87購01  ","99,000","0","99,000",
="034628","台積電統一8A購01","99,000","0","99,000",
="034700","智原元大87購02  ","99,000","0","99,000",
="034770","麗豐元富88購01  ","109,000","10,000","99,000",
="035341","英業達凱基87購01","99,000","0","99,000",
="035659","貿聯元大88購04  ","99,000","0","99,000",
="03666P","晶技永豐92售02  ","99,000","0","99,000",
="03793P","超眾永豐93售01  ","99,000","0","99,000",
="03864P","台積電元大93售15","99,000","0","99,000",
"2332  ","友訊            ","367,000","268,000","99,000",
"2342  ","茂矽            ","170,000","71,000","99,000",
="032089","亞德客元大85購02","163,000","65,000","98,000",
="033662","大成鋼凱基88購02","138,000","40,000","98,000",
="033890","旺宏永豐87購01  ","617,000","519,000","98,000",
="035548","奇力新國票89購02","297,000","199,000","98,000",
"2104  ","國際中橡        ","180,000","82,000","98,000",
="033106","華新凱基86購01  ","99,000","2,000","97,000",
="033499","大同富邦86購01  ","129,000","32,000","97,000",
="031347","致茂麥證85購01  ","340,000","244,000","96,000",
="033044","佳世達第一86購01","623,000","527,000","96,000",
="033410","可成群益86購05  ","216,000","120,000","96,000",
="03734P","新日興元大93售01","205,000","110,000","95,000",
="032716","南亞科兆豐86購01","94,000","0","94,000",
="033188","強茂統一88購01  ","124,000","30,000","94,000",
="034174","超眾國票87購01  ","99,000","5,000","94,000",
="034718","華邦電兆豐87購01","99,000","5,000","94,000",
="035678","聯發科中信89購02","145,000","51,000","94,000",
="031898","FB上証元大85購02","119,000","26,000","93,000",
="032568","京鼎元大87購01  ","100,000","7,000","93,000",
="033285","南電凱基86購02  ","1,482,000","1,389,000","93,000",
="035313","為升群益87購02  ","119,000","26,000","93,000",
="032696","鴻海台新87購01  ","185,000","93,000","92,000",
="033761","亞光凱基86購03  ","478,000","386,000","92,000",
="034009","東聯富邦88購01  ","240,000","148,000","92,000",
"6224  ","聚鼎            ","92,000","0","92,000",
="03251P","華新科群益92售04","91,000","0","91,000",
="035278","台表科康和87購02","351,000","260,000","91,000",
="0053  ","元大電子        ","90,000","0","90,000",
="031795","亞泥群益85購03  ","90,000","0","90,000",
="031889","臺股指群益85購06","90,000","0","90,000",
="032155","微星元大85購05  ","90,000","0","90,000",
="032822","開發金國泰86購02","115,000","25,000","90,000",
="033674","T50反1中信88購04","210,000","120,000","90,000",
="033795","大成鋼富邦88購01","105,000","15,000","90,000",
="033891","光磊永豐87購01  ","128,000","38,000","90,000",
="034165","巨大永豐87購01  ","90,000","0","90,000",
="034533","超眾康和87購02  ","149,000","59,000","90,000",
="034599","禾伸堂永豐87購02","100,000","10,000","90,000",
="034830","新光金日盛87購01","100,000","10,000","90,000",
="034975","可成元大87購24  ","90,000","0","90,000",
="035607","義隆群益88購02  ","95,000","5,000","90,000",
="03777P","華通中信95售01  ","120,000","30,000","90,000",
"2371  ","大同            ","127,000","37,000","90,000",
="0054  ","元大台商50      ","89,000","0","89,000",
="032764","旺宏凱基86購01  ","89,000","0","89,000",
="033098","中石化麥證87購01","99,000","10,000","89,000",
="033845","元油2X元大86購15","342,000","253,000","89,000",
="033873","正文凱基89購01  ","95,000","6,000","89,000",
="033555","瑞昱永昌86購01  ","208,000","120,000","88,000",
="034264","勤美群益87購01  ","203,000","115,000","88,000",
="034496","微星日盛87購01  ","504,000","416,000","88,000",
="035109","鴻海元大87購13  ","178,000","90,000","88,000",
="031426","可成兆豐86購01  ","87,000","0","87,000",
="032377","美律元大87購01  ","425,000","338,000","87,000",
="033175","南電元大86購03  ","987,000","900,000","87,000",
="033194","日電貿凱基86購02","112,000","25,000","87,000",
="034805","可成元大87購20  ","5,014,000","4,927,000","87,000",
="035121","祥碩元大87購04  ","97,000","10,000","87,000",
="031299","A50正2國票87購03","126,000","40,000","86,000",
="031632","可成元大85購03  ","86,000","0","86,000",
="032469","揚明光第一85購01","116,000","30,000","86,000",
="032679","晶電元大89購01  ","452,000","366,000","86,000",
="032776","欣興元大89購01  ","96,000","10,000","86,000",
="031923","可成凱基85購09  ","85,000","0","85,000",
="032348","中石化麥證86購01","100,000","15,000","85,000",
="032826","樺漢國泰86購01  ","200,000","115,000","85,000",
="034477","建準元富87購02  ","100,000","15,000","85,000",
="035722","上銀凱基88購01  ","112,000","27,000","85,000",
="032363","台積電凱基85購04","139,000","55,000","84,000",
="034482","聯鈞元富87購01  ","125,000","41,000","84,000",
="034670","TPK國票88購01   ","396,000","312,000","84,000",
="035643","統一元大88購01  ","424,000","340,000","84,000",
="034958","宏達電凱基87購02","83,000","0","83,000",
="03436P","力成凱基93售03  ","309,000","227,000","82,000",
="032004","英業達凱基85購01","169,000","88,000","81,000",
="032880","GIS凱基86購03   ","81,000","0","81,000",
="033909","佳世達元大8A購01","664,000","583,000","81,000",
="031826","國巨麥證85購07  ","80,000","0","80,000",
="032261","滬深2X永豐85購04","140,000","60,000","80,000",
="032575","盟立永豐85購01  ","80,000","0","80,000",
="032801","遠東新元富86購01","90,000","10,000","80,000",
="033332","中磊凱基88購01  ","110,000","30,000","80,000",
="033871","智邦凱基87購01  ","90,000","10,000","80,000",
="034055","台表科永豐87購01","80,000","0","80,000",
="034494","大成鋼中信88購01","105,000","25,000","80,000",
="034502","大立光群益89購01","306,000","226,000","80,000",
="034608","禾伸堂元大8A購01","81,000","1,000","80,000",
="03521P","T50正2中信92售01","80,000","0","80,000",
="035332","TPK日盛88購01   ","80,000","0","80,000",
="035516","臻鼎元大88購03  ","80,000","0","80,000",
="03648P","健策元富92售01  ","170,000","90,000","80,000",
="03686P","大立光統一98售02","389,000","309,000","80,000",
="033124","可成元大86購04  ","149,000","70,000","79,000",
="03337P","瑞昱凱基93售01  ","99,000","20,000","79,000",
="034346","台苯國票88購02  ","122,000","43,000","79,000",
="035158","中橡元大87購02  ","109,000","30,000","79,000",
="031691","南亞科元大85購05","78,000","0","78,000",
="034467","南電凱基87購01  ","288,000","210,000","78,000",
="035441","盟立永豐88購01  ","492,000","414,000","78,000",
="035528","台勝科國泰8A購01","199,000","121,000","78,000",
="035683","滬深2X元富88購02","93,000","15,000","78,000",
="035842","樺漢元大88購02  ","466,000","388,000","78,000",
="03590P","台郡元大92售05  ","90,000","12,000","78,000",
="03253P","玉晶光群益96售01","77,000","0","77,000",
="032725","元油2X永豐86購01","121,000","44,000","77,000",
="034532","國巨康和87購01  ","77,000","0","77,000",
="034817","新光金永豐87購01","110,000","33,000","77,000",
="030451","廣宇元大84購01  ","76,000","0","76,000",
="034902","奇力新凱基87購01","397,000","321,000","76,000",
="033725","智邦國泰86購01  ","174,000","99,000","75,000",
="034650","聯鈞群益87購01  ","205,000","130,000","75,000",
="03488P","臺股指凱基92售07","85,000","10,000","75,000",
="035522","南亞科元富88購01","145,000","70,000","75,000",
