"099年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033534","晶電永豐86購02  ","758,000","615,000","143,000",
="033302","京鼎群益86購02  ","260,000","118,000","142,000",
="033163","華通兆豐86購01  ","474,000","333,000","141,000",
="031713","大立光凱基85購12","140,000","0","140,000",
="033320","禾伸堂兆豐86購01","545,000","405,000","140,000",
="033824","玉晶光永豐86購04","180,000","40,000","140,000",
="035225","TPK元大87購03   ","140,000","0","140,000",
="03646P","智易統一92售01  ","140,000","0","140,000",
="032244","滬深2X中信85購06","139,000","0","139,000",
="033898","FBVIX元大87購01 ","139,000","0","139,000",
"1301  ","台塑            ","303,576","166,000","137,576",
="031534","聯電國泰85購02  ","402,000","265,000","137,000",
="031610","宏達電中信85購02","137,000","0","137,000",
"1229  ","聯華            ","231,000","94,000","137,000",
"3062  ","建漢            ","174,000","37,000","137,000",
="032392","華通富邦86購01  ","705,000","569,000","136,000",
="033634","嘉晶統一88購02  ","269,000","133,000","136,000",
="031633","嘉晶元大88購01  ","296,000","161,000","135,000",
="033125","可成元大87購02  ","135,000","0","135,000",
="035249","道瓊指群益87購02","300,000","165,000","135,000",
="030677","為升元大84購08  ","134,000","0","134,000",
="032672","上証2X元大86購02","651,000","517,000","134,000",
="033426","臺股指凱基86購12","154,000","20,000","134,000",
="03364P","超眾國票92售02  ","145,000","11,000","134,000",
"2342  ","茂矽            ","180,000","46,000","134,000",
"2393  ","億光            ","173,000","39,000","134,000",
="033003","亞德客統一88購01","202,000","69,000","133,000",
="033068","宏達電兆豐86購01","529,000","397,000","132,000",
="03526P","大立光國票93售01","132,000","0","132,000",
="03543P","T50正2中信95售02","240,000","109,000","131,000",
="031781","長榮航兆豐85購01","130,000","0","130,000",
="032546","亞光第一85購01  ","325,000","195,000","130,000",
="032790","宏達電永豐86購01","1,228,000","1,098,000","130,000",
="033252","可成富邦87購01  ","488,000","358,000","130,000",
="035014","國巨元大87購16  ","130,000","0","130,000",
="032422","元油2X富邦86購01","1,126,000","997,000","129,000",
="03698P","瑞昱元大93售01  ","149,000","20,000","129,000",
="032148","大成鋼麥證85購04","148,000","20,000","128,000",
="03680P","矽創元大92售05  ","140,000","12,000","128,000",
="031618","群創群益85購01  ","207,000","80,000","127,000",
="033465","華邦電亞東86購01","669,000","542,000","127,000",
="033707","新光金元大86購03","137,000","12,000","125,000",
="034129","達興凱基87購02  ","125,000","0","125,000",
="035129","上銀兆豐88購02  ","145,000","20,000","125,000",
="031123","旺宏永豐84購10  ","223,000","99,000","124,000",
="031199","鴻海永昌85購01  ","125,000","1,000","124,000",
="033016","元油2X元大86購04","248,000","125,000","123,000",
="033187","可成統一89購01  ","143,000","20,000","123,000",
="032982","中橡群益86購01  ","308,000","186,000","122,000",
"910322","康師傅-DR       ","122,000","0","122,000",
="033131","聯發科兆豐86購01","212,000","91,000","121,000",
="033789","仁寶國泰86購01  ","146,000","25,000","121,000",
"6239  ","力成            ","130,000","9,000","121,000",
="032630","禾伸堂永豐86購01","120,000","0","120,000",
="032756","元油2X群益86購01","628,000","508,000","120,000",
="033840","奇鋐凱基86購01  ","392,000","272,000","120,000",
="030643","可成凱基84購16  ","119,000","0","119,000",
="030917","致茂凱基84購04  ","119,000","0","119,000",
="031586","元油2X元大85購02","289,000","170,000","119,000",
="034484","隆達元富87購01  ","149,000","30,000","119,000",
="034862","南亞元大87購01  ","209,000","90,000","119,000",
="03248P","大立光元大92售10","198,000","80,000","118,000",
="03304P","元油2X富邦93售02","119,000","1,000","118,000",
"1714  ","和桐            ","131,000","13,000","118,000",
="032379","宏達電元大88購01","468,000","351,000","117,000",
="034318","中磊元大87購02  ","147,000","30,000","117,000",
="03697P","台積電元大93售05","121,000","4,000","117,000",
="031867","鴻海兆豐86購01  ","183,000","67,000","116,000",
="032675","國巨元大86購03  ","116,000","0","116,000",
="032480","A50正2元大85購01","377,000","262,000","115,000",
="033160","廣達第一86購01  ","115,000","0","115,000",
="03566P","群創群益96售01  ","418,000","303,000","115,000",
="03618P","嘉澤元大92售03  ","176,000","61,000","115,000",
="030897","台積電元大84購35","114,000","0","114,000",
="031684","東聯元大85購02  ","503,000","389,000","114,000",
="032600","臺股指康和85購02","555,000","441,000","114,000",
="03459P","臺股指元大89售01","234,000","120,000","114,000",
"2723  ","美食-KY         ","257,000","143,000","114,000",
="032719","貿聯兆豐87購01  ","113,000","0","113,000",
="032991","大立光凱基86購02","730,000","617,000","113,000",
="035132","燿華群益89購01  ","660,000","547,000","113,000",
"4906  ","正文            ","114,000","1,000","113,000",
="032716","南亞科兆豐86購01","112,000","0","112,000",
="034959","宏達電凱基87購03","171,000","59,000","112,000",
="031555","華通統一88購01  ","119,000","8,000","111,000",
="032574","義隆永豐85購02  ","131,000","20,000","111,000",
="032692","達邁永豐86購01  ","121,000","10,000","111,000",
="031370","亞泥兆豐85購01  ","110,000","0","110,000",
="031877","南亞科群益85購05","190,000","80,000","110,000",
="031981","旺宏永豐85購01  ","120,000","10,000","110,000",
="032019","鴻海群益85購06  ","130,000","20,000","110,000",
="032122","儒鴻元富85購01  ","150,000","40,000","110,000",
="032312","上証2X永昌86購01","118,000","8,000","110,000",
="032906","宏達電群益86購02","185,000","75,000","110,000",
="033042","臺股指元大86購15","210,000","100,000","110,000",
="033575","貿聯群益86購03  ","165,000","55,000","110,000",
="033607","上証2X中信8A購01","110,000","0","110,000",
="034066","臻鼎元大87購03  ","110,000","0","110,000",
="032175","旺宏兆豐85購02  ","140,000","31,000","109,000",
="034185","勤美元大87購01  ","119,000","10,000","109,000",
="034873","高鐵元大87購01  ","357,000","248,000","109,000",
="031526","智邦群益85購03  ","312,000","204,000","108,000",
="032056","元油2X群益85購04","108,000","0","108,000",
="032313","晶電永昌86購01  ","287,000","179,000","108,000",
="033502","宏達電統一88購03","208,000","100,000","108,000",
="03439P","健策群益92售01  ","152,000","44,000","108,000",
"2201  ","裕隆            ","750,000","642,000","108,000",
="035267","光磊凱基8A購02  ","111,000","4,000","107,000",
="033660","南電兆豐86購02  ","815,000","709,000","106,000",
="032704","強茂富邦86購01  ","105,000","0","105,000",
="033855","祥碩國泰86購02  ","348,000","243,000","105,000",
="034006","T50反1富邦89購01","174,000","70,000","104,000",
"1326  ","台化            ","281,000","177,000","104,000",
="031247","上証2X凱基86購02","211,000","108,000","103,000",
="032121","同欣電凱基85購02","103,000","0","103,000",
="034773","亞德客凱基87購02","103,000","0","103,000",
="031500","上証2X元大85購05","161,000","59,000","102,000",
="031613","鴻海群益85購05  ","149,000","48,000","101,000",
="032520","可成凱基85購18  ","131,000","30,000","101,000",
="030885","T50反1元大84購10","100,000","0","100,000",
="032269","台積電國票85購05","100,000","0","100,000",
="032517","旺宏宏遠85購01  ","184,000","84,000","100,000",
="032736","華新元大86購02  ","100,000","0","100,000",
="032910","同欣電群益86購01","100,000","0","100,000",
="033924","崇越元大8A購01  ","100,000","0","100,000",
="033969","智邦元大87購02  ","150,000","50,000","100,000",
="034409","旺宏元大8A購02  ","140,000","40,000","100,000",
="034459","台積電凱基8A購01","100,000","0","100,000",
="034652","臻鼎群益87購02  ","230,000","130,000","100,000",
"1210  ","大成            ","285,000","185,000","100,000",
="030765","大立光元大84購24","100,000","1,000","99,000",
="030842","上証2X群益84購08","99,000","0","99,000",
="030867","順德麥證84購02  ","99,000","0","99,000",
="030903","大立光元大84購25","99,000","0","99,000",
="031295","奇力新統一87購01","198,000","99,000","99,000",
="031432","聯電永昌85購01  ","495,000","396,000","99,000",
="031602","大同國泰85購01  ","99,000","0","99,000",
="03178P","新日興統一91售01","99,000","0","99,000",
="031954","聚陽富邦85購01  ","297,000","198,000","99,000",
="03197P","欣興富邦93售02  ","99,000","0","99,000",
="032083","瀚宇博兆豐86購01","99,000","0","99,000",
="032386","鴻海國泰85購07  ","109,000","10,000","99,000",
="032398","義隆元富85購02  ","99,000","0","99,000",
="032543","京鼎元大86購01  ","99,000","0","99,000",
="032613","旺宏凱基87購01  ","99,000","0","99,000",
="033188","強茂統一88購01  ","198,000","99,000","99,000",
="033312","台灣50中信88購04","99,000","0","99,000",
="033773","大同元大87購04  ","99,000","0","99,000",
="033871","智邦凱基87購01  ","99,000","0","99,000",
="033995","世紀鋼永豐87購01","99,000","0","99,000",
="034064","新光金元大87購01","99,000","0","99,000",
="034203","矽力元大87購01  ","99,000","0","99,000",
="034363","貿聯凱基8A購01  ","99,000","0","99,000",
="034533","超眾康和87購02  ","129,000","30,000","99,000",
="034571","聯詠凱基87購02  ","150,000","51,000","99,000",
="034779","台達電麥證88購01","396,000","297,000","99,000",
="034918","臺股指凱基87購05","99,000","0","99,000",
="035043","臺股指永豐87購03","745,000","646,000","99,000",
="03634P","瑞昱凱基92售04  ","502,000","403,000","99,000",
="03684P","台積電凱基93售02","297,000","198,000","99,000",
"3704  ","合勤控          ","124,000","25,000","99,000",
="03359P","元油2X群益93售01","103,000","5,000","98,000",
="034081","台達電國泰87購01","99,000","1,000","98,000",
="034198","鎧勝元大87購03  ","107,000","9,000","98,000",
="034962","聯鈞凱基87購01  ","303,000","205,000","98,000",
="032217","景碩元大85購01  ","107,000","10,000","97,000",
="032974","大立光麥證86購01","133,000","36,000","97,000",
="033674","T50反1中信88購04","112,000","15,000","97,000",
="033948","百和富邦88購01  ","99,000","2,000","97,000",
="034361","聯詠凱基87購01  ","1,181,000","1,084,000","97,000",
="034388","鴻海國泰87購03  ","164,000","68,000","96,000",
"1717  ","長興            ","114,000","18,000","96,000",
"8016  ","矽創            ","171,000","75,000","96,000",
="031187","A50正2永豐85購01","95,000","0","95,000",
="031240","可成麥證86購01  ","192,000","97,000","95,000",
="033284","華新科凱基86購03","369,000","274,000","95,000",
="034386","力山國泰87購01  ","257,000","162,000","95,000",
="034886","台苯凱基87購01  ","95,000","0","95,000",
"1716  ","永信            ","103,000","8,000","95,000",
="031623","和碩麥證86購02  ","99,000","5,000","94,000",
="032728","華航凱基86購01  ","95,000","1,000","94,000",
="033473","臺股指麥證86購01","124,000","30,000","94,000",
="033976","大立光凱基87購07","370,000","276,000","94,000",
="030905","臺股指元大84購54","297,000","204,000","93,000",
="031323","聯茂永豐85購01  ","193,000","100,000","93,000",
="033103","滬深2X凱基86購02","160,000","67,000","93,000",
="033219","大毅中信88購01  ","93,000","0","93,000",
="033975","旺宏凱基87購02  ","127,000","35,000","92,000",
="034475","華邦電元富87購01","104,000","12,000","92,000",
="034529","臺股指元大87購02","92,000","0","92,000",
"6213  ","聯茂            ","113,000","21,000","92,000",
="032776","欣興元大89購01  ","91,000","0","91,000",
="034633","鴻海元富87購01  ","99,000","8,000","91,000",
="034916","臺股指凱基87購03","112,000","21,000","91,000",
"3036  ","文曄            ","96,000","5,000","91,000",
="031242","華通永豐85購01  ","90,000","0","90,000",
="031275","可成群益85購03  ","509,000","419,000","90,000",
="031287","美律元富85購02  ","213,000","123,000","90,000",
="031601","鴻海國泰85購04  ","90,000","0","90,000",
="032284","致茂麥證86購02  ","90,000","0","90,000",
="032359","滬深2X凱基85購14","409,000","319,000","90,000",
="032549","中磊群益85購02  ","90,000","0","90,000",
="032804","為升統一89購01  ","432,000","342,000","90,000",
="033017","儒鴻元大87購03  ","90,000","0","90,000",
="033178","南電康和86購01  ","210,000","120,000","90,000",
