"099年12月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034045","億光永豐87購01  ","524,000","329,000","195,000",
="032263","智原永豐85購02  ","1,009,000","815,000","194,000",
="033173","大立光元大87購12","359,000","165,000","194,000",
="035119","創意元大87購06  ","303,000","109,000","194,000",
"9136  ","巨騰-DR         ","204,000","10,000","194,000",
="031607","台郡第一85購01  ","461,000","270,000","191,000",
="031699","華新兆豐85購01  ","315,000","124,000","191,000",
="032916","智易中信88購01  ","621,000","430,000","191,000",
="034743","大立光凱基87購15","587,000","396,000","191,000",
="031009","中工元大84購02  ","190,000","0","190,000",
="032568","京鼎元大87購01  ","310,000","120,000","190,000",
="032883","南亞科元大86購03","200,000","10,000","190,000",
="031271","億光群益85購01  ","189,000","0","189,000",
="032756","元油2X群益86購01","768,000","579,000","189,000",
="032979","FBVIX群益86購01 ","198,000","10,000","188,000",
="034641","欣興元富87購01  ","208,000","20,000","188,000",
="031247","上証2X凱基86購02","211,000","24,000","187,000",
="031981","旺宏永豐85購01  ","240,000","53,000","187,000",
="033034","大立光元大88購01","317,000","130,000","187,000",
"910579","歐聖            ","217,000","30,000","187,000",
="033456","玉晶光中信89購01","321,000","135,000","186,000",
="034140","矽力凱基87購01  ","201,000","15,000","186,000",
="034924","TPK統一8A購01   ","199,000","13,000","186,000",
="031336","華新群益85購01  ","286,000","101,000","185,000",
="031771","盟立群益85購01  ","243,000","59,000","184,000",
="033619","上証2X凱基86購16","382,000","198,000","184,000",
="031563","智易中信87購01  ","183,000","0","183,000",
="032900","敬鵬富邦87購01  ","183,000","0","183,000",
="032985","樺漢群益86購01  ","379,000","198,000","181,000",
="033971","大毅元大8A購01  ","267,000","86,000","181,000",
="035291","大立光元大87購38","181,000","0","181,000",
="031616","智原群益88購01  ","180,000","0","180,000",
="034231","燿華國泰87購01  ","330,000","150,000","180,000",
="034797","台灣50元大87購03","754,000","574,000","180,000",
="03806P","聯詠元富93售02  ","453,000","273,000","180,000",
="031018","南亞科統一87購02","179,000","0","179,000",
="032950","A50正2國票86購05","332,000","153,000","179,000",
="034396","GIS富邦87購01   ","522,000","343,000","179,000",
="034851","聚陽台新87購01  ","227,000","48,000","179,000",
="033186","可成統一88購05  ","218,000","40,000","178,000",
="033420","金融類群益86購01","297,000","119,000","178,000",
="033967","華通元大8A購01  ","326,000","148,000","178,000",
="035301","欣興國泰88購01  ","203,000","25,000","178,000",
="032175","旺宏兆豐85購02  ","517,000","340,000","177,000",
="032657","同欣電元大87購01","182,000","5,000","177,000",
="032830","鴻海第一86購01  ","192,000","15,000","177,000",
="033710","達方元大89購02  ","482,000","305,000","177,000",
="035531","台積電富邦88購02","182,000","5,000","177,000",
="032727","強茂凱基86購01  ","602,000","426,000","176,000",
"1716  ","永信            ","178,000","3,000","175,000",
="034318","中磊元大87購02  ","174,000","0","174,000",
="033660","南電兆豐86購02  ","566,000","393,000","173,000",
="032447","旺宏元大88購03  ","172,000","0","172,000",
="033777","宏盛元大89購01  ","177,000","5,000","172,000",
="033799","建準第一86購01  ","190,000","18,000","172,000",
="03459P","臺股指元大89售01","182,000","10,000","172,000",
="035207","統一麥證88購01  ","202,000","30,000","172,000",
="035218","聯發科元大88購01","250,000","78,000","172,000",
="034292","鴻海凱基88購01  ","171,000","0","171,000",
="03556P","聯發科元大92售13","171,000","0","171,000",
="031624","上証2X永豐85購03","170,000","0","170,000",
="031840","世紀鋼元大85購02","339,000","169,000","170,000",
="03782P","聯發科凱基93售09","456,000","286,000","170,000",
="034721","禾伸堂兆豐87購01","268,000","99,000","169,000",
="035169","聯發科元大87購11","520,000","351,000","169,000",
="032043","A50正2中信85購03","253,000","85,000","168,000",
="032604","中磊群益86購01  ","168,000","0","168,000",
="032831","新光鋼兆豐86購01","170,000","2,000","168,000",
="033400","鴻海元大87購03  ","193,000","25,000","168,000",
="033941","亞德客富邦89購01","377,000","209,000","168,000",
="032139","亞德客第一85購01","260,000","94,000","166,000",
="032835","華通群益86購01  ","166,000","0","166,000",
="033592","鴻海元大86購07  ","222,000","56,000","166,000",
="035118","大立光元大88購03","221,000","55,000","166,000",
="033312","台灣50中信88購04","297,000","132,000","165,000",
="03734P","新日興元大93售01","194,000","30,000","164,000",
"2014  ","中鴻            ","215,000","52,000","163,000",
="032104","臺股指元大85購12","217,000","55,000","162,000",
="032289","聚陽凱基85購02  ","296,000","134,000","162,000",
="031415","T50反1凱基85購02","161,000","0","161,000",
="031676","正隆群益85購01  ","251,000","90,000","161,000",
="031989","可成國票85購04  ","201,000","40,000","161,000",
="031778","大成鋼兆豐86購01","410,000","250,000","160,000",
="031806","GIS群益88購01   ","270,000","110,000","160,000",
="033737","TPK亞東86購01   ","160,000","0","160,000",
="034964","彩晶凱基87購01  ","277,000","117,000","160,000",
="035285","上銀元大87購06  ","160,000","0","160,000",
="03679P","健策元大92售07  ","160,000","0","160,000",
="034913","同欣電凱基87購01","159,000","0","159,000",
="031820","台灣50兆豐87購01","168,000","11,000","157,000",
="032370","達方凱基85購02  ","156,000","0","156,000",
="035319","祥碩中信87購01  ","189,000","33,000","156,000",
="032312","上証2X永昌86購01","155,000","0","155,000",
="033920","新日興元大89購01","215,000","60,000","155,000",
="033431","T50反1統一88購02","164,000","10,000","154,000",
="033763","GIS凱基87購01   ","154,000","0","154,000",
="034940","臺股指元富87購02","154,000","0","154,000",
="034244","台肥富邦87購01  ","186,000","33,000","153,000",
="035307","玉晶光富邦89購01","336,000","184,000","152,000",
="031897","臺股指麥證85購04","165,000","14,000","151,000",
="034367","光寶科日盛87購01","446,000","295,000","151,000",
="032373","鴻海元大85購15  ","150,000","0","150,000",
="032914","台苯中信86購01  ","150,000","0","150,000",
="033453","旺宏中信89購01  ","160,000","10,000","150,000",
="035360","景碩元大87購01  ","286,000","136,000","150,000",
="031561","緯創元富85購01  ","149,000","0","149,000",
="033991","TPK永豐87購01   ","258,000","109,000","149,000",
="031951","臺股指元富85購07","149,000","1,000","148,000",
="032001","鴻海凱基85購15  ","198,000","50,000","148,000",
="034234","禾伸堂國泰87購01","446,000","298,000","148,000",
="035000","台積電國泰89購01","198,000","50,000","148,000",
="03829P","元大金中信95售01","152,000","4,000","148,000",
="031843","上証2X國票85購01","372,000","225,000","147,000",
="03525P","和大國票93售01  ","343,000","198,000","145,000",
="035363","臻鼎元大87購05  ","275,000","130,000","145,000",
="03762P","旺宏元富93售03  ","145,000","0","145,000",
="031257","FB上証群益85購01","810,000","666,000","144,000",
="033950","晶電元富88購01  ","284,000","140,000","144,000",
="034264","勤美群益87購01  ","253,000","109,000","144,000",
="034269","漢唐群益87購02  ","144,000","0","144,000",
="032933","嘉晶元富86購01  ","258,000","115,000","143,000",
="033030","大立光元大87購07","143,000","0","143,000",
="034663","超眾凱基8A購01  ","278,000","135,000","143,000",
="032310","南茂凱基85購01  ","152,000","10,000","142,000",
="033144","玉晶光永豐86購02","142,000","0","142,000",
="032450","揚明光元大87購01","553,000","412,000","141,000",
="034900","大同凱基87購04  ","285,000","144,000","141,000",
="031074","啟碁凱基84購01  ","140,000","0","140,000",
="031534","聯電國泰85購02  ","272,000","132,000","140,000",
="031674","儒鴻群益85購03  ","140,000","0","140,000",
="032649","聯電元大87購01  ","546,000","406,000","140,000",
="033298","元日2X群益86購01","820,000","680,000","140,000",
="033662","大成鋼凱基88購02","140,000","0","140,000",
="033760","嘉晶凱基86購02  ","160,000","20,000","140,000",
="03441P","友達國泰93售03  ","140,000","0","140,000",
="034955","奇力新凱基87購04","150,000","10,000","140,000",
="031986","宏達電永豐85購03","262,000","123,000","139,000",
="035061","奇力新元大87購02","298,000","160,000","138,000",
="03856P","易華電永豐93售01","228,000","90,000","138,000",
="032258","中磊元大85購01  ","245,000","108,000","137,000",
="033901","葡萄王元大8A購01","159,000","22,000","137,000",
="034349","台苯兆豐87購01  ","140,000","3,000","137,000",
="034476","致茂元富87購01  ","149,000","13,000","136,000",
="033623","新光鋼凱基86購02","160,000","25,000","135,000",
="034496","微星日盛87購01  ","147,000","12,000","135,000",
="035512","亞光元大88購03  ","352,000","217,000","135,000",
="031323","聯茂永豐85購01  ","134,000","0","134,000",
="034832","盛群群益87購01  ","140,000","6,000","134,000",
="034991","聯茂永豐87購03  ","362,000","228,000","134,000",
="035171","奇力新元大8A購02","246,000","112,000","134,000",
="032865","樺漢元富86購01  ","196,000","63,000","133,000",
="033083","英業達台新86購01","896,000","763,000","133,000",
="033178","南電康和86購01  ","272,000","139,000","133,000",
="033418","臺股指群益86購07","215,000","82,000","133,000",
="034491","新光金第一88購01","240,000","107,000","133,000",
="034762","南亞科富邦87購01","133,000","1,000","132,000",
="031669","TPK統一88購01   ","140,000","9,000","131,000",
="032066","美律群益88購01  ","194,000","63,000","131,000",
="033575","貿聯群益86購03  ","135,000","4,000","131,000",
="035298","台表科元大87購01","900,000","769,000","131,000",
="031889","臺股指群益85購06","246,000","116,000","130,000",
="032170","群創中信85購01  ","130,000","0","130,000",
="032668","大毅凱基86購01  ","170,000","40,000","130,000",
="033541","T50反1國票88購01","130,000","0","130,000",
="034287","T50反1凱基91購01","152,000","22,000","130,000",
="031547","上証2X國票86購01","129,000","0","129,000",
="032942","聯發科元大87購01","129,000","0","129,000",
="033164","可成兆豐86購05  ","327,000","198,000","129,000",
="034340","T50反1群益88購01","145,000","16,000","129,000",
="034609","欣興元大87購03  ","130,000","1,000","129,000",
="031292","元油2X統一87購03","135,000","7,000","128,000",
="033976","大立光凱基87購07","483,000","355,000","128,000",
"3376  ","新日興          ","182,000","54,000","128,000",
="033069","滬深2X國票8A購01","133,000","6,000","127,000",
"3383  ","新世紀          ","236,000","109,000","127,000",
="033245","中磊元大86購02  ","247,000","121,000","126,000",
="033667","超眾凱基88購03  ","126,000","0","126,000",
="034628","台積電統一8A購01","227,000","101,000","126,000",
"1440  ","南紡            ","275,000","149,000","126,000",
"910482","聖馬丁-DR       ","131,000","5,000","126,000",
="032273","玉晶光台新87購01","225,000","100,000","125,000",
="032491","玉晶光元大88購01","223,000","98,000","125,000",
="035165","微星元大87購06  ","140,000","15,000","125,000",
="033933","滬深2X國泰88購01","386,000","262,000","124,000",
="034361","聯詠凱基87購01  ","385,000","261,000","124,000",
="034650","聯鈞群益87購01  ","252,000","128,000","124,000",
="034425","滬深2X國票88購02","734,000","611,000","123,000",
="033681","聯發科中信89購01","161,000","40,000","121,000",
="03636P","可成凱基92售10  ","409,000","288,000","121,000",
="030983","景碩麥證85購01  ","120,000","0","120,000",
="033769","智邦元大87購01  ","183,000","63,000","120,000",
="033794","和碩國泰86購01  ","161,000","41,000","120,000",
="032224","A50正2國票88購01","119,000","0","119,000",
="03238P","貿聯凱基92售02  ","119,000","0","119,000",
="032573","晶電永豐85購07  ","120,000","1,000","119,000",
="034137","力成凱基87購01  ","130,000","11,000","119,000",
="035066","電子類元大8C購02","373,000","255,000","118,000",
="03654P","GIS元大92售07   ","341,000","223,000","118,000",
="032560","可成凱基85購19  ","216,000","99,000","117,000",
="034401","元石油元大87購04","137,000","20,000","117,000",
="032235","南亞科富邦86購01","131,000","15,000","116,000",
="032806","台達電兆豐87購01","116,000","0","116,000",
="032968","大立光中信8B購01","229,000","113,000","116,000",
