"099年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032116","可成凱基85購15  ","210,000","40,000","170,000",
="032136","美律富邦87購01  ","170,000","0","170,000",
="033695","元油2X元大86購12","230,000","60,000","170,000",
="03510P","台積電元大92售19","185,000","15,000","170,000",
="03822P","創意元富93售02  ","389,000","219,000","170,000",
="033429","臺股指凱基86購15","190,000","21,000","169,000",
="033049","上証2X凱基86購12","395,000","227,000","168,000",
="033772","大同元大87購03  ","168,000","0","168,000",
="033852","欣興國票87購02  ","267,000","99,000","168,000",
="034563","光寶科第一87購01","260,000","92,000","168,000",
="034698","台積電元大87購14","675,000","507,000","168,000",
="03749P","禾伸堂凱基93售01","208,000","40,000","168,000",
="032349","大成鋼麥證86購01","166,000","0","166,000",
="033175","南電元大86購03  ","1,020,000","854,000","166,000",
="032732","矽創凱基86購03  ","175,000","10,000","165,000",
="033888","上銀永豐87購01  ","165,000","0","165,000",
="034342","大立光群益88購01","269,000","104,000","165,000",
="034546","燿華元富87購02  ","354,000","189,000","165,000",
="034012","啟碁富邦89購01  ","164,000","0","164,000",
="032178","台達電凱基85購01","162,000","0","162,000",
="032265","中磊永豐85購02  ","162,000","0","162,000",
="033600","瑞儀國票86購02  ","162,000","0","162,000",
="03686P","大立光統一98售02","221,000","59,000","162,000",
="033561","華航富邦86購01  ","532,000","372,000","160,000",
="034167","上証2X國票87購04","450,000","290,000","160,000",
="03416P","滬深2X國泰93售02","175,000","15,000","160,000",
="034172","華新科國票88購01","160,000","0","160,000",
="031738","台勝科元富85購01","264,000","105,000","159,000",
="034247","鎧勝富邦87購01  ","164,000","5,000","159,000",
="034703","臺股指統一89購02","189,000","30,000","159,000",
="031633","嘉晶元大88購01  ","194,000","36,000","158,000",
="034114","旺宏凱基87購03  ","158,000","0","158,000",
="03763P","聯發科元富96售01","238,000","80,000","158,000",
="032150","潤泰全麥證85購01","157,000","0","157,000",
="035513","欣興元大88購03  ","1,846,000","1,689,000","157,000",
"2103  ","台橡            ","297,000","141,000","156,000",
="034000","啟碁國泰87購01  ","165,000","10,000","155,000",
="034660","光磊凱基8A購01  ","321,000","166,000","155,000",
"3010  ","華立            ","204,000","49,000","155,000",
="033306","台積電兆豐86購02","153,000","0","153,000",
="031749","可成麥證85購04  ","152,000","0","152,000",
="031887","臺股指群益85購04","152,000","0","152,000",
="032500","上銀統一88購03  ","343,000","191,000","152,000",
="032619","貿聯凱基86購01  ","185,000","33,000","152,000",
="034822","易華電永豐87購01","314,000","163,000","151,000",
="035548","奇力新國票89購02","198,000","47,000","151,000",
="031818","嘉澤凱基85購01  ","150,000","0","150,000",
="032409","上証2X凱基85購05","150,000","0","150,000",
="032965","滬深2X中信87購02","200,000","50,000","150,000",
="034773","亞德客凱基87購02","150,000","0","150,000",
="035095","國巨國票87購03  ","150,000","0","150,000",
="035310","義隆永豐87購01  ","150,000","0","150,000",
="035439","南亞科永豐88購01","150,000","0","150,000",
="03611P","台積電元大92售29","190,000","40,000","150,000",
="032016","A50正2群益85購03","269,000","120,000","149,000",
="033969","智邦元大87購02  ","150,000","1,000","149,000",
="031261","亞泥群益85購02  ","148,000","0","148,000",
="032183","友達凱基85購05  ","313,000","165,000","148,000",
="033023","燿華元大89購01  ","1,222,000","1,074,000","148,000",
="033907","台積電元大87購04","281,000","133,000","148,000",
="034671","瀚宇博國票88購01","253,000","105,000","148,000",
="034852","世紀鋼國泰87購01","238,000","90,000","148,000",
="031674","儒鴻群益85購03  ","233,000","86,000","147,000",
="034001","智邦永昌87購01  ","147,000","0","147,000",
="035579","T50反1凱基8B購01","177,000","30,000","147,000",
"2377  ","微星            ","594,000","447,000","147,000",
="032168","台苯中信85購01  ","161,000","15,000","146,000",
="032786","晶電永豐86購01  ","240,000","95,000","145,000",
="033312","台灣50中信88購04","195,000","50,000","145,000",
="033320","禾伸堂兆豐86購01","541,000","396,000","145,000",
="033473","臺股指麥證86購01","258,000","113,000","145,000",
="034533","超眾康和87購02  ","165,000","20,000","145,000",
="035509","國巨元大88購02  ","149,000","5,000","144,000",
="033310","光磊富邦87購01  ","322,000","179,000","143,000",
="031068","玉山金凱基84購02","158,000","17,000","141,000",
="032402","中鴻中信86購01  ","140,000","0","140,000",
="031193","達運永豐85購01  ","139,000","0","139,000",
="032892","臺股指元大86購06","294,000","155,000","139,000",
="033302","京鼎群益86購02  ","487,000","348,000","139,000",
="033543","元油2X國票86購06","229,000","90,000","139,000",
="033993","GIS永豐87購01   ","467,000","328,000","139,000",
="034419","金像電永豐87購02","229,000","90,000","139,000",
="034871","可成元大87購21  ","888,000","749,000","139,000",
="033031","大立光元大87購08","153,000","15,000","138,000",
="033697","華通元大89購01  ","179,000","41,000","138,000",
="033044","佳世達第一86購01","328,000","191,000","137,000",
="033092","晶電中信88購01  ","166,000","30,000","136,000",
="034604","聚陽元大87購02  ","136,000","0","136,000",
="031992","鴻海麥證86購01  ","155,000","20,000","135,000",
="032928","義隆統一88購01  ","897,000","762,000","135,000",
="034293","微星凱基87購01  ","430,000","296,000","134,000",
"1718  ","中纖            ","685,000","551,000","134,000",
"2509  ","全坤建          ","155,000","21,000","134,000",
="0051  ","元大中型100     ","133,000","0","133,000",
="031105","鴻海群益84購08  ","132,000","0","132,000",
="031831","滬深2X元大85購04","137,000","5,000","132,000",
="032891","臺股指元大86購05","257,000","125,000","132,000",
="032931","創意統一88購01  ","227,000","95,000","132,000",
="034765","創意統一89購01  ","910,000","778,000","132,000",
="034884","滬深2X凱基87購05","152,000","20,000","132,000",
="033959","貿聯中信88購01  ","641,000","510,000","131,000",
="034225","勤美康和87購01  ","211,000","80,000","131,000",
="032058","中石化群益85購03","130,000","0","130,000",
="032280","聚陽麥證85購02  ","400,000","270,000","130,000",
="033591","鴻海元大86購06  ","154,000","24,000","130,000",
="033694","元油2X元大86購11","130,000","0","130,000",
="033908","光磊元大8A購01  ","213,000","83,000","130,000",
="034227","易華電康和87購01","135,000","5,000","130,000",
="031641","聯詠兆豐85購01  ","129,000","0","129,000",
="033315","旺宏群益86購01  ","139,000","10,000","129,000",
="033744","美律群益86購03  ","139,000","10,000","129,000",
="032012","聚陽統一87購01  ","584,000","456,000","128,000",
="031442","華新台新86購01  ","248,000","121,000","127,000",
="033000","創意元富86購01  ","314,000","187,000","127,000",
="03663P","聯電群益92售01  ","326,000","199,000","127,000",
="03689P","TPK元富93售01   ","127,000","0","127,000",
"2107  ","厚生            ","171,000","44,000","127,000",
="034644","巨大元富87購01  ","198,000","72,000","126,000",
="035022","貿聯兆豐88購02  ","520,000","394,000","126,000",
="031525","華新群益85購03  ","125,000","0","125,000",
="032206","滬深2X元大85購05","125,000","0","125,000",
="033454","美律中信86購01  ","251,000","126,000","125,000",
="034554","嘉晶國泰87購01  ","185,000","60,000","125,000",
"2472  ","立隆電          ","125,000","0","125,000",
="033460","亞光兆豐87購01  ","124,000","0","124,000",
="034099","漢唐第一87購01  ","348,000","224,000","124,000",
="034529","臺股指元大87購02","148,000","25,000","123,000",
="031125","大立光永豐84購10","312,000","190,000","122,000",
="031454","臺指反群益85購01","190,000","68,000","122,000",
="032236","TPK富邦85購02   ","260,000","138,000","122,000",
="034425","滬深2X國票88購02","158,000","36,000","122,000",
="035217","京元電元大87購02","142,000","20,000","122,000",
="03629P","台積電麥證92售02","365,000","243,000","122,000",
="03829P","元大金中信95售01","279,000","157,000","122,000",
="034098","聯強第一87購01  ","121,000","0","121,000",
="031883","世紀鋼群益85購01","120,000","0","120,000",
="032158","瑞儀元大86購02  ","145,000","25,000","120,000",
="033456","玉晶光中信89購01","120,000","0","120,000",
="033538","臺股指永豐86購03","250,000","130,000","120,000",
="03477P","臺股指兆豐92售02","120,000","0","120,000",
="031341","聯鈞群益85購01  ","121,000","2,000","119,000",
="031787","中磊永豐85購01  ","119,000","0","119,000",
="032776","欣興元大89購01  ","179,000","60,000","119,000",
="032993","大立光凱基86購04","119,000","0","119,000",
="034201","力成元大87購01  ","212,000","93,000","119,000",
="031870","智邦兆豐85購01  ","198,000","80,000","118,000",
="031874","T50反1群益85購07","118,000","0","118,000",
="032873","大毅凱基86購02  ","833,000","715,000","118,000",
="034965","聯茂凱基87購01  ","1,081,000","964,000","117,000",
="034976","TPK元大87購02   ","190,000","73,000","117,000",
="035086","華邦電麥證87購01","119,000","2,000","117,000",
="035356","台積電元大87購27","183,000","66,000","117,000",
="032226","禾伸堂國票86購01","116,000","0","116,000",
="033190","台積電亞東86購01","116,000","0","116,000",
="033010","大立光富邦87購05","209,000","94,000","115,000",
="033870","上銀凱基87購01  ","286,000","172,000","114,000",
="034089","欣興統一8A購01  ","180,000","66,000","114,000",
="034458","中橡凱基87購01  ","119,000","5,000","114,000",
="034526","智邦元大88購02  ","714,000","600,000","114,000",
="034926","聚陽元富87購01  ","158,000","44,000","114,000",
="033260","滬深2X統一88購02","140,000","27,000","113,000",
="033394","臺股指兆豐86購01","120,000","7,000","113,000",
="034818","晶睿永豐87購02  ","334,000","221,000","113,000",
="03204P","聯電凱基93售02  ","112,000","0","112,000",
="034978","國巨兆豐88購03  ","134,000","22,000","112,000",
"3017  ","奇鋐            ","327,000","215,000","112,000",
="03385P","臺股指統一92售01","111,000","0","111,000",
="031844","上証2X國票85購02","110,000","0","110,000",
="031912","祥碩元大86購01  ","110,000","0","110,000",
="033903","正隆元大8A購01  ","210,000","100,000","110,000",
="034121","全新凱基87購02  ","110,000","0","110,000",
="034528","啟碁元大87購03  ","120,000","10,000","110,000",
="034629","可成統一87購04  ","160,000","50,000","110,000",
="034793","華新國票88購01  ","110,000","0","110,000",
="034916","臺股指凱基87購03","112,000","2,000","110,000",
="035624","TPK凱基8B購01   ","110,000","0","110,000",
"3545  ","敦泰            ","110,000","0","110,000",
="0056  ","元大高股息      ","109,000","0","109,000",
="031907","可成元大85購08  ","109,000","0","109,000",
="033008","台化富邦87購01  ","120,000","11,000","109,000",
="033360","中磊統一88購01  ","109,000","0","109,000",
="034049","晶豪科永豐87購01","109,000","0","109,000",
="034666","聚陽國票87購01  ","1,002,000","893,000","109,000",
="034898","智邦凱基87購03  ","119,000","10,000","109,000",
="035108","華通元大89購03  ","126,000","17,000","109,000",
="03550P","大立光凱基92售07","111,000","2,000","109,000",
="035531","台積電富邦88購02","218,000","109,000","109,000",
="033242","富邦金元大86購01","108,000","0","108,000",
="033455","中工中信86購02  ","108,000","0","108,000",
="033765","元油2X元大86購13","129,000","21,000","108,000",
="035166","微星元大87購07  ","235,000","128,000","107,000",
="033058","高股息元大86購02","117,000","11,000","106,000",
="035149","滬深2X永豐87購02","113,000","7,000","106,000",
="033277","京元電元富86購01","197,000","92,000","105,000",
="033599","S&P反1國票88購01","105,000","0","105,000",
="034862","南亞元大87購01  ","240,000","135,000","105,000",
="033812","微星群益86購01  ","180,000","76,000","104,000",
="034086","T50反1統一87購02","104,000","0","104,000",
="035173","臻鼎元大87購04  ","140,000","36,000","104,000",
="03595P","智易群益94售01  ","157,000","53,000","104,000",
="032571","A50正2永豐85購06","135,000","33,000","102,000",
="034713","宏達電元富87購03","102,000","0","102,000",
="035003","百和康和87購01  ","119,000","17,000","102,000",
="035062","禾伸堂元大87購01","121,000","19,000","102,000",
