"099年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033278","可成元富86購05  ","235,000","35,000","200,000",
="034030","大立光兆豐88購01","451,000","251,000","200,000",
="034327","玉晶光元富87購01","240,000","40,000","200,000",
="034746","台郡凱基88購01  ","210,000","10,000","200,000",
="03700P","貿聯元大93售01  ","200,000","0","200,000",
="032537","和大元大85購03  ","470,000","271,000","199,000",
="033654","盛群第一87購01  ","199,000","0","199,000",
="033941","亞德客富邦89購01","914,000","715,000","199,000",
"2301  ","光寶科          ","259,000","60,000","199,000",
="030841","T50反1群益84購07","198,000","0","198,000",
="030897","台積電元大84購35","198,000","0","198,000",
="031680","貿聯永豐85購02  ","198,000","0","198,000",
="032510","旺宏第一85購01  ","198,000","0","198,000",
="032700","建準群益86購01  ","198,000","0","198,000",
="03317P","台積電台新92售01","198,000","0","198,000",
="033482","瑞儀元大87購01  ","237,000","39,000","198,000",
="03632P","台積電凱基92售22","198,000","0","198,000",
="033397","TPK國票87購02   ","197,000","0","197,000",
="033742","上銀群益86購02  ","278,000","81,000","197,000",
="035175","嘉聯益元大89購02","299,000","102,000","197,000",
="030891","台達電元大84購12","322,000","126,000","196,000",
="032063","為升群益88購01  ","201,000","5,000","196,000",
="034139","康舒凱基87購01  ","318,000","123,000","195,000",
="031227","達運第一85購01  ","215,000","21,000","194,000",
="033059","統一元大87購01  ","194,000","0","194,000",
="034144","東元永豐87購01  ","194,000","0","194,000",
="034264","勤美群益87購01  ","1,281,000","1,087,000","194,000",
="033068","宏達電兆豐86購01","944,000","751,000","193,000",
="035085","亞光中信89購02  ","249,000","56,000","193,000",
="035212","鴻海元大87購14  ","193,000","0","193,000",
"9905  ","大華            ","193,000","0","193,000",
="030714","華新科元富84購02","232,000","40,000","192,000",
="034337","智邦富邦87購01  ","198,000","6,000","192,000",
="032365","晶電凱基85購06  ","191,000","0","191,000",
="035083","大立光凱基88購06","205,000","14,000","191,000",
"3043  ","科風            ","191,000","0","191,000",
="033710","達方元大89購02  ","255,000","65,000","190,000",
="034608","禾伸堂元大8A購01","190,000","0","190,000",
="035169","聯發科元大87購11","190,000","0","190,000",
="031683","華新元大85購02  ","298,000","109,000","189,000",
"4906  ","正文            ","219,000","30,000","189,000",
="031303","為升兆豐86購01  ","188,000","0","188,000",
="031857","國巨富邦86購04  ","188,000","0","188,000",
="034950","聯茂群益87購01  ","198,000","10,000","188,000",
"2104  ","國際中橡        ","213,000","25,000","188,000",
="033087","宏達電統一88購02","302,000","115,000","187,000",
="035060","全新元大87購02  ","248,000","61,000","187,000",
="033645","宏達電富邦87購02","196,000","10,000","186,000",
="032326","聚陽群益85購02  ","185,000","0","185,000",
="032716","南亞科兆豐86購01","185,000","0","185,000",
="03693P","上緯控永豐93售01","227,000","42,000","185,000",
="033812","微星群益86購01  ","230,000","46,000","184,000",
="033514","正文凱基88購01  ","199,000","16,000","183,000",
="032263","智原永豐85購02  ","182,000","0","182,000",
="032394","旺宏元富85購01  ","263,000","81,000","182,000",
="032381","台勝科元大85購06","184,000","3,000","181,000",
="032418","滬深2X國泰85購04","201,000","20,000","181,000",
="033298","元日2X群益86購01","599,000","418,000","181,000",
="033329","華新科凱基86購08","203,000","22,000","181,000",
"3533  ","嘉澤            ","205,000","24,000","181,000",
="031224","祥碩元富85購01  ","180,000","0","180,000",
="033398","達方國票87購01  ","230,000","50,000","180,000",
="035325","力山國票88購01  ","180,000","0","180,000",
="033263","國巨統一88購04  ","410,000","231,000","179,000",
="031869","國巨兆豐86購02  ","227,000","49,000","178,000",
="034662","信邦凱基8A購01  ","286,000","108,000","178,000",
"3035  ","智原            ","302,000","126,000","176,000",
="031159","台灣50凱基85購01","514,000","339,000","175,000",
="032498","國巨富邦86購06  ","406,000","231,000","175,000",
="034510","鴻海凱基88購02  ","175,000","0","175,000",
"910861","神州-DR         ","275,000","100,000","175,000",
="032386","鴻海國泰85購07  ","173,000","0","173,000",
="033489","矽創群益86購01  ","184,000","11,000","173,000",
"2356  ","英業達          ","181,000","8,000","173,000",
="030696","華邦電永昌84購02","194,000","22,000","172,000",
="033234","創意凱基86購02  ","313,000","141,000","172,000",
="033235","康普凱基86購02  ","302,000","130,000","172,000",
="034214","宏達電統一89購01","806,000","635,000","171,000",
="034805","可成元大87購20  ","2,409,000","2,238,000","171,000",
"1312  ","國喬            ","255,000","84,000","171,000",
"1521  ","大億            ","180,000","9,000","171,000",
="031962","華航第一85購02  ","220,000","50,000","170,000",
"2374  ","佳能            ","170,000","1,000","169,000",
="032962","大立光永豐86購02","198,000","30,000","168,000",
="033590","鴻海元大86購05  ","908,000","741,000","167,000",
="034401","元石油元大87購04","187,000","20,000","167,000",
="032453","南茂元大86購02  ","196,000","30,000","166,000",
="033386","康普永豐86購01  ","167,000","1,000","166,000",
="033472","GIS麥證87購01   ","201,000","35,000","166,000",
="035089","上銀統一8A購01  ","169,000","3,000","166,000",
="035132","燿華群益89購01  ","551,000","385,000","166,000",
"2812  ","台中銀          ","333,000","168,000","165,000",
="032762","嘉聯益日盛86購01","163,000","0","163,000",
="033366","旺宏富邦87購02  ","462,000","300,000","162,000",
="034367","光寶科日盛87購01","167,000","5,000","162,000",
="033571","滬深2X中信89購02","334,000","173,000","161,000",
="031849","聯電國票87購01  ","160,000","0","160,000",
="032541","禾伸堂元大88購01","160,000","0","160,000",
="032715","聯電兆豐86購01  ","180,000","20,000","160,000",
="033623","新光鋼凱基86購02","205,000","45,000","160,000",
="03778P","聯發科麥證93售01","160,000","0","160,000",
="032903","創意兆豐86購01  ","232,000","73,000","159,000",
="03400P","聯發科中信93售01","159,000","0","159,000",
"2027  ","大成鋼          ","181,000","22,000","159,000",
="032308","同欣電凱基85購03","234,000","76,000","158,000",
="033405","大立光元大87購14","178,000","20,000","158,000",
="033676","滬深2X中信88購02","325,000","167,000","158,000",
="03397P","智易元大92售02  ","161,000","3,000","158,000",
="033553","上銀國泰86購01  ","1,340,000","1,184,000","156,000",
="033863","微星富邦88購01  ","246,000","90,000","156,000",
"1234  ","黑松            ","199,000","43,000","156,000",
="031699","華新兆豐85購01  ","187,000","32,000","155,000",
="034164","美利達永豐87購01","200,000","45,000","155,000",
="034359","大立光凱基87購09","155,000","0","155,000",
="035262","台積電日盛87購04","185,000","30,000","155,000",
="033886","正隆永豐87購01  ","256,000","102,000","154,000",
="032445","國巨元大85購15  ","173,000","20,000","153,000",
="034791","滬深2X國票87購03","610,000","457,000","153,000",
="03688P","全新元富93售01  ","305,000","152,000","153,000",
="033517","超眾凱基88購02  ","170,000","18,000","152,000",
="034453","台灣50凱基8A購01","164,000","12,000","152,000",
="034502","大立光群益89購01","349,000","198,000","151,000",
="034613","智易國票88購01  ","223,000","72,000","151,000",
="03538P","健鼎統一92售01  ","250,000","99,000","151,000",
"1303  ","南亞            ","216,000","65,000","151,000",
="031212","鴻海統一87購04  ","150,000","0","150,000",
="031524","台泥群益85購01  ","150,000","0","150,000",
="031530","台勝科群益85購01","150,000","0","150,000",
="032150","潤泰全麥證85購01","200,000","50,000","150,000",
="032674","國巨元大86購02  ","1,324,000","1,174,000","150,000",
="033272","嘉聯益永豐86購01","389,000","239,000","150,000",
="033505","臺股指元富86購05","592,000","442,000","150,000",
="034395","鴻海富邦88購01  ","180,000","30,000","150,000",
="03686P","大立光統一98售02","203,000","53,000","150,000",
="03742P","台積電凱基93售05","400,000","250,000","150,000",
"6115  ","鎰勝            ","150,000","0","150,000",
="033478","台泥元大86購01  ","274,000","125,000","149,000",
="03583P","聯發科富邦94售02","220,000","71,000","149,000",
="032809","大同兆豐86購01  ","198,000","50,000","148,000",
="035166","微星元大87購07  ","273,000","125,000","148,000",
"9907  ","統一實          ","466,000","320,000","146,000",
="031403","國巨元大85購05  ","155,000","10,000","145,000",
="032795","創意永豐86購01  ","1,597,000","1,452,000","145,000",
="033580","京元電凱基86購01","145,000","0","145,000",
="033892","敬鵬永豐87購01  ","145,000","0","145,000",
="034513","智原凱基89購02  ","165,000","20,000","145,000",
="031244","晶電永豐85購01  ","4,304,000","4,160,000","144,000",
="032140","聯電第一85購01  ","164,000","20,000","144,000",
="033323","華通國票87購01  ","449,000","305,000","144,000",
="031432","聯電永昌85購01  ","460,000","317,000","143,000",
="031877","南亞科群益85購05","176,000","33,000","143,000",
="032881","A50正2元大86購03","213,000","70,000","143,000",
="034799","台泥元大87購02  ","166,000","23,000","143,000",
="032738","中纖元大86購01  ","150,000","8,000","142,000",
="033015","A50正2元大88購01","466,000","324,000","142,000",
="033332","中磊凱基88購01  ","201,000","60,000","141,000",
="035136","遠東新麥證87購01","329,000","188,000","141,000",
="033588","為升元大88購01  ","160,000","20,000","140,000",
="034497","南亞科日盛87購01","160,000","20,000","140,000",
="034729","台泥中信87購01  ","309,000","169,000","140,000",
="033164","可成兆豐86購05  ","139,000","0","139,000",
="035306","欣興富邦87購01  ","139,000","0","139,000",
="030709","南亞科富邦85購02","138,000","0","138,000",
="031712","大立光凱基85購11","138,000","0","138,000",
="032138","達方富邦85購01  ","148,000","10,000","138,000",
="033223","元石油群益86購01","555,000","417,000","138,000",
="033454","美律中信86購01  ","459,000","322,000","137,000",
="034244","台肥富邦87購01  ","143,000","6,000","137,000",
="031929","同欣電凱基85購01","469,000","333,000","136,000",
="032168","台苯中信85購01  ","477,000","341,000","136,000",
"2354  ","鴻準            ","408,000","272,000","136,000",
="031454","臺指反群益85購01","255,000","120,000","135,000",
="032282","華通麥證85購02  ","135,000","0","135,000",
="03719P","矽創永豐93售01  ","220,000","85,000","135,000",
="034240","台表科國泰87購01","180,000","46,000","134,000",
="031036","元大金凱基84購02","315,000","182,000","133,000",
="033425","達方凱基86購03  ","205,000","72,000","133,000",
"2854  ","寶來證          ","133,000","0","133,000",
="033017","儒鴻元大87購03  ","789,000","657,000","132,000",
="033097","臺股指日盛86購01","137,000","5,000","132,000",
="034192","大同元大87購09  ","217,000","85,000","132,000",
="035151","瑞昱永豐87購03  ","137,000","5,000","132,000",
="033355","臺股指永豐86購01","196,000","65,000","131,000",
="035066","電子類元大8C購02","242,000","111,000","131,000",
"2704  ","國賓            ","153,000","22,000","131,000",
"4938  ","和碩            ","138,000","7,000","131,000",
="033432","全新統一89購01  ","161,000","31,000","130,000",
="033465","華邦電亞東86購01","182,000","52,000","130,000",
="034157","達興永豐87購01  ","140,000","10,000","130,000",
="034987","致伸永豐87購01  ","241,000","111,000","130,000",
"6209  ","今國光          ","130,000","0","130,000",
="033142","建準永豐86購01  ","426,000","297,000","129,000",
="033418","臺股指群益86購07","258,000","129,000","129,000",
="034130","鎧勝凱基87購01  ","154,000","25,000","129,000",
="035029","為升凱基87購04  ","264,000","135,000","129,000",
="035093","揚明光元富88購01","301,000","173,000","128,000",
"2475  ","華映            ","128,000","0","128,000",
="032388","旺宏國泰85購04  ","131,000","4,000","127,000",
="033613","創意兆豐87購01  ","138,000","11,000","127,000",
="033770","佳世達元大89購01","137,000","10,000","127,000",
"3376  ","新日興          ","137,000","10,000","127,000",
="030386","宏達電麥證84購01","125,000","0","125,000",
="033988","揚明光永豐87購01","130,000","5,000","125,000",
="034274","豐祥群益87購01  ","125,000","0","125,000",
