"099年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034723","台勝科兆豐87購01","282,000","150,000","132,000",
="035109","鴻海元大87購13  ","265,000","133,000","132,000",
="034287","T50反1凱基91購01","270,000","139,000","131,000",
"1716  ","永信            ","174,000","43,000","131,000",
"2504  ","國產            ","417,000","286,000","131,000",
="033016","元油2X元大86購04","130,000","0","130,000",
="03776P","臺股指元大93售26","180,000","50,000","130,000",
="03858P","可成元富93售04  ","130,000","0","130,000",
="032121","同欣電凱基85購02","726,000","597,000","129,000",
="032890","臻鼎元大87購01  ","129,000","0","129,000",
="033136","玉晶光統一88購01","248,000","119,000","129,000",
="033756","大同凱基86購04  ","248,000","119,000","129,000",
="034515","創意凱基87購01  ","149,000","20,000","129,000",
="035033","聯發科凱基88購05","129,000","0","129,000",
="03769P","聯發科元大93售04","228,000","99,000","129,000",
"3519  ","綠能            ","206,000","77,000","129,000",
"6285  ","啟碁            ","173,000","44,000","129,000",
="032970","鴻海麥證86購03  ","205,000","77,000","128,000",
="033003","亞德客統一88購01","193,000","65,000","128,000",
="034747","A50正2元大87購03","288,000","160,000","128,000",
="031121","華新科台新85購02","127,000","0","127,000",
="031986","宏達電永豐85購03","137,000","10,000","127,000",
="030933","元油2X富邦87購01","126,000","0","126,000",
="034081","台達電國泰87購01","407,000","282,000","125,000",
="034483","嘉澤元富87購01  ","477,000","354,000","123,000",
="035119","創意元大87購06  ","350,000","227,000","123,000",
"2312  ","金寶            ","211,000","89,000","122,000",
"1451  ","年興            ","199,000","78,000","121,000",
"2448  ","晶電            ","326,000","205,800","120,200",
="032155","微星元大85購05  ","120,000","0","120,000",
="032884","美律元大87購03  ","120,000","0","120,000",
="033612","臺股指中信89購03","359,000","239,000","120,000",
="033680","大同中信88購02  ","120,000","0","120,000",
="035144","奇力新凱基87購05","201,000","81,000","120,000",
="035170","聯發科元大87購12","140,000","20,000","120,000",
="03632P","台積電凱基92售22","120,000","0","120,000",
"1718  ","中纖            ","373,000","253,000","120,000",
="031509","晶電元大88購01  ","151,000","32,000","119,000",
="033215","力山第一86購01  ","129,000","10,000","119,000",
="03330P","欣興國票93售02  ","119,000","0","119,000",
="034863","聚陽元大87購07  ","140,000","21,000","119,000",
="035598","強茂永豐88購01  ","130,000","11,000","119,000",
"2105  ","正新            ","153,000","34,000","119,000",
"6282  ","康舒            ","133,000","14,000","119,000",
="033029","大立光元大87購06","151,000","33,000","118,000",
="035527","長榮航國泰8A購01","237,000","119,000","118,000",
="031333","華夏群益85購01  ","346,000","229,000","117,000",
="034143","卜蜂永豐87購01  ","415,000","298,000","117,000",
="03694P","嘉聯益永豐93售01","1,130,000","1,013,000","117,000",
="031258","上証2X群益85購03","117,000","1,000","116,000",
="034386","力山國泰87購01  ","161,000","45,000","116,000",
="03449P","臺股指統一93售05","116,000","0","116,000",
="034505","S&P正2國票8A購01","150,000","34,000","116,000",
"1907  ","永豐餘          ","126,000","10,000","116,000",
="031048","鴻海富邦84購04  ","115,000","0","115,000",
="03195P","創意永豐91售04  ","115,000","0","115,000",
="032098","潤泰全元大86購01","455,000","340,000","115,000",
="033348","嘉晶元大89購02  ","115,000","0","115,000",
="035606","統一群益88購01  ","149,000","34,000","115,000",
="031299","A50正2國票87購03","134,000","20,000","114,000",
="032422","元油2X富邦86購01","272,000","158,000","114,000",
"2505  ","國揚            ","120,000","6,000","114,000",
"9105  ","泰金寶-DR       ","116,000","2,000","114,000",
="035057","和大元大87購03  ","194,000","81,000","113,000",
="033554","台積電永昌86購04","602,000","490,000","112,000",
="033361","嘉聯益元富86購01","122,000","11,000","111,000",
="034055","台表科永豐87購01","111,000","0","111,000",
="035572","同欣電元大88購01","201,000","90,000","111,000",
="03575P","嘉聯益永豐92售03","490,000","379,000","111,000",
="031163","鴻海凱基85購04  ","110,000","0","110,000",
="032239","美律統一87購02  ","419,000","309,000","110,000",
="032386","鴻海國泰85購07  ","110,000","0","110,000",
="032524","GIS凱基85購03   ","110,000","0","110,000",
="032967","大立光中信89購01","318,000","208,000","110,000",
="033300","國巨群益86購02  ","110,000","0","110,000",
="033623","新光鋼凱基86購02","110,000","0","110,000",
="033765","元油2X元大86購13","110,000","0","110,000",
="031432","聯電永昌85購01  ","109,000","0","109,000",
="032218","智易元大86購02  ","109,000","0","109,000",
="032391","玉晶光永昌85購01","436,000","327,000","109,000",
="033188","強茂統一88購01  ","208,000","99,000","109,000",
="033533","智邦永豐86購01  ","456,000","347,000","109,000",
="034274","豐祥群益87購01  ","391,000","282,000","109,000",
="035122","祥碩元大87購05  ","109,000","0","109,000",
="035148","滬深2X永豐87購01","511,000","402,000","109,000",
"1234  ","黑松            ","229,000","120,000","109,000",
"2354  ","鴻準            ","216,000","107,000","109,000",
="034410","宏碁元大87購01  ","233,000","125,000","108,000",
="03445P","台積電統一92售05","123,000","15,000","108,000",
="034964","彩晶凱基87購01  ","190,000","83,000","107,000",
="031245","國巨台新87購01  ","316,000","210,000","106,000",
="033346","強茂元大87購02  ","106,000","0","106,000",
"3035  ","智原            ","172,000","66,000","106,000",
="031644","新光金國票85購01","105,000","0","105,000",
="031865","祥碩永豐85購01  ","115,000","10,000","105,000",
="032730","啟碁凱基86購02  ","115,000","10,000","105,000",
="034277","矽力群益87購01  ","175,000","70,000","105,000",
="031453","滬深2X群益85購05","276,000","172,000","104,000",
="033160","廣達第一86購01  ","104,000","0","104,000",
="033309","上証2X富邦88購01","114,000","10,000","104,000",
="03401P","台泥凱基92售01  ","309,000","205,000","104,000",
="034235","欣興國泰87購01  ","104,000","0","104,000",
="034716","致伸第一87購01  ","230,000","126,000","104,000",
="034935","貿聯元富87購01  ","106,000","2,000","104,000",
="032444","亞德客元大86購01","125,000","22,000","103,000",
="033606","禾伸堂富邦88購01","687,000","584,000","103,000",
"2812  ","台中銀          ","186,000","83,000","103,000",
="031949","臺股指元富85購05","191,000","89,000","102,000",
="032388","旺宏國泰85購04  ","132,000","30,000","102,000",
="033556","滬深2X富邦86購02","156,000","55,000","101,000",
="034385","元黃金國泰87購01","263,000","162,000","101,000",
="031010","中工元大84購03  ","100,000","0","100,000",
="031384","國巨國票86購02  ","100,000","0","100,000",
="032093","英業達元大85購01","100,000","0","100,000",
="033410","可成群益86購05  ","220,000","120,000","100,000",
="033590","鴻海元大86購05  ","229,000","129,000","100,000",
="033818","臺股指康和86購02","103,000","3,000","100,000",
="034202","力成元大87購02  ","555,000","455,000","100,000",
="034331","玉晶光康和87購01","100,000","0","100,000",
="034746","台郡凱基88購01  ","100,000","0","100,000",
="034888","和大凱基87購01  ","100,000","0","100,000",
="035395","鴻海群益88購01  ","220,000","120,000","100,000",
="035543","臻鼎凱基88購03  ","100,000","0","100,000",
="03564P","致茂群益94售01  ","100,000","0","100,000",
"2605  ","新興            ","104,000","4,000","100,000",
"6012  ","金鼎證          ","100,000","0","100,000",
="03018F","寶來HV          ","99,000","0","99,000",
="031336","華新群益85購01  ","99,000","0","99,000",
="031584","上証2X元大85購06","99,000","0","99,000",
="03178P","新日興統一91售01","99,000","0","99,000",
="031819","達方凱基85購01  ","99,000","0","99,000",
="032583","A50正2國票85購02","100,000","1,000","99,000",
="032613","旺宏凱基87購01  ","99,000","0","99,000",
="032748","聚陽國泰86購01  ","119,000","20,000","99,000",
="033460","亞光兆豐87購01  ","99,000","0","99,000",
="033579","光寶科凱基86購01","99,000","0","99,000",
="033651","智原元大87購01  ","99,000","0","99,000",
="033850","為升國票87購01  ","289,000","190,000","99,000",
="033936","大立光國泰88購01","497,000","398,000","99,000",
="034374","元大金日盛87購01","99,000","0","99,000",
="03466P","臺股指國票92售03","495,000","396,000","99,000",
="034821","台郡永豐87購03  ","100,000","1,000","99,000",
="034948","日月光群益87購01","99,000","0","99,000",
="034977","鴻海兆豐87購02  ","99,000","0","99,000",
="035321","光寶科元富87購01","99,000","0","99,000",
="03537P","台積電統一92售06","99,000","0","99,000",
="035556","瑞昱中信88購01  ","99,000","0","99,000",
="03556P","聯發科元大92售13","99,000","0","99,000",
="035633","華新科兆豐89購02","99,000","0","99,000",
="031105","鴻海群益84購08  ","99,000","1,000","98,000",
="031600","鴻海國泰85購03  ","98,000","0","98,000",
="033862","技嘉富邦87購01  ","278,000","180,000","98,000",
="034119","晶電凱基87購02  ","98,000","0","98,000",
="034432","台積電元大87購11","98,000","0","98,000",
="034569","聯發科凱基88購02","100,000","2,000","98,000",
="03462P","創意國票92售02  ","99,000","1,000","98,000",
"2612  ","中航            ","100,000","2,000","98,000",
="030945","國巨國票84購15  ","97,000","0","97,000",
="032261","滬深2X永豐85購04","145,000","48,000","97,000",
="032525","上銀元富85購02  ","96,000","0","96,000",
="033304","南茂群益86購01  ","389,000","293,000","96,000",
="033397","TPK國票87購02   ","99,000","3,000","96,000",
="033567","華新科永豐86購06","106,000","10,000","96,000",
"1216  ","統一            ","227,000","131,000","96,000",
"1905  ","華紙            ","100,000","4,000","96,000",
="031064","鴻海凱基84購08  ","95,000","0","95,000",
="032562","CFA50元大85購02 ","375,000","280,000","95,000",
="033035","聯詠元大86購02  ","132,000","37,000","95,000",
="034328","創意元富87購01  ","372,000","277,000","95,000",
"3057  ","喬鼎            ","100,000","5,000","95,000",
="035605","滬深2X群益89購02","184,000","90,000","94,000",
="033353","台積電永豐86購01","152,000","59,000","93,000",
="03624P","聯發科群益92售07","176,000","83,000","93,000",
"2376  ","技嘉            ","243,000","150,000","93,000",
="031361","微星元大85購03  ","230,000","138,000","92,000",
="032797","樺漢永豐86購01  ","105,000","13,000","92,000",
="033686","上証2X元大86購06","103,000","11,000","92,000",
="035015","世紀鋼中信87購01","92,000","0","92,000",
"9905  ","大華            ","104,000","12,000","92,000",
="031466","宏達電群益88購01","91,000","0","91,000",
="031583","南茂群益85購02  ","222,000","131,000","91,000",
="033221","台灣50群益86購01","165,000","74,000","91,000",
="033276","台灣50元富88購01","121,000","30,000","91,000",
="033883","台灣50永豐87購01","271,000","180,000","91,000",
="034714","玉晶光元富87購03","101,000","10,000","91,000",
="031334","力山群益85購01  ","323,000","233,000","90,000",
="031454","臺指反群益85購01","145,000","55,000","90,000",
="031633","嘉晶元大88購01  ","90,000","0","90,000",
="033336","元石油元大86購02","636,000","546,000","90,000",
="033919","潤泰全元大8A購01","90,000","0","90,000",
="034116","金像電凱基87購01","90,000","0","90,000",
="034207","易華電元大87購03","140,000","50,000","90,000",
="034209","美利達元大87購01","90,000","0","90,000",
="035133","智伸科群益87購02","90,000","0","90,000",
="035205","亞光國泰89購01  ","90,000","0","90,000",
="035596","美律永豐88購02  ","90,000","0","90,000",
="03672P","聯詠凱基92售10  ","90,000","0","90,000",
="03705P","臺股指元大93售21","110,000","20,000","90,000",
"3037  ","欣興            ","101,000","11,000","90,000",
="031227","達運第一85購01  ","90,000","1,000","89,000",
="033643","滬深2X富邦87購02","140,000","51,000","89,000",
"1710  ","東聯            ","718,000","629,000","89,000",
="032001","鴻海凱基85購15  ","88,000","0","88,000",
="033134","元油2X統一88購02","134,000","46,000","88,000",
="033181","強茂元富86購01  ","355,000","267,000","88,000",
="033351","GIS元大88購01   ","88,000","0","88,000",
