"099年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032664","長榮航元富86購02","238,000","101,000","137,000",
="033658","旺宏兆豐86購02  ","1,115,000","978,000","137,000",
="034156","智伸科永豐87購01","399,000","262,000","137,000",
="032892","臺股指元大86購06","169,000","33,000","136,000",
="034325","燿華元富87購01  ","201,000","65,000","136,000",
"1521  ","大億            ","136,000","0","136,000",
="033034","大立光元大88購01","373,000","238,000","135,000",
="033263","國巨統一88購04  ","164,000","30,000","134,000",
="031326","貿聯台新86購01  ","187,000","54,000","133,000",
="031635","聯詠元大86購01  ","133,000","0","133,000",
="032737","葡萄王元大86購01","338,000","206,000","132,000",
="035585","日月光凱基89購01","472,000","340,000","132,000",
="03589P","京元電元大92售06","192,000","60,000","132,000",
="031346","華邦電麥證85購04","198,000","67,000","131,000",
="034103","元油2X群益87購03","131,000","0","131,000",
="031840","世紀鋼元大85購02","130,000","0","130,000",
="032936","亞德客元大87購01","151,000","21,000","130,000",
="033865","燿華中信8A購01  ","130,000","0","130,000",
="035200","元黃金國泰88購01","150,000","20,000","130,000",
"2637  ","慧洋-KY         ","130,000","0","130,000",
="032250","大毅群益85購01  ","131,000","2,000","129,000",
="034088","A50正2統一91購01","139,000","10,000","129,000",
="034095","貿聯兆豐88購01  ","455,000","327,000","128,000",
="033473","臺股指麥證86購01","166,000","40,000","126,000",
="031109","仁寶群益84購01  ","125,000","0","125,000",
="031343","瑞儀群益85購03  ","170,000","45,000","125,000",
="035014","國巨元大87購16  ","145,000","20,000","125,000",
="035034","禾伸堂凱基87購06","125,000","0","125,000",
="031915","金融類日盛85購02","258,000","134,000","124,000",
="032536","中石化元大86購01","238,000","114,000","124,000",
="033949","台積電元富87購01","127,000","3,000","124,000",
="032489","可成元大85購15  ","186,000","63,000","123,000",
="033274","訊芯永豐86購02  ","160,000","37,000","123,000",
="033634","嘉晶統一88購02  ","253,000","130,000","123,000",
="034407","台積電元大87購07","250,000","128,000","122,000",
="034369","國巨日盛87購01  ","181,000","60,000","121,000",
"2376  ","技嘉            ","121,000","0","121,000",
="031428","南茂兆豐85購01  ","140,000","20,000","120,000",
="031835","元油2X元大85購03","160,000","40,000","120,000",
="033332","中磊凱基88購01  ","245,000","125,000","120,000",
="033400","鴻海元大87購03  ","120,000","0","120,000",
="033483","T50反1群益86購01","120,000","0","120,000",
="034818","晶睿永豐87購02  ","155,000","35,000","120,000",
="035332","TPK日盛88購01   ","120,000","0","120,000",
="03563P","鴻海群益93售03  ","120,000","0","120,000",
="033990","智易永豐87購01  ","409,000","290,000","119,000",
="03561P","聯發科中信93售02","610,000","491,000","119,000",
="03670P","可成凱基92售12  ","119,000","0","119,000",
="033410","可成群益86購05  ","491,000","374,000","117,000",
="033579","光寶科凱基86購01","248,000","131,000","117,000",
="035355","台積電元大87購26","475,000","358,000","117,000",
="033350","台郡元大89購01  ","219,000","104,000","115,000",
="031994","聯發科麥證85購05","115,000","1,000","114,000",
="032748","聚陽國泰86購01  ","144,000","30,000","114,000",
="031903","旺宏元大87購01  ","114,000","1,000","113,000",
="033862","技嘉富邦87購01  ","130,000","17,000","113,000",
="034535","台達電統一89購01","538,000","425,000","113,000",
="03612P","台積電元大92售30","729,000","616,000","113,000",
="031977","亞光元大86購02  ","194,000","83,000","111,000",
="032720","華通第一86購01  ","111,000","0","111,000",
="034420","創意永豐87購02  ","908,000","797,000","111,000",
="035134","訊芯群益87購02  ","171,000","60,000","111,000",
="035535","國巨凱基88購06  ","273,000","162,000","111,000",
="031778","大成鋼兆豐86購01","126,000","16,000","110,000",
="031919","國巨凱基85購03  ","143,000","33,000","110,000",
="032568","京鼎元大87購01  ","280,000","170,000","110,000",
="034634","國巨元富87購03  ","110,000","0","110,000",
="034913","同欣電凱基87購01","110,000","0","110,000",
="035194","京元電永豐87購01","512,000","402,000","110,000",
="03725P","台積電元大93售07","110,000","0","110,000",
"2880  ","華南金          ","485,000","375,000","110,000",
="034085","TPK國泰89購01   ","109,000","0","109,000",
="034524","儒鴻元大87購07  ","113,000","4,000","109,000",
="034743","大立光凱基87購15","453,000","344,000","109,000",
="03523P","台光電群益92售02","119,000","10,000","109,000",
="031253","滬深2X凱基85購06","108,000","0","108,000",
="032916","智易中信88購01  ","454,000","346,000","108,000",
="032973","台積電麥證87購03","198,000","90,000","108,000",
="034828","瑞昱日盛87購01  ","119,000","11,000","108,000",
="035471","南亞科元大88購01","297,000","189,000","108,000",
"2610  ","華航            ","513,000","405,000","108,000",
"3042  ","晶技            ","124,000","16,000","108,000",
="032243","致伸第一85購01  ","207,000","100,000","107,000",
="032928","義隆統一88購01  ","615,000","508,000","107,000",
="033376","奇力新國泰86購01","110,000","3,000","107,000",
="034952","滬深2X日盛87購01","299,000","192,000","107,000",
="033031","大立光元大87購08","106,000","0","106,000",
="035136","遠東新麥證87購01","286,000","180,000","106,000",
="035309","上銀永豐87購03  ","106,000","0","106,000",
="03646P","智易統一92售01  ","106,000","0","106,000",
="03519P","臺股指元大93售15","105,000","0","105,000",
="031816","可成凱基85購06  ","104,000","0","104,000",
="031870","智邦兆豐85購01  ","154,000","50,000","104,000",
="03347P","國巨元大93售06  ","104,000","0","104,000",
="031465","聯發科群益85購04","178,000","75,000","103,000",
="034214","宏達電統一89購01","113,000","10,000","103,000",
="034578","達方兆豐87購01  ","283,000","180,000","103,000",
="034644","巨大元富87購01  ","108,000","5,000","103,000",
="034738","國巨凱基87購04  ","238,000","135,000","103,000",
="035114","新光金元大87購03","775,000","672,000","103,000",
="035291","大立光元大87購38","105,000","2,000","103,000",
"1314  ","中石化          ","258,000","156,000","102,000",
="032508","全新台新87購01  ","101,000","0","101,000",
="03275P","華通國票93售01  ","101,000","0","101,000",
="032762","嘉聯益日盛86購01","181,000","80,000","101,000",
="033348","嘉晶元大89購02  ","179,000","78,000","101,000",
="034687","中鴻富邦87購01  ","102,000","1,000","101,000",
="03651P","統一元大92售01  ","101,000","0","101,000",
="031415","T50反1凱基85購02","100,000","0","100,000",
="031750","元石油元大85購02","100,000","0","100,000",
="031849","聯電國票87購01  ","140,000","40,000","100,000",
="031878","可成群益85購05  ","100,000","0","100,000",
="032060","力麗群益85購01  ","150,000","50,000","100,000",
="032082","群創兆豐85購01  ","100,000","0","100,000",
="032168","台苯中信85購01  ","113,000","13,000","100,000",
="032473","台勝科凱基85購01","100,000","0","100,000",
="032648","上銀元大86購03  ","100,000","0","100,000",
="033056","瀚宇博凱基86購01","209,000","109,000","100,000",
="03346P","緯穎國泰92售02  ","100,000","0","100,000",
="033774","大同元大87購05  ","100,000","0","100,000",
="033994","達方永豐87購01  ","307,000","207,000","100,000",
="034046","宏盛永豐87購01  ","100,000","0","100,000",
="034442","國喬群益87購01  ","200,000","100,000","100,000",
="034777","鎧勝凱基87購03  ","100,000","0","100,000",
="034787","可成元富87購05  ","1,299,000","1,199,000","100,000",
="034789","大立光元富87購02","100,000","0","100,000",
="03485P","臺股指凱基92售04","100,000","0","100,000",
="035684","友達元富88購01  ","100,000","0","100,000",
="03752P","臺股指康和93售03","100,000","0","100,000",
="03847P","大立光元大93售18","100,000","0","100,000",
"2383  ","台光電          ","100,000","0","100,000",
"2419  ","仲琦            ","100,000","0","100,000",
"6012  ","金鼎證          ","100,000","0","100,000",
"1437  ","勤益控          ","100,000","735","99,265",
="031325","南茂永豐85購01  ","99,000","0","99,000",
="032259","南茂元大86購01  ","594,000","495,000","99,000",
="032271","嘉聯益國票87購01","99,000","0","99,000",
="032281","亞德客麥證85購04","159,000","60,000","99,000",
="032289","聚陽凱基85購02  ","99,000","0","99,000",
="032389","晶電國泰85購02  ","99,000","0","99,000",
="032923","嘉晶富邦86購01  ","109,000","10,000","99,000",
="033282","上銀凱基86購08  ","99,000","0","99,000",
="033335","上証2X元大86購04","99,000","0","99,000",
="033420","金融類群益86購01","99,000","0","99,000",
="033818","臺股指康和86購02","403,000","304,000","99,000",
="034001","智邦永昌87購01  ","99,000","0","99,000",
="034426","道瓊指國票89購01","109,000","10,000","99,000",
="03466P","臺股指國票92售03","297,000","198,000","99,000",
="034977","鴻海兆豐87購02  ","135,000","36,000","99,000",
="03498P","國巨元富94售01  ","99,000","0","99,000",
="03567P","百和群益94售02  ","99,000","0","99,000",
="035806","滬深2X台新88購01","99,000","0","99,000",
="03636P","可成凱基92售10  ","99,000","0","99,000",
="03846P","旺宏元大93售05  ","109,000","10,000","99,000",
="033733","大同第一86購01  ","115,000","17,000","98,000",
="034032","日月光兆豐87購01","99,000","1,000","98,000",
="034099","漢唐第一87購01  ","213,000","115,000","98,000",
="034411","微星元大87購01  ","100,000","2,000","98,000",
="034519","南亞科兆豐87購01","106,000","8,000","98,000",
="035635","緯創兆豐88購01  ","99,000","1,000","98,000",
="035715","臻鼎元大88購05  ","99,000","1,000","98,000",
"2354  ","鴻準            ","236,000","138,000","98,000",
"2412  ","中華電          ","173,000","75,000","98,000",
="033221","台灣50群益86購01","180,000","83,000","97,000",
="034185","勤美元大87購01  ","162,000","65,000","97,000",
="034685","致伸國泰87購01  ","97,000","0","97,000",
"2369  ","菱生            ","100,000","3,000","97,000",
="032899","台積電富邦87購01","172,000","76,000","96,000",
="033288","鴻海元大86購04  ","198,000","102,000","96,000",
="033952","滬深2X中信88購03","98,000","2,000","96,000",
="03730P","京元電元大93售01","408,000","312,000","96,000",
"2340  ","光磊            ","100,000","4,000","96,000",
"2915  ","潤泰全          ","102,000","6,000","96,000",
="031208","微星富邦85購02  ","95,000","0","95,000",
="031638","瑞昱兆豐85購01  ","115,000","20,000","95,000",
="033133","GIS兆豐86購01   ","95,000","0","95,000",
="035468","華通元大89購04  ","100,000","5,000","95,000",
="03716P","大成鋼永豐93售01","204,000","109,000","95,000",
="032299","可成凱基85購16  ","99,000","5,000","94,000",
="033508","台灣50凱基89購06","100,000","6,000","94,000",
="033794","和碩國泰86購01  ","325,000","231,000","94,000",
="035173","臻鼎元大87購04  ","106,000","12,000","94,000",
"2536  ","宏普            ","96,000","2,000","94,000",
="031777","滬深2X兆豐85購01","273,000","180,000","93,000",
="032375","鴻海元大85購17  ","211,000","118,000","93,000",
="033903","正隆元大8A購01  ","308,000","215,000","93,000",
="03399P","A50正2中信94售01","93,000","0","93,000",
="034002","可成永昌87購01  ","133,000","40,000","93,000",
="034289","上証2X凱基87購01","222,000","129,000","93,000",
="03442P","滬深2X統一92售02","93,000","0","93,000",
="035655","可成元大88購04  ","293,000","200,000","93,000",
="034895","鴻海凱基87購05  ","271,000","179,000","92,000",
="03717P","奇力新永豐93售01","103,000","11,000","92,000",
="03777P","華通中信95售01  ","101,000","10,000","91,000",
="03807P","康友元富93售02  ","119,000","28,000","91,000",
="031281","臻鼎群益85購01  ","110,000","20,000","90,000",
="031924","可成凱基85購10  ","90,000","0","90,000",
="032000","上銀凱基85購04  ","145,000","55,000","90,000",
="032329","台積電日盛85購02","95,000","5,000","90,000",
="03246P","台積電元大92售13","90,000","0","90,000",
="032583","A50正2國票85購02","110,000","20,000","90,000",
="032586","台積電台新88購01","90,000","0","90,000",
="032793","華晶科永豐86購01","90,000","0","90,000",
